 20190416
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       28500   63.3564110       30.4999962       55.5233498    
       28560   63.2052650       30.0062447       55.1528397    
       28620   62.9351349       30.0062447       54.7436485    
       28680   62.9351349       29.3282146       63.5194588    
       28740   62.6611099       29.3282146       63.5928040    
       28800   62.4142876       28.6657467       63.6855927    
       28860   62.8117638       28.6657467       63.8059998    
       28920   62.8117638       28.1207314       63.9400635    
       28980   63.1303024       28.1207314       64.1543732    
       29040   63.5121231       27.7031612       64.3892212    
       29100   63.5181808       27.7031612       64.6472015    
       29160   63.6558838       27.5188065       64.8819427    
       29220   63.4515152       27.5188065       65.1349792    
       29280   63.3090897       27.4054375       65.3919067    
       29340   63.1117630       27.4054375       65.5910187    
       29400   62.8121223       27.3660870       65.7486725    
       29460   62.4696960       27.3660870       65.8494797    
       29520   62.2939377       27.2766361       65.9040527    
       29580   62.2484856       27.2766361       65.9004288    
       29640   62.2484856       27.0782700       65.9102936    
       29700   62.1878777       27.0782700       65.9742508    
       29760   61.9333344       26.6448898       66.0787964    
       29820   61.4242439       26.6448898       66.2436295    
       29880   61.4242439       26.3169708       66.4248657    
       29940   61.3187485       26.3169708       66.6279984    
       30000   61.4483871       26.2064934       66.8342056    
       30060   61.5419350       26.2064934       67.0266724    
       30120   61.9000015       26.2676411       67.2566223    
       30180   62.9500008       26.2676411       67.5336151    
       30240   63.7781258       26.3597298       67.7647247    
       30300   64.2225800       26.3597298       67.9319153    
       30360   64.7437515       26.6655598       68.0974884    
       30420   65.6250000       26.6655598       68.2617035    
       30480   66.1937485       26.7976227       68.3977890    
       30540   66.6580658       26.7976227       68.4571838    
       30600   67.0749969       26.9630356       68.5288620    
       30660   68.1875000       26.9630356       68.6162186    
       30720   68.6757584       27.0747738       68.7912140    
       30780   69.6250000       27.0747738       69.0433731    
       30840   71.1500015       27.2459354       69.3615112    
       30900   72.2718735       27.2459354       69.7614136    
       30960   72.6272736       27.7891808       70.0995636    
       31020   73.1875000       27.7891808       70.4047699    
       31080   74.0656281       28.5664310       70.6511383    
       31140   74.9312515       28.5664310       70.8095627    
       31200   75.2545471       29.1172104       70.9252625    
       31260   75.5562515       29.1172104       71.0030518    
       31320   76.0593719       29.4697933       71.0446472    
       31380   76.3281250       29.4697933       71.0529556    
       31440   76.7333298       29.6947346       71.0211258    
       31500   76.7562485       29.6947346       70.9274826    
       31560   77.4250031       29.8132153       70.8071365    
       31620   78.1437531       29.8132153       70.6546021    
       31680   78.4060593       29.8105717       70.4815750    
       31740   78.4060593       29.8105717       70.3052292    
       31800   78.6264725       29.7183628       70.1596756    
       31860   78.8457108       29.7183628       70.0481796    
       31920   78.8457108       29.5627842       69.9658432    
       31980   79.0277786       29.5627842       69.9308319    
       32040   79.2432404       29.5289307       69.9802246    
       32100   79.4973679       29.5289307       70.1543961    
       32160   79.4973679       29.6342907       70.4190979    
       32220   79.6641006       29.6342907       70.7609863    
       32280   79.8199997       30.0898647       79.5464859    
       32340   79.9439011       30.0898647       79.7384644    
       32400   79.9439011       30.9241619       79.9697571    
       32460   79.9952393       30.9241619       80.1915665    
       32520   80.0255814       31.8839951       80.3247681    
       32580   80.2204514       31.8839951       80.3829498    
       32640   80.2204514       32.7752762       80.2780533    
       32700   80.4477310       32.7752762       80.0562973    
       32760   80.8386383       33.2814217       79.7487030    
       32820   81.2363663       33.2814217       79.3972778    
       32880   81.2363663       33.1044464       79.0347137    
       32940   81.6977310       33.1044464       78.6491928    
       33000   82.3840942       32.5884171       78.2967377    
       33060   82.5822220       32.5884171       77.9551773    
       33120   82.9931793       32.0542679       77.6608429    
       33180   83.3090897       32.0542679       77.4018631    
       33240   83.6113663       31.6965446       77.2150116    
       33300   83.7066650       31.6965446       77.0651627    
       33360   84.0545425       31.6262913       76.8575668    
       33420   84.3954544       31.6262913       76.5856400    
       33480   85.0227280       31.8245125       76.2312851    
       33540   84.7444458       31.8245125       75.8270264    
       33600   84.7444458       31.8046036       75.4742508    
       33660   84.5478287       31.8046036       75.1959000    
       33720   84.8804321       31.4874802       75.0378342    
       33780   85.1913071       31.4874802       74.9480667    
       33840   85.1666641       31.3116360       74.8626099    
       33900   85.2444458       31.3116360       74.8725357    
       33960   85.2444458       31.5078621       74.9211960    
       34020   85.4466629       31.5078621       74.9724426    
       34080   85.4909058       31.6600018       75.0150604    
       34140   85.7204514       31.6600018       75.0706558    
       34200   85.5488892       32.0115662       75.1245422    
       34260   85.6977768       32.0115662       75.0975723    
       34320   85.6022186       32.3944130       75.0199738    
       34380   85.6318207       32.3944130       74.8119354    
       34440   85.4955521       32.8542862       74.4792633    
       34500   85.4068146       32.8542862       74.0609665    
       34560   84.9863663       33.1474304       73.5814590    
       34620   84.7727280       33.1474304       73.1894989    
       34680   84.5155563       32.9828606       72.9100952    
       34740   84.4613647       32.9828606       72.7743301    
       34800   83.5659103       32.5536499       72.7400513    
       34860   82.9659119       32.5536499       72.7536163    
       34920   82.4333344       32.5240898       72.7610245    
       34980   82.3136368       32.5240898       72.7668228    
       35040   82.0272751       32.8841591       72.8078995    
       35100   81.3136368       32.8841591       72.8766861    
       35160   80.9644470       33.2159996       73.0376740    
       35220   80.8750000       33.2159996       73.2585220    
       35280   80.1136398       33.6722565       73.5413437    
       35340   79.3772736       33.6722565       73.8659821    
       35400   78.7355576       34.4672089       74.1651611    
       35460   78.5727310       34.4672089       74.4143219    
       35520   78.1159058       35.5068970       74.5863113    
       35580   77.8577805       35.5068970       74.6831589    
       35640   77.3111115       36.4330711       74.7151413    
       35700   77.0909119       36.4330711       74.6478958    
       35760   76.5477295       37.0448036       74.4849243    
       35820   76.1377792       37.0448036       74.2588806    
       35880   75.9136353       37.3794479       74.9335480    
       35940   75.1909103       37.3794479       74.5586395    
       36000   74.7409058       37.3292122       74.1051102    
       36060   74.2933350       37.3292122       73.5759430    
       36120   74.1159058       37.0848503       72.9564133    
       36180   73.2454529       37.0848503       72.3644562    
       36240   71.9840927       36.7417297       71.8421173    
       36300   71.3688889       36.7417297       71.4400787    
       36360   70.9795456       36.3061790       71.1512604    
       36420   70.1340942       36.3061790       70.9488144    
       36480   69.2818146       36.1607170       70.7959290    
       36540   69.2818146       36.1607170       70.6138382    
       36600   68.3386383       36.4725113       70.4654160    
       36660   67.4909058       36.4725113       70.3493500    
       36720   66.6386337       36.8713646       70.3484192    
       36780   66.6386337       36.8713646       70.4128265    
       36840   66.1953506       37.3777351       70.5154114    
       36900   65.5883713       37.3777351       70.6201477    
       36960   65.0571442       38.2234077       70.6456070    
       37020   65.1674423       38.2234077       70.7017441    
       37080   64.7720947       39.1022301       70.7454376    
       37140   64.2790680       39.1022301       70.7962646    
       37200   64.0833359       39.7663727       70.8703079    
       37260   63.9604645       39.7663727       70.8401642    
       37320   63.5697670       40.3938141       70.7231827    
       37380   63.2395363       40.3938141       70.4612122    
       37440   62.6666679       41.0144272       70.0826492    
       37500   62.4116287       41.0144272       69.6482697    
       37560   61.8093033       41.2602081       69.2113724    
       37620   61.9818192       41.2602081       68.8258209    
       37680   61.3302307       41.0031853       68.5226440    
       37740   61.4522743       41.0031853       68.3351517    
       37800   61.0613632       40.6819458       68.2059174    
       37860   60.7022743       40.6819458       68.1370392    
       37920   60.0976753       40.6304359       68.1031265    
       37980   59.5069771       40.6304359       68.0878601    
       38040   59.4818192       40.7619057       68.1319809    
       38100   58.7340927       40.7619057       68.2017441    
       38160   58.7340927       41.0089149       68.2994385    
       38220   58.2454529       41.0089149       68.3954544    
       38280   57.6340904       41.3755302       68.4328461    
       38340   57.3045464       41.3755302       68.3790665    
       38400   57.3045464       41.7924652       68.2226868    
       38460   57.3863640       41.7924652       68.0081711    
       38520   57.0659103       41.9680710       67.7357178    
       38580   57.1181831       41.9680710       67.4723053    
       38640   57.1181831       41.7545052       67.2013016    
       38700   56.7681808       41.7545052       66.8852081    
       38760   56.5499992       41.2956200       66.5447083    
       38820   56.3363647       41.2956200       66.1215439    
       38880   56.3363647       40.8030891       65.6680527    
       38940   56.2318192       40.8030891       65.1781616    
       39000   56.2744179       40.2056847       64.7113647    
       39060   56.4046516       40.2056847       64.3371201    
       39120   56.4772720       39.4650574       64.0066299    
       39180   56.2386360       39.4650574       63.7489166    
       39240   56.0000000       38.7811623       63.4881668    
       39300   55.7627907       38.7811623       63.2185211    
       39360   55.6113625       38.2590752       62.9805908    
       39420   55.3930244       38.2590752       62.7679977    
       39480   55.6139526       37.7363853       55.7277145    
       39540   55.7613640       37.7363853       55.8727684    
       39600   55.9386368       37.3334846       56.0369186    
       39660   55.7255821       37.3334846       56.2466888    
       39720   56.0930214       37.0493698       56.5057487    
       39780   56.2659073       37.0493698       56.8536377    
       39840   56.7068176       36.7446365       57.3163300    
       39900   57.2558136       36.7446365       57.7953491    
       39960   57.9348831       36.7931595       58.1898918    
       40020   58.1409073       36.7931595       58.5485077    
       40080   58.5954552       37.2472572       58.8293076    
       40140   58.8372078       37.2472572       59.0813560    
       40200   58.9909096       37.6029320       59.3138924    
       40260   59.3909073       37.6029320       59.4849701    
       40320   59.3727264       37.6554413       59.6533165    
       40380   59.5023270       37.6554413       59.7094955    
       40440   59.5023270       37.5973434       59.7064285    
       40500   59.5023270       37.5973434       59.6930428    
       40560   59.4666672       37.5076828       59.6220131    
       40620   59.4666672       37.5076828       59.5868225    
       40680   59.2146339       37.2047424       59.5005341    
       40740   58.9850006       37.2047424       59.4225807    
       40800   58.8743591       36.6904144       59.3742332    
       40860   58.8743591       36.6904144       59.3568382    
       40920   59.1589737       36.0376587       59.2922859    
       40980   59.3820496       36.0376587       59.1684456    
       41040   59.4256401       35.4884567       59.0408783    
       41100   59.4256401       35.4884567       58.8888817    
       41160   59.8589745       34.7856636       58.8222466    
       41220   59.8948708       34.7856636       58.7844353    
       41280   59.8282051       34.0118980       58.7544098    
       41340   59.8282051       34.0118980       58.6638756    
       41400   59.8538475       33.6169739       58.5116959    
       41460   59.8102570       33.6169739       58.3722229    
       41520   59.8358955       33.2155762       58.2584305    
       41580   59.8358955       33.2155762       58.1726952    
       41640   60.0743599       32.7241249       58.0977058    
       41700   60.1769218       32.7241249       57.9990692    
       41760   60.4846153       32.2939720       57.8539810    
       41820   60.5400009       32.2939720       57.6501617    
       41880   60.8358955       31.9161377       57.3985252    
       41940   61.1051292       31.9161377       57.1674461    
       42000   61.0410271       31.3711662       56.9892960    
       42060   60.6375008       31.3711662       56.8664513    
       42120   60.8358955       30.6958923       56.8336945    
       42180   61.3512802       30.6958923       56.9031143    
       42240   61.5128212       30.2125874       57.0322495    
       42300   61.8750000       30.2125874       57.2253036    
       42360   62.0769234       30.1525841       57.4519234    
       42420   62.7948723       30.1525841       57.7000580    
       42480   63.0564117       30.3791065       57.9431076    
       42540   63.3849983       30.3791065       58.1217537    
       42600   63.7641029       30.7774448       58.2587852    
       42660   63.8274994       30.7774448       58.3005409    
       42720   64.3225021       31.1577168       58.3132858    
       42780   64.8724976       31.1577168       58.3429565    
       42840   65.1076889       31.3937531       58.3736954    
       42900   65.5575027       31.3937531       58.4805679    
       42960   66.4325027       31.5326519       58.5963898    
       43020   67.2375031       31.5326519       58.6794395    
       43080   67.2375031       31.6904163       66.8509827    
       43140   67.3874969       31.6904163       67.1315231    
       43200   67.8775024       31.8952522       67.4231110    
       43260   67.9875031       31.8952522       67.6926880    
       43320   67.9875031       32.0171280       67.9820023    
       43380   67.5899963       32.0171280       68.2781296    
       43440   67.7225037       32.2043190       68.5204468    
       43500   67.5824966       32.2043190       68.6149750    
       43560   67.5824966       32.5435371       68.6112976    
       43620   67.5800018       32.5435371       68.5972214    
       43680   67.9475021       32.6808128       68.5638504    
       43740   67.9024963       32.6808128       68.5617065    
       43800   67.9024963       32.4226685       68.6456070    
       43860   68.2099991       32.4226685       68.8423462    
       43920   68.6624985       32.1297188       69.0785294    
       43980   69.3324966       32.1297188       69.3161545    
       44040   69.6780472       32.2512703       69.5349503    
       44100   69.6780472       32.2512703       69.6782608    
       44160   69.8285751       32.6267395       69.7415085    
       44220   69.8488388       32.6267395       69.7686539    
       44280   69.8488388       32.8843307       69.7760468    
       44340   69.8488388       32.8843307       69.8502731    
       44400   69.8488388       32.8597908       69.9789276    
       44460   69.8488388       32.8597908       70.1081696    
       44520   69.8488388       32.9305573       70.2640915    
       44580   69.8697662       32.9305573       70.5556488    
       44640   69.9238129       33.2449989       70.9447021    
       44700   70.2071457       33.2449989       71.4194412    
       44760   70.4883728       33.7327614       71.9620438    
       44820   70.7046509       33.7327614       72.4571457    
       44880   70.9047623       34.6504669       72.9201202    
       44940   71.2190475       34.6504669       73.3876190    
       45000   71.4046478       35.7903557       73.9274521    
       45060   71.6604614       35.7903557       74.4744797    
       45120   71.6857147       36.8317108       74.9833374    
       45180   72.1571426       36.8317108       75.4473724    
       45240   72.4395370       38.0213776       75.8934479    
       45300   72.6785736       38.0213776       76.3137970    
       45360   72.8238068       39.1639175       76.6980972    
       45420   73.1285706       39.1639175       77.0935593    
       45480   73.3214264       40.1850357       77.5106964    
       45540   73.2790680       40.1850357       77.9295654    
       45600   73.6380920       41.1143074       78.3233566    
       45660   74.1047592       41.1143074       78.6728058    
       45720   74.7738113       42.0594025       78.9572830    
       45780   74.6069794       42.0594025       79.1354599    
       45840   74.8309555       43.0034943       79.2036285    
       45900   74.6214294       43.0034943       79.2061157    
       45960   74.5878067       43.6673965       79.2099838    
       46020   74.5404739       43.6673965       79.2466660    
       46080   74.5595245       43.9498253       79.2621002    
       46140   74.7585373       43.9498253       79.2920990    
       46200   74.6487808       44.2275543       79.3052139    
       46260   74.6761932       44.2275543       79.2819214    
       46320   74.7976227       44.4584885       79.2764893    
       46380   74.7707291       44.4584885       79.2272568    
       46440   74.5658569       44.6198349       79.2071304    
       46500   74.5595245       44.6198349       79.2310181    
       46560   74.4000015       44.8668060       79.2624588    
       46620   74.1268311       44.8668060       79.3656387    
       46680   73.9682922       45.2312050       73.6025620    
       46740   73.9523773       45.2312050       73.6647186    
       46800   73.8833313       45.6402130       73.7598495    
       46860   73.6926804       45.6402130       73.8525467    
       46920   73.8853683       46.2251625       73.9682617    
       46980   73.8000031       46.2251625       74.0657501    
       47040   74.2707291       46.9345741       74.1691666    
       47100   74.5000000       46.9345741       74.2983551    
       47160   74.9365845       47.6466026       74.4604645    
       47220   74.9365845       47.6466026       74.6720428    
       47280   75.0756073       48.4196434       74.8905182    
       47340   74.8463440       48.4196434       75.0931473    
       47400   74.7878036       49.2338409       75.2637024    
       47460   74.7878036       49.2338409       75.3532028    
       47520   74.6146317       50.0317268       75.2695084    
       47580   73.9121933       50.0317268       75.0934296    
       47640   73.9024353       50.6813087       74.8599777    
       47700   73.6624985       50.6813087       74.6292343    
       47760   73.5975647       50.7336502       74.4517746    
       47820   73.3560944       50.7336502       74.3055573    
       47880   73.4097595       50.6168327       74.2008438    
       47940   73.4097595       50.6168327       74.0815811    
       48000   73.3452377       50.6332245       73.9287643    
       48060   73.0558167       50.6332245       73.7377090    
       48120   72.6613617       50.7627296       73.5228043    
       48180   72.6613617       50.7627296       73.2515869    
       48240   72.5363617       50.7337685       72.9370880    
       48300   72.4377747       50.7337685       72.6033783    
       48360   72.1377792       50.5002251       72.1784439    
       48420   71.9068146       50.5002251       71.7055664    
       48480   71.6568146       50.0769920       71.2104874    
       48540   71.8977814       50.0769920       70.6940002    
       48600   71.9311142       49.3872719       70.2281113    
       48660   71.7659073       49.3872719       69.7862320    
       48720   71.5886383       48.6319580       69.4014206    
       48780   71.5755539       48.6319580       69.0891266    
       48840   71.3711090       48.0455627       68.8279953    
       48900   71.0772705       48.0455627       68.6054916    
       48960   70.9644470       47.6144333       68.3033752    
       49020   71.1177750       47.6144333       67.9388351    
       49080   70.8688889       47.3597107       67.5529251    
       49140   70.8704529       47.3597107       67.1500244    
       49200   70.8249969       46.7823486       66.8026962    
       49260   70.6600037       46.7823486       66.5273438    
       49320   70.5431824       46.1189384       66.2630310    
       49380   70.1068192       46.1189384       66.0471039    
       49440   70.2272720       45.6728745       65.8834000    
       49500   70.1222229       45.6728745       65.7498093    
       49560   70.3795471       45.2591209       65.6588058    
       49620   70.3911133       45.2591209       65.5374146    
       49680   70.3409119       45.0210457       65.3812256    
       49740   70.3818207       45.0210457       65.2355194    
       49800   70.5333328       44.9302902       65.1425018    
       49860   70.5733337       44.9302902       65.1431274    
       49920   70.4545441       44.7012711       65.2490997    
       49980   70.3886337       44.7012711       65.4058075    
       50040   70.1844482       44.6937714       65.6070175    
       50100   69.9800034       44.6937714       65.7781219    
       50160   69.8818207       45.0923538       65.9009171    
       50220   69.0545425       45.0923538       66.0088043    
       50280   68.7044449       45.6547165       68.4967575    
       50340   68.5022202       45.6547165       68.2922211    
       50400   68.3931808       46.0151863       68.0434570    
       50460   68.2068176       46.0151863       67.8197479    
       50520   68.0311127       46.0994186       67.5273666    
       50580   67.8222198       46.0994186       67.1488571    
       50640   67.7659073       46.0270195       66.7327194    
       50700   67.8622208       46.0270195       66.2749557    
       50760   67.5977783       45.6937447       65.8182449    
       50820   67.3688889       45.6937447       65.3739471    
       50880   67.3688889       45.2397385       64.8962021    
       50940   66.9066696       45.2397385       64.4345245    
       51000   66.7840881       44.7547188       64.0594635    
       51060   66.7795486       44.7547188       63.7502518    
       51120   66.7644424       44.2975426       63.5490723    
       51180   66.7311096       44.2975426       63.5372353    
       51240   67.0454559       44.0891800       63.5932465    
       51300   66.9772720       44.0891800       63.6596222    
       51360   67.0622253       44.2633553       63.6352654    
       51420   67.1133347       44.2633553       63.5052109    
       51480   67.1363602       44.7392464       63.4527969    
       51540   67.3568192       44.7392464       63.4702301    
       51600   67.6244431       44.9145813       63.5921593    
       51660   67.7822189       44.9145813       63.8003654    
       51720   67.9386368       45.3365135       64.0300598    
       51780   68.5727310       45.3365135       64.2522125    
       51840   68.5727310       45.9968529       64.4393845    
       51900   68.6488342       45.9968529       64.5707703    
       51960   68.6906967       46.6856422       64.6900177    
       52020   68.6714249       46.6856422       64.8401337    
       52080   68.8465118       47.2893448       65.0157852    
       52140   69.1255798       47.2893448       65.2227173    
       52200   68.7627945       47.9194603       65.3831100    
       52260   68.4595261       47.9194603       65.4478378    
       52320   68.1744156       48.6719933       65.4758377    
       52380   67.9418640       48.6719933       65.4492340    
       52440   67.4767456       49.3935699       65.3929749    
       52500   67.3261871       49.3935699       65.3514862    
       52560   67.2534866       49.8617172       65.2984467    
       52620   67.1069794       49.8617172       65.3325729    
       52680   66.7139511       50.1920929       65.4474564    
       52740   66.8690491       50.1920929       65.6063614    
       52800   66.8418579       50.3459473       65.7890167    
       52860   66.6348801       50.3459473       65.9245987    
       52920   66.9720917       50.8774490       65.9928970    
       52980   66.9720917       50.8774490       66.0542908    
       53040   67.2604675       51.4665565       66.2013931    
       53100   67.0674438       51.4665565       66.4308395    
       53160   66.6558151       51.7751617       66.6875076    
       53220   66.6558151       51.7751617       66.9531708    
       53280   66.3000031       52.3903732       67.2134171    
       53340   66.3318176       52.3903732       67.4703598    
       53400   65.9909058       53.1007767       67.7205887    
       53460   65.7302322       53.1007767       67.9171448    
       53520   65.4651184       53.7623863       68.0693283    
       53580   65.3204575       53.7623863       68.1613312    
       53640   65.2204514       54.3798218       68.2079620    
       53700   65.3139572       54.3798218       68.2215805    
       53760   65.3162766       54.8016853       68.1951675    
       53820   65.1999969       54.8016853       68.1445770    
       53880   65.7590942       55.0460052       66.4505844    
       53940   66.0488358       55.0460052       66.3714294    
       54000   66.2255783       55.1035995       66.2466125    
       54060   66.4499969       55.1035995       66.1190491    
       54120   66.5418625       54.7429504       66.0049286    
       54180   66.7488403       54.7429504       65.9604950    
       54240   66.8209305       54.4459457       65.9607849    
       54300   67.0772705       54.4459457       65.9728851    
       54360   66.9604645       54.3636398       65.9971085    
       54420   67.2046509       54.3636398       65.9491272    
       54480   67.2976761       54.5171967       65.8947983    
       54540   67.2681808       54.5171967       65.9126511    
       54600   67.4767456       54.6685791       65.9881897    
       54660   67.6181793       54.6685791       66.0644379    
       54720   67.8477249       54.8089256       66.1526031    
       54780   67.8883743       54.8089256       66.2100983    
       54840   67.9348831       55.0083504       66.2087708    
       54900   67.9348831       55.0083504       66.2537842    
       54960   67.8357162       55.1423149       66.3499680    
       55020   67.7634125       55.1423149       66.5619583    
       55080   67.6250000       55.1236458       66.8422852    
       55140   67.6250000       55.1236458       66.9851913    
       55200   67.2410278       55.2307243       67.0784760    
       55260   66.9210510       55.2307243       67.0919800    
       55320   66.6270294       55.6326561       67.0049820    
       55380   66.6270294       55.6326561       66.8875809    
       55440   66.1555557       55.8325195       66.7241974    
       55500   66.1555557       55.8325195       66.5834579    
       55560   66.1555557       55.6835785       66.4704971    
       55620   66.0485687       55.6835785       66.3646088    
       55680   66.0485687       55.3135147       66.2902145    
       55740   65.7500000       55.3135147       66.2408829    
       55800   65.3515167       55.0705566       66.2057037    
       55860   65.3031235       55.0705566       66.2315674    
       55920   65.3031235       54.8816223       66.2905045    
       55980   65.5967712       54.8816223       66.3125763    
       56040   65.7533340       54.7406273       66.2976608    
       56100   66.2620697       54.7406273       66.2125320    
       56160   66.2620697       54.6403618       66.0765381    
       56220   66.3357162       54.6403618       65.9188843    
       56280   66.5814819       54.4005051       65.7246094    
       56340   66.8923111       54.4005051       65.5027313    
       56400   66.8923111       53.9899979       65.2745285    
       56460   66.9400024       53.9899979       65.0676193    
       56520   67.2041702       53.4888992       64.8313293    
       56580   66.7391281       53.4888992       64.5793915    
       56640   66.7391281       52.9448662       64.2999344    
       56700   9999.00000       52.9448662       63.9022903    
       56760   9999.00000       52.3322639       63.4706421    
       56820   9999.00000       52.3322639       63.0646591    
       56880   9999.00000       51.6133118       62.6624603    
       56940   9999.00000       51.6133118       62.2824478    
       57000   9999.00000       50.7580338       61.9112740    
       57060   9999.00000       50.7580338       61.5546150    
       57120   9999.00000       49.8868599       61.2187271    
       57180   9999.00000       49.8868599       60.8936806    
       57240   9999.00000       49.0648804       60.5423965    
       57300   9999.00000       49.0648804       60.1486206    
       57360   9999.00000       48.3427238       59.7465744    
       57420   9999.00000       48.3427238       59.3395844    
