 20190513
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57840   82.1428604       74.7416992       80.6285858    
       57900   82.2600021       74.7416992       80.6525955    
       57960   82.2600021       74.4194794       80.6829758    
       58020   82.4631577       74.4194794       80.6799774    
       58080   83.2722244       74.0632477       80.6715012    
       58140   83.2722244       74.0632477       80.6732178    
       58200   83.2722244       73.7357635       80.7199554    
       58260   83.2352905       73.7357635       80.8055267    
       58320   83.3312531       73.4039764       80.8716049    
       58380   83.3312531       73.4039764       80.9808044    
       58440   83.5466690       73.3137131       81.1533737    
       58500   83.5466690       73.3137131       81.3680649    
       58560   83.5466690       73.1419754       81.6266708    
       58620   9999.00000       73.1419754       81.8134079    
       58680   9999.00000       73.2283478       81.9289017    
       58740   9999.00000       73.2283478       82.0631256    
       58800   9999.00000       73.4772873       82.1758118    
       58860   9999.00000       73.4772873       82.3085480    
       58920   9999.00000       73.4719467       82.4447250    
       58980   9999.00000       73.4719467       82.5340500    
       59040   9999.00000       73.4032898       82.6141129    
       59100   9999.00000       73.4032898       82.6832581    
       59160   9999.00000       73.3520737       82.6850281    
       59220   9999.00000       73.3520737       82.7051468    
       59280   9999.00000       73.2799530       82.7610855    
       59340   9999.00000       73.2799530       82.7964096    
       59400   9999.00000       72.9785995       82.8265381    
       59460   9999.00000       72.9785995       82.8283463    
       59520   9999.00000       72.8654633       82.7639008    
       59580   9999.00000       72.8654633       82.7148590    
       59640   9999.00000       72.7337494       82.7010574    
       59700   9999.00000       72.7337494       82.7083893    
       59760   9999.00000       72.3445740       82.7064209    
       59820   9999.00000       72.3445740       82.5968704    
       59880   9999.00000       72.1173096       82.3984528    
       59940   9999.00000       72.1173096       82.1853180    
       60000   9999.00000       71.8874435       81.9142609    
       60060   9999.00000       71.8874435       81.5760880    
       60120   9999.00000       71.2651901       81.2987366    
       60180   9999.00000       71.2651901       81.1015396    
       60240   9999.00000       70.4430237       80.8990402    
       60300   9999.00000       70.4430237       80.6313858    
       60360   9999.00000       69.8859253       80.2161026    
       60420   9999.00000       69.8859253       79.6815491    
       60480   9999.00000       69.3103409       79.1788177    
       60540   9999.00000       69.3103409       78.7610626    
       60600   9999.00000       68.1912079       78.3283386    
       60660   9999.00000       68.1912079       77.8282852    
       60720   9999.00000       67.2344437       77.1935272    
       60780   9999.00000       67.2344437       76.5018845    
       60840   9999.00000       66.2475891       75.9100189    
       60900   9999.00000       66.2475891       75.3247223    
       60960   9999.00000       64.7422180       74.8262863    
       61020   9999.00000       64.7422180       74.4815140    
       61080   9999.00000       63.6408615       74.1674576    
       61140   9999.00000       63.6408615       73.8503494    
