 20180929
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       28380   64.8769226       16.8629627       55.0975723    
       28440   65.0512848       17.0408802       55.1386414    
       28500   65.5512848       17.0408802       55.1737442    
       28560   65.5512848       17.3528099       55.1809578    
       28620   65.9230804       17.3528099       55.1671410    
       28680   65.9820480       17.6811771       66.4807816    
       28740   66.2825012       17.6811771       66.4519806    
       28800   66.0282059       17.9215755       66.5616531    
       28860   66.5307693       17.9215755       66.7912979    
       28920   67.4538498       18.1620274       66.9859772    
       28980   67.4300003       18.1620274       67.0625229    
       29040   68.0564117       18.8180504       67.1318588    
       29100   68.9948730       18.8180504       67.1404724    
       29160   69.8538437       19.1096821       67.1557312    
       29220   69.8024979       19.1096821       67.1304474    
       29280   70.3000031       19.2959061       67.1037674    
       29340   70.4512787       19.2959061       67.0279770    
       29400   70.1675034       19.4679947       66.8467026    
       29460   70.2275009       19.4679947       66.7136612    
       29520   70.4025650       19.5492535       66.6597900    
       29580   70.9333344       19.5492535       66.5711746    
       29640   71.0374985       19.3460579       66.4987793    
       29700   70.8125000       19.3460579       66.4295044    
       29760   71.2769241       19.3919106       66.3566666    
       29820   71.6666641       19.3919106       66.3153229    
       29880   71.8375015       19.4380455       66.2670975    
       29940   72.5824966       19.4380455       66.2752991    
       30000   72.7769241       19.4857826       66.2995529    
       30060   73.0564117       19.4857826       66.3141174    
       30120   73.0650024       19.5860329       66.3186722    
       30180   73.4175034       19.5860329       66.3322144    
       30240   73.6512833       19.7948036       66.3438416    
       30300   73.7282028       19.7948036       66.3748398    
       30360   73.3724976       20.0274353       66.3733063    
       30420   73.4000015       20.0274353       66.3585892    
       30480   73.3000031       20.2938251       66.2978439    
       30540   73.3000031       20.2938251       66.1969376    
       30600   73.2149963       20.5276585       66.0744095    
       30660   72.9700012       20.5276585       65.9466095    
       30720   73.0074997       20.6127396       65.7865601    
       30780   73.0074997       20.6127396       65.6239624    
       30840   73.0475006       20.5973587       65.4006424    
       30900   73.1725006       20.5973587       65.1184769    
       30960   73.0274963       20.5053387       64.8348770    
       31020   73.0274963       20.5053387       64.5550766    
       31080   73.1374969       20.2012844       64.3140411    
       31140   72.6149979       20.2012844       64.0998764    
       31200   72.0975037       19.9221478       63.9200859    
       31260   72.0975037       19.9221478       63.7944336    
       31320   71.7574997       19.7592678       63.7097969    
       31380   71.5899963       19.7592678       63.6599312    
       31440   71.4899979       19.7521763       63.6357574    
       31500   71.4899979       19.7521763       63.6293678    
       31560   71.3609772       19.8958931       63.6234398    
       31620   71.1214294       19.8958931       63.6036720    
       31680   71.2325592       20.1204967       63.5561066    
       31740   71.2325592       20.1204967       63.4739304    
       31800   70.8659058       20.3413868       63.3749084    
       31860   70.5466690       20.3413868       63.2495079    
       31920   69.9043503       20.4623470       63.0936165    
       31980   69.9043503       20.4623470       62.9130974    
       32040   69.3652191       20.5090981       62.7015190    
       32100   68.8934784       20.5090981       62.4901924    
       32160   68.4152145       20.4201927       62.2907486    
       32220   68.4152145       20.4201927       62.1213341    
       32280   68.1673889       20.2237434       67.0559769    
       32340   67.2586975       20.2237434       66.6070023    
       32400   66.5565186       20.0814056       66.2091980    
       32460   66.0872345       20.0814056       65.7606430    
       32520   65.9978256       20.1129360       65.1757812    
       32580   65.6173935       20.1129360       64.6704636    
       32640   65.1347809       20.1954346       64.1322784    
       32700   65.1347809       20.1954346       63.6030388    
       32760   64.2130432       19.7307720       63.0821571    
       32820   63.3847809       19.7307720       62.5356560    
       32880   62.9869576       19.3704414       62.0039787    
       32940   62.9869576       19.3704414       61.4295807    
       33000   62.3739128       19.0365314       60.9171257    
       33060   62.3152161       19.0365314       60.4691048    
       33120   62.2622223       18.6257553       60.0237961    
       33180   62.0543480       18.6257553       59.6607018    
       33240   61.5586967       18.3245678       59.3203087    
       33300   60.8521729       18.3245678       58.9918175    
       33360   60.6933327       18.2269936       58.7057076    
       33420   60.8108711       18.2269936       58.4425011    
       33480   60.4521751       18.2219219       58.1942558    
       33540   60.0511093       18.2219219       57.9232635    
       33600   59.7466660       18.2985420       57.6561775    
       33660   59.3826103       18.2985420       57.3794403    
       33720   58.6913033       18.3774319       57.0857391    
       33780   58.3644447       18.3774319       56.8008881    
       33840   57.7533340       18.4162140       56.5398102    
       33900   57.9717407       18.4162140       56.2973061    
       33960   57.6760864       18.4320698       56.0627365    
       34020   57.6355553       18.4320698       55.8409538    
       34080   57.6088905       18.4866219       55.6328583    
       34140   57.3177795       18.4866219       55.4289665    
       34200   57.3913040       18.5597153       55.2631416    
       34260   56.8955574       18.5597153       55.0977287    
       34320   56.6022224       18.6798286       54.9180145    
       34380   56.0866661       18.6798286       54.7017097    
       34440   56.0866661       18.8590546       54.4829292    
       34500   55.8422241       18.8590546       54.3016548    
       34560   55.3466682       18.9528255       54.1995430    
       34620   55.0911102       18.9528255       54.1029510    
       34680   55.0911102       18.9964142       53.9909859    
       34740   54.9000015       18.9964142       53.8432503    
       34800   54.9711113       19.2889633       53.6311798    
       34860   54.7772713       19.2889633       53.3470612    
       34920   54.9399986       19.5156345       52.9968605    
       34980   54.9066658       19.5156345       52.6124153    
       35040   54.7799988       19.4831486       52.2014389    
       35100   54.7386360       19.4831486       51.7657585    
       35160   54.8533325       19.2013550       51.3348160    
       35220   54.6688881       19.2013550       50.9169617    
       35280   54.6533318       18.7688122       50.5106316    
       35340   54.1704559       18.7688122       50.1341019    
       35400   54.2599983       18.3169479       49.7719994    
       35460   54.1688881       18.3169479       49.4119682    
       35520   54.1159096       17.9082355       49.0228462    
       35580   54.3886375       17.9082355       48.6184158    
       35640   54.5866661       17.5473766       48.2155418    
       35700   54.8199997       17.5473766       47.8150215    
       35760   54.9066658       17.0663109       47.4368553    
       35820   54.8545456       17.0663109       47.0610809    
       35880   55.1444435       16.5752258       55.6361618    
       35940   55.0888901       16.5752258       56.1685028    
       36000   55.6386375       16.1563931       56.6111641    
       36060   56.1704559       16.1563931       56.9992790    
       36120   56.6772728       15.8699350       57.3007355    
       36180   56.9844437       15.8699350       57.6276398    
       36240   56.9659081       15.5367079       57.9165764    
       36300   57.5568199       15.5367079       58.3225861    
       36360   57.7444458       15.1777763       58.7621536    
       36420   58.1822205       15.1777763       59.2196655    
       36480   58.6045456       14.9703789       59.6759987    
       36540   58.7659073       14.9703789       60.1076431    
       36600   58.7422218       14.9902248       60.5267448    
       36660   59.1068192       14.9902248       60.8508797    
       36720   59.0704536       15.0367899       61.1019936    
       36780   58.9444427       15.0367899       61.3728600    
       36840   58.9666672       15.0691299       61.5717812    
       36900   59.0499992       15.0691299       61.7406006    
       36960   59.4181824       14.9598055       61.8808975    
       37020   59.2622223       14.9598055       61.9802551    
       37080   59.1488876       14.6829643       62.0479927    
       37140   59.1295471       14.6829643       62.0718575    
       37200   59.1444435       14.3128786       62.1157112    
       37260   59.0266685       14.3128786       62.1480675    
       37320   59.2822227       13.8287344       62.1957474    
       37380   59.6022720       13.8287344       62.2671509    
       37440   59.4599991       13.3143749       62.3947830    
       37500   59.6222229       13.3143749       62.5568428    
       37560   59.3311119       12.8962231       62.7619438    
       37620   59.2386360       12.8962231       63.0144005    
       37680   59.3244438       12.7213802       63.3041458    
       37740   59.3666649       12.7213802       63.5929985    
       37800   59.3068199       12.7760687       63.8930702    
       37860   59.5886345       12.7760687       64.1755142    
       37920   59.5422211       12.9290657       64.4437103    
       37980   59.5177765       12.9290657       64.7063904    
       38040   59.5250015       13.0773430       65.0295715    
       38100   59.6577759       13.0773430       65.3885269    
       38160   59.6090927       13.2132120       65.7887192    
       38220   60.0727272       13.2132120       66.1792908    
       38280   60.1045456       13.5367184       66.4993439    
       38340   60.1911125       13.5367184       66.7768478    
       38400   60.2249985       14.0243292       67.0053406    
       38460   60.0568199       14.0243292       67.2106018    
       38520   60.0933342       14.2927351       67.4341431    
       38580   60.1022224       14.2927351       67.6722107    
       38640   60.0795441       14.4100504       67.8967667    
       38700   60.2136345       14.4100504       68.0968246    
       38760   60.1822205       14.5910616       68.2764740    
       38820   60.1886368       14.5910616       68.4152374    
       38880   60.1090927       14.8009319       68.5489883    
       38940   60.0363655       14.8009319       68.6881180    
       39000   60.0644455       14.9492607       68.8337708    
       39060   59.9666672       14.9492607       68.9971008    
       39120   60.1704559       15.1201277       69.1310959    
       39180   59.9044456       15.1201277       69.2678146    
       39240   60.0177765       15.3401556       69.4178848    
       39300   60.0155563       15.3401556       69.5635910    
       39360   59.9954529       15.4866314       69.6651077    
       39420   59.9204559       15.4866314       69.7044830    
       39480   59.8888893       15.7158470       60.0413094    
       39540   59.7068176       15.7158470       60.0938683    
       39600   59.7977257       15.7821598       60.1193810    
       39660   59.9355545       15.7821598       60.1977234    
       39720   59.7088890       15.8996229       60.2471390    
       39780   59.5477257       15.8996229       60.2792664    
       39840   59.2613640       16.1289673       60.2569809    
       39900   59.0422211       16.1289673       60.2310524    
       39960   58.7755547       16.3086357       60.1251793    
       40020   58.4155540       16.3086357       60.0128670    
       40080   58.4477272       16.3350163       59.8384666    
       40140   58.4111099       16.3350163       59.6745377    
       40200   58.1599998       16.2202721       59.4942474    
       40260   58.1704559       16.2202721       59.3373642    
       40320   57.9866676       16.0367565       59.2150803    
       40380   57.8533325       16.0367565       59.1315918    
       40440   58.0888901       15.8710442       59.0411453    
       40500   58.1886368       15.8710442       58.9673080    
       40560   58.1844444       15.8258009       58.9078445    
       40620   58.2622223       15.8258009       58.8827324    
       40680   58.4911118       15.8599424       58.9088287    
       40740   58.4340897       15.8599424       58.9850388    
       40800   58.7866669       15.9793949       59.1177864    
       40860   58.9355545       15.9793949       59.2714195    
       40920   59.1822205       16.2955666       59.4015045    
       40980   59.2886353       16.2955666       59.4932365    
       41040   59.4377785       16.8028641       59.5288162    
       41100   59.6844444       16.8028641       59.4438286    
       41160   59.8822212       17.2162933       59.3277969    
       41220   60.0000000       17.2162933       59.1509666    
       41280   60.1199989       17.3346748       58.9463997    
       41340   60.2333336       17.3346748       58.7284317    
       41400   60.0318184       17.3230934       58.5003052    
       41460   60.1577759       17.3230934       58.2709961    
       41520   59.7933350       17.1448498       58.0772400    
       41580   59.8244438       17.1448498       57.9263420    
       41640   59.8666649       16.8828850       57.8890533    
       41700   59.8666649       16.8828850       57.9235039    
       41760   59.6111107       16.7646561       57.8982964    
       41820   59.3521729       16.7646561       57.8113899    
       41880   58.5565224       17.0674629       57.6643677    
       41940   58.7177773       17.0674629       57.5279274    
       42000   58.0422211       17.1362991       57.4073601    
       42060   57.8413048       17.1362991       57.3102379    
       42120   57.9399986       16.9749928       57.2380714    
       42180   57.5822220       16.9749928       57.1573181    
       42240   57.6866684       16.8919849       57.0473747    
       42300   57.8760872       16.8919849       56.9261131    
       42360   57.7799988       16.8840351       56.7839394    
       42420   57.7568169       16.8840351       56.6387863    
       42480   57.7568169       16.8073864       56.5322914    
       42540   57.8348846       16.8073864       56.4350281    
       42600   57.8452377       16.6621666       56.3690109    
       42660   57.7609749       16.6621666       56.3271523    
       42720   57.8600006       16.6824913       56.2866821    
       42780   58.2682915       16.6824913       56.2933922    
       42840   58.9414635       16.8285885       56.3266487    
       42900   58.9625015       16.8285885       56.3760452    
       42960   59.2050018       16.9900246       56.4314842    
       43020   59.4268303       16.9900246       56.5343437    
       43080   59.6024399       17.2602425       61.1631355    
       43140   59.6300011       17.2602425       61.3034210    
       43200   59.9121933       17.5450439       61.3656960    
       43260   60.0243912       17.5450439       61.3747520    
       43320   60.2756081       17.8856430       61.2849045    
       43380   60.3100014       17.8856430       61.1657104    
       43440   60.4121933       18.0375557       61.0905647    
       43500   60.5829277       18.0375557       61.0403290    
       43560   61.1926842       17.8551369       61.0420189    
       43620   61.2649994       17.8551369       61.1334991    
       43680   61.8600006       17.7085438       61.1858864    
       43740   62.0975609       17.7085438       61.2829323    
       43800   62.8756104       17.7975349       61.3499146    
       43860   63.3149986       17.7975349       61.3957977    
       43920   63.9243889       17.9063740       61.4724045    
       43980   64.7121964       17.9063740       61.5459213    
       44040   65.4585342       17.9943295       61.6237717    
       44100   65.4950027       17.9943295       61.7075424    
       44160   65.6243896       18.2048721       61.8005409    
       44220   66.1585388       18.2048721       61.9083748    
       44280   66.4317093       18.4158058       62.0289116    
       44340   66.5250015       18.4158058       62.1247635    
       44400   66.8121948       18.7122307       62.1751862    
       44460   66.6609726       18.7122307       62.1814461    
       44520   66.8170700       19.1003017       62.1675034    
       44580   67.0536575       19.1003017       62.1890030    
       44640   67.0536575       19.3091755       62.2017441    
       44700   67.1219482       19.3091755       62.2274094    
       44760   67.1878052       19.3082848       62.3227577    
       44820   67.1707306       19.3082848       62.4083252    
       44880   67.1707306       19.3195210       62.4818268    
       44940   67.5048752       19.3195210       62.5242615    
       45000   67.7024384       19.6006451       62.5150070    
       45060   67.6333313       19.6006451       62.4748001    
       45120   67.6804886       19.7975292       62.4195518    
       45180   68.0414658       19.7975292       62.3229637    
       45240   68.4073181       19.8020573       62.1983604    
       45300   68.4146347       19.8020573       61.9893837    
       45360   68.4146347       19.7897739       61.6853905    
       45420   68.9024353       19.7897739       61.4133263    
       45480   69.2097549       19.6819801       61.1249123    
       45540   69.6975632       19.6819801       60.8349152    
       45600   69.6975632       19.2084961       60.5519485    
       45660   70.4365845       19.2084961       60.2704544    
       45720   71.1609726       18.7300873       60.0081787    
       45780   71.1761932       18.7300873       59.7588234    
       45840   71.8000031       18.2738400       59.5300217    
       45900   71.9341431       18.2738400       59.3327751    
       45960   72.0878067       17.8933773       59.1467285    
       46020   71.9000015       17.8933773       58.9865494    
       46080   71.9000015       17.6008625       58.8394775    
       46140   72.1488342       17.6008625       58.6599197    
       46200   72.1909103       17.3741570       58.4572716    
       46260   71.9733353       17.3741570       58.1996841    
       46320   71.9733353       17.2072220       57.9216652    
       46380   71.7108688       17.2072220       57.6444435    
       46440   71.4434814       16.9484901       57.3668060    
       46500   71.5630417       16.9484901       57.1070633    
       46560   71.5630417       16.6068707       56.8696556    
       46620   71.1369553       16.6068707       56.6663818    
       46680   71.1760864       16.2654076       70.8458023    
       46740   71.0065231       16.2654076       70.9121170    
       46800   71.0065231       16.0256100       71.0108643    
       46860   70.9347839       16.0256100       71.2154007    
       46920   70.3021774       15.9773684       71.4658737    
       46980   69.6260834       15.9773684       71.7425995    
       47040   69.6260834       16.2086487       72.0318680    
       47100   69.3913040       16.2086487       72.2984619    
       47160   68.7543488       16.6361580       72.6046066    
       47220   68.0108719       16.6361580       72.9440460    
       47280   68.0108719       17.1579552       73.1379776    
       47340   67.6804352       17.1579552       73.2408676    
       47400   66.9869537       17.8091335       73.2997971    
       47460   65.9804382       17.8091335       73.3351669    
       47520   65.9804382       17.9375439       73.4393463    
       47580   64.9304352       17.9375439       73.5468140    
       47640   64.5466690       17.9473572       73.6974640    
       47700   63.7911110       17.9473572       73.9298019    
       47760   62.9673920       18.2370415       74.0830612    
       47820   61.9695663       18.2370415       74.1440964    
       47880   61.5711098       18.7120323       74.2169266    
       47940   61.1933327       18.7120323       74.2300873    
       48000   60.8086967       18.9661713       74.2146530    
       48060   60.2456512       18.9661713       74.1827240    
       48120   60.0711098       19.1141720       74.1394348    
       48180   59.5488892       19.1141720       74.1149521    
       48240   59.2577782       19.1492367       74.0273361    
       48300   59.1282616       19.1492367       73.9126892    
       48360   58.9133339       19.1091690       73.8370514    
       48420   58.7155571       19.1091690       73.7451477    
       48480   58.5133324       18.9356594       73.7174911    
       48540   58.5086975       18.9356594       73.7343903    
       48600   58.0511093       18.9671993       73.7799835    
       48660   57.6363640       18.9671993       73.8879929    
       48720   57.4697685       19.1667423       74.0610580    
       48780   57.4697685       19.1667423       74.2588730    
       48840   57.1357155       19.4824886       74.4456406    
       48900   56.7268295       19.4824886       74.5928650    
       48960   55.9634132       20.0697422       74.7175217    
       49020   55.7333336       20.0697422       74.8332520    
       49080   55.2878036       20.5831108       74.8881226    
       49140   54.9000015       20.5831108       74.9318390    
       49200   54.2878036       20.9599380       75.0291519    
       49260   53.9357147       20.9599380       75.1752396    
       49320   53.6926842       21.1621418       75.2901764    
       49380   52.7707329       21.1621418       75.3443375    
       49440   52.0878067       21.5794163       75.3828964    
       49500   51.8452377       21.5794163       75.3936081    
       49560   51.3365860       21.8834629       75.4211044    
       49620   50.4487801       21.8834629       75.4843140    
       49680   50.1853676       22.0980988       75.6644058    
       49740   50.1452370       22.0980988       75.9703369    
       49800   49.3536568       22.4073257       76.2934799    
       49860   48.7585373       22.4073257       76.6177597    
       49920   48.5292702       23.1935329       76.8783112    
       49980   48.4428558       23.1935329       77.0471725    
       50040   48.1166649       24.0294514       77.1698074    
       50100   47.7707329       24.0294514       77.2510834    
       50160   46.6756096       24.6234856       77.3098068    
       50220   46.4666672       24.6234856       77.3322372    
       50280   46.0190468       25.0437317       44.8305168    
       50340   45.4317055       25.0437317       44.1708260    
       50400   44.6170731       25.3759556       43.4763031    
       50460   44.5809517       25.3759556       42.8278694    
       50520   44.0121956       25.4854908       42.1592751    
       50580   44.5902443       25.4854908       41.4810638    
       50640   44.7585373       25.3235855       40.8770370    
       50700   44.7714272       25.3235855       40.3891373    
       50760   44.5536575       25.1300163       39.9598846    
       50820   44.8512192       25.1300163       39.5902252    
       50880   45.2243919       25.1587982       39.1672249    
       50940   45.4309540       25.1587982       38.8618355    
       51000   45.1146355       25.4419670       38.6743813    
       51060   44.9219513       25.4419670       38.5344124    
       51120   44.7975616       25.5865974       38.4389763    
       51180   44.7975616       25.5865974       38.3091888    
       51240   44.7926826       26.0834961       38.1569595    
       51300   45.0095253       26.0834961       37.9802322    
       51360   45.0000000       26.8228245       37.7431793    
       51420   45.5000000       26.8228245       37.6005325    
       51480   46.6097565       27.4413872       37.5488243    
       51540   46.6097565       27.4413872       37.4634056    
       51600   46.7243919       27.8697948       37.4172592    
       51660   47.5170746       27.8697948       37.3707619    
       51720   48.1609764       28.5072365       37.3509712    
       51780   48.1609764       28.5072365       37.3507805    
       51840   48.9804878       29.1642437       37.3194885    
       51900   49.7365837       29.1642437       37.3191376    
       51960   50.5317078       29.7579460       37.3593559    
       52020   50.5317078       29.7579460       37.3774643    
       52080   51.0902443       30.3293285       37.3915939    
       52140   51.5682945       30.3293285       37.3310471    
       52200   52.0609741       31.0009098       37.2735710    
       52260   52.0609741       31.0009098       37.2367859    
       52320   52.7904778       31.5590076       37.1303139    
       52380   53.6372108       31.5590076       36.9491081    
       52440   54.2090912       32.0532379       36.6908112    
       52500   54.2090912       32.0532379       36.3874588    
       52560   54.9377785       32.2975426       36.0890884    
       52620   56.0622215       32.2975426       35.7876854    
       52680   56.2840919       32.1553383       35.4935074    
       52740   56.9000015       32.1553383       35.2574654    
       52800   57.7400017       31.9617157       35.0738716    
       52860   59.0088882       31.9617157       34.8746719    
       52920   59.4522743       31.8291225       34.6477966    
       52980   59.9933319       31.8291225       34.4793663    
       53040   61.0755539       31.8480358       34.3678627    
       53100   61.6866684       31.8480358       34.2758179    
       53160   62.1363640       31.7609520       34.1797905    
       53220   62.3933334       31.7609520       34.0302773    
       53280   63.0844460       31.8425064       33.8999786    
       53340   63.6244431       31.8425064       33.7065010    
       53400   63.9681816       31.8972740       33.4744377    
       53460   64.2422256       31.8972740       33.3131943    
       53520   64.8088913       32.0166817       33.1552582    
       53580   65.0772705       32.0166817       33.0680389    
       53640   65.8068161       31.9576073       33.0228043    
       53700   66.6977310       31.9576073       32.9723167    
       53760   67.0155563       31.8917141       32.9175949    
       53820   67.7113647       31.8917141       32.8368988    
       53880   68.6999969       31.9726734       69.4440231    
       53940   69.5363617       31.9726734       70.2964020    
       54000   69.5363617       32.0310059       71.1939545    
       54060   70.6999969       32.0310059       72.1231308    
       54120   71.1795425       32.3229256       72.9835205    
       54180   71.1795425       32.3229256       73.8107376    
       54240   71.3441849       32.8624802       74.5946884    
       54300   71.8023834       32.8624802       75.2641983    
       54360   72.4487839       33.5049706       75.8874969    
       54420   72.4487839       33.5049706       76.4940338    
       54480   73.0650024       33.9805183       76.9617004    
       54540   73.5153809       33.9805183       77.4166565    
       54600   74.0315781       34.3670692       77.7915802    
       54660   74.0315781       34.3670692       78.1225357    
       54720   75.1729736       34.4035797       78.4359055    
       54780   76.2249985       34.4035797       78.7195358    
       54840   76.2249985       34.2220001       79.0303726    
       54900   77.2657166       34.2220001       79.3487244    
       54960   77.9529419       34.0228233       79.6082458    
       55020   77.9529419       34.0228233       79.8532562    
       55080   78.9090881       33.8932610       80.1013336    
       55140   79.1750031       33.8932610       80.3400497    
       55200   79.1750031       33.7121658       80.5751038    
       55260   79.7548370       33.7121658       80.7615128    
       55320   79.8799973       33.5540924       80.9630127    
       55380   79.9172440       33.5540924       81.1890869    
       55440   79.9172440       33.3965874       81.3079834    
       55500   79.8071442       33.3965874       81.3639450    
       55560   79.3555527       33.2964134       81.3706055    
       55620   79.1038437       33.2964134       81.3147430    
       55680   79.1038437       32.8829155       81.2628021    
       55740   79.0279999       32.8829155       81.1922302    
       55800   79.0124969       32.3578186       81.1722183    
       55860   79.0347824       32.3578186       81.1539993    
       55920   79.0347824       31.8581734       81.2073517    
       55980   9999.00000       31.8581734       81.4048920    
       56040   9999.00000       31.5576801       81.6786423    
       56100   9999.00000       31.5576801       82.0413971    
       56160   9999.00000       31.5851269       82.4755325    
       56220   9999.00000       31.5851269       82.9417114    
       56280   9999.00000       31.9312859       83.3684464    
       56340   9999.00000       31.9312859       83.7447662    
       56400   9999.00000       32.5367851       84.0603027    
       56460   9999.00000       32.5367851       84.3206940    
       56520   9999.00000       33.0570869       84.5570908    
       56580   9999.00000       33.0570869       84.7753220    
       56640   9999.00000       33.4067993       85.0026321    
       56700   9999.00000       33.4067993       85.2397003    
       56760   9999.00000       33.6897888       85.4715576    
       56820   9999.00000       33.6897888       85.7287674    
       56880   9999.00000       34.0366135       86.0087967    
       56940   9999.00000       34.0366135       86.2388306    
       57000   9999.00000       34.4186096       86.4688492    
       57060   9999.00000       34.4186096       86.6686401    
       57120   9999.00000       34.9225311       86.8456116    
       57180   9999.00000       34.9225311       87.0734253    
       57240   9999.00000       35.4423485       87.3101425    
       57300   9999.00000       35.4423485       87.5847397    
       57360   9999.00000       35.8955727       87.8295441    
       57420   9999.00000       35.8955727       88.0411072    
