 20181207
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       36000   44.1044426       49.0141296       43.7646484    
       36060   43.8688889       49.0141296       43.5637817    
       36120   43.8955574       48.9163589       43.4035072    
       36180   43.8955574       48.9163589       43.1721115    
       36240   43.6933327       48.7728653       42.9136467    
       36300   43.9066658       48.7728653       42.5916100    
       36360   44.3111115       48.6241951       42.1921158    
       36420   44.3111115       48.6241951       41.6772614    
       36480   44.5555573       48.5991783       41.1294975    
       36540   45.0304337       48.5991783       40.7050591    
       36600   45.1500015       48.0890350       40.4256630    
       36660   45.0022240       48.0890350       40.2899895    
       36720   45.1133347       47.5590706       40.1511459    
       36780   44.7891312       47.5590706       40.0067558    
       36840   43.7434769       47.5854111       39.8694725    
       36900   43.4977760       47.5854111       39.8343582    
       36960   42.7577782       47.8393021       39.9774513    
       37020   42.5000000       47.8393021       40.0782967    
       37080   42.1244431       48.0295372       40.1328049    
       37140   41.5954552       48.0295372       40.1654549    
       37200   41.2790680       48.7078667       40.2376709    
       37260   41.2790680       48.7078667       40.3694878    
       37320   40.9119034       49.0805168       40.4403458    
       37380   40.9534874       49.0805168       40.4912720    
       37440   40.7642860       49.6343994       40.5827408    
       37500   40.8190460       49.6343994       40.6641273    
       37560   40.9690475       49.9827728       40.6780968    
       37620   41.1860466       49.9827728       40.7024078    
       37680   41.1928558       50.4878922       40.6547050    
       37740   41.2547607       50.4878922       40.4621849    
       37800   41.7761917       50.7588730       40.2297554    
       37860   41.8232574       50.7588730       40.0039215    
       37920   41.9952393       50.6686668       39.7548523    
       37980   42.4095230       50.6686668       39.5567055    
       38040   42.6142845       50.4659843       39.3101387    
       38100   43.0093040       50.4659843       39.0414810    
       38160   43.0000000       50.2790222       38.8044662    
       38220   43.4357147       50.2790222       38.5461426    
       38280   43.6285706       49.8251114       38.3730392    
       38340   43.6619034       49.8251114       38.1806068    
       38400   43.6619034       49.3946381       37.9965172    
       38460   44.1547623       49.3946381       37.8800583    
       38520   44.9666672       49.2158890       37.7964783    
       38580   45.3928566       49.2158890       37.8350754    
       38640   45.3928566       49.0949860       37.9669495    
       38700   45.1190491       49.0949860       38.0597458    
       38760   45.2619057       49.0640640       38.1239777    
       38820   45.2619057       49.0640640       38.1695366    
       38880   45.2024384       49.4059868       38.1894951    
       38940   45.1549988       49.4059868       38.2301064    
       39000   45.6175003       49.6423874       38.2291527    
       39060   46.4874992       49.6423874       38.2780266    
       39120   46.6243896       49.7533875       38.3433266    
       39180   46.9399986       49.7533875       38.3219147    
       39240   47.3349991       49.7260208       38.3585815    
       39300   48.0175018       49.7260208       38.4615479    
       39360   48.0243912       49.7596283       38.5819397    
       39420   48.6699982       49.7596283       38.6845131    
       39480   49.0825005       50.0163460       48.2513199    
       39540   49.2625008       50.0163460       48.2164574    
       39600   49.3195114       50.3194008       48.2201385    
       39660   49.6375008       50.3194008       48.2887802    
       39720   50.2125015       50.2525177       48.4756279    
       39780   50.2099991       50.2525177       48.7219543    
       39840   50.2487793       50.1542168       49.0789337    
       39900   50.2825012       50.1542168       49.4824028    
       39960   49.4350014       50.4177399       49.8498268    
       40020   48.8800011       50.4177399       50.2734566    
       40080   48.5268288       50.9868774       50.7047997    
       40140   48.3474998       50.9868774       51.0349770    
       40200   47.8175011       51.4250259       51.3636475    
       40260   46.8725014       51.4250259       51.6531944    
       40320   46.4878044       51.7770042       51.9621506    
       40380   46.5825005       51.7770042       52.3945694    
       40440   47.0224991       52.1661835       52.8011131    
       40500   47.5175018       52.1661835       53.1806145    
       40560   47.2195129       52.6730804       53.5159912    
       40620   47.9850006       52.6730804       53.7694435    
       40680   48.3325005       53.0565186       54.0315857    
       40740   48.4609756       53.0565186       54.3221054    
       40800   48.7404747       53.3994789       54.6880035    
       40860   48.7404747       53.3994789       55.0242844    
       40920   48.9627914       53.6176109       55.3043404    
       40980   49.3522720       53.6176109       55.6225853    
       41040   49.8818169       54.1948204       55.9111519    
       41100   49.8818169       54.1948204       56.1131554    
       41160   50.5181808       54.5788918       56.2747688    
       41220   50.9931831       54.5788918       56.4670029    
       41280   51.0093040       54.9475937       56.6916046    
       41340   51.4545441       54.9475937       57.0129890    
       41400   51.7227287       55.1274185       57.3397369    
       41460   51.9568176       55.1274185       57.5854454    
       41520   52.3795471       55.4849548       57.8434944    
       41580   52.3795471       55.4849548       58.1247635    
       41640   52.4090919       55.9263153       58.4203568    
       41700   52.5113640       55.9263153       58.8339005    
       41760   52.3465118       56.3821373       59.3013649    
       41820   52.2863655       56.3821373       59.8013763    
       41880   52.1886368       56.9301186       60.2834740    
       41940   52.2999992       56.9301186       60.6401253    
       42000   52.2604637       57.6902580       60.9311829    
       42060   52.7909088       57.6902580       61.1271973    
       42120   52.5999985       58.3734665       61.2804718    
       42180   52.4818192       58.3734665       61.4221954    
       42240   52.7488365       58.7891464       61.5872345    
       42300   52.7022743       58.7891464       61.7910194    
       42360   52.8883705       59.0326500       61.9766083    
       42420   53.0534897       59.0326500       62.1401482    
       42480   53.2613640       59.3889999       62.1860695    
       42540   53.5244446       59.3889999       62.1261330    
       42600   53.5244446       59.6767311       62.0884819    
       42660   53.8755569       59.6767311       62.1283417    
       42720   53.8266678       59.5000038       62.1972389    
       42780   53.8977776       59.5000038       62.3287086    
       42840   53.8977776       59.4209099       62.4681282    
       42900   53.5200005       59.4209099       62.4635658    
       42960   53.5577774       59.4485092       62.4107208    
       43020   53.6044426       59.4485092       62.3675613    
       43080   53.6044426       59.5344162       53.6787148    
       43140   53.5088882       59.5344162       53.8866997    
       43200   53.6666679       59.4357071       54.1328239    
       43260   53.7866669       59.4357071       54.3521233    
       43320   54.0086975       59.4126625       54.5389175    
       43380   53.9422226       59.4126625       54.6316452    
       43440   54.2311096       59.6961021       54.6873665    
       43500   54.4488907       59.6961021       54.6858597    
       43560   54.1717377       59.8285866       54.6737289    
       43620   54.6622238       59.8285866       54.7478180    
       43680   54.9933319       59.7418633       54.8073845    
       43740   54.8600006       59.7418633       54.9912491    
       43800   54.6543465       59.6600723       55.1969948    
       43860   54.8644447       59.6600723       55.3440552    
       43920   55.2999992       59.6808395       55.4723396    
       43980   55.4333344       59.6808395       55.5392189    
       44040   55.5000000       59.9179611       55.5555153    
       44100   55.6711121       59.9179611       55.6051140    
       44160   56.2444458       60.1670685       55.7114143    
       44220   57.0733337       60.1670685       55.8092651    
       44280   57.0456505       60.1405449       55.8964081    
       44340   57.3177795       60.1405449       55.9565430    
       44400   57.2288895       60.2090683       55.9435844    
       44460   57.3133316       60.2090683       55.8549843    
       44520   57.6369553       60.2897949       55.7032928    
       44580   57.6222229       60.2897949       55.5453033    
       44640   57.7022209       60.1236687       55.4162254    
       44700   57.6644440       60.1236687       55.3488731    
       44760   57.9804344       59.7516212       55.3716125    
       44820   57.6288872       59.7516212       55.3943367    
       44880   57.5511093       59.4675751       55.4098320    
       44940   57.7021751       59.4675751       55.3846207    
       45000   57.5608711       59.4470215       55.2403679    
       45060   57.5822220       59.4470215       55.0945969    
       45120   57.6577759       59.3260117       55.0821152    
       45180   57.1844444       59.3260117       55.1162872    
       45240   57.1844444       58.8012810       55.1071320    
       45300   57.2644463       58.8012810       55.0210114    
       45360   57.3688889       58.8400307       54.9031334    
       45420   57.4043465       58.8400307       54.8013992    
       45480   57.5755539       58.6832199       54.6994476    
       45540   57.4644432       58.6832199       54.6353226    
       45600   57.1933327       58.3849258       54.6222496    
       45660   57.0347824       58.3849258       54.6523743    
       45720   56.6222229       58.0728760       54.7384377    
       45780   56.5577774       58.0728760       54.8336983    
       45840   56.2577782       57.9894562       54.9162560    
       45900   56.1782608       57.9894562       54.9544487    
       45960   56.2999992       58.1454048       54.8799095    
       46020   56.0804329       58.1454048       54.7370186    
       46080   56.1434784       58.2320976       54.5866280    
       46140   55.9739113       58.2320976       54.5215569    
       46200   55.7711105       57.8728027       54.5938721    
       46260   55.3673897       57.8728027       54.6881676    
       46320   54.7869568       57.4853668       54.7997894    
       46380   54.7978249       57.4853668       54.9861832    
       46440   54.8347816       57.6559105       55.1314507    
       46500   54.8347816       57.6559105       55.2798653    
       46560   55.1152191       57.9201965       55.5387917    
       46620   54.9000015       57.9201965       55.8028183    
       46680   55.0000000       58.0246010       55.2681198    
       46740   55.1630440       58.0246010       54.8190575    
       46800   54.8891296       58.5528259       54.4162979    
       46860   54.6347809       58.5528259       54.1023293    
       46920   54.5822220       58.5840950       53.8364067    
       46980   54.0866661       58.5840950       53.6170120    
       47040   54.1347809       58.6245689       53.3904343    
       47100   53.5999985       58.6245689       53.1187477    
       47160   53.4222221       58.6836281       52.9330406    
       47220   53.3955574       58.6836281       52.7735062    
       47280   53.2826080       58.6893005       52.5676079    
       47340   53.4044456       58.6893005       52.3651390    
       47400   53.9666672       58.8300171       52.1436005    
       47460   53.9533348       58.8300171       51.9803123    
       47520   53.5565224       58.8447571       51.8800735    
       47580   53.6755562       58.8447571       51.7678032    
       47640   53.8488884       58.7522469       51.5944977    
       47700   53.6044426       58.7522469       51.3961182    
       47760   53.3173904       58.8312645       51.2088432    
       47820   53.1733322       58.8312645       51.0221176    
       47880   52.4000015       58.7852898       50.8332253    
       47940   52.3844452       58.7852898       50.6596031    
       48000   52.6391296       58.6665611       50.5330658    
       48060   52.7066650       58.6665611       50.4952660    
       48120   52.4622231       58.5517159       50.4803467    
       48180   52.1644440       58.5517159       50.4729500    
       48240   52.0847816       58.5784950       50.4224319    
       48300   51.6933327       58.5784950       50.3107643    
       48360   51.3533325       58.8167839       50.1899605    
       48420   51.0755539       58.8167839       50.0059586    
       48480   50.6152191       58.9210358       49.8013763    
       48540   50.2066650       58.9210358       49.6014786    
       48600   49.9555550       58.9360771       49.4246597    
       48660   49.8088875       58.9360771       49.3299103    
       48720   49.7217407       58.7500267       49.2942657    
       48780   49.3977776       58.7500267       49.2199707    
       48840   49.6577759       58.6079445       49.0676270    
       48900   49.9869576       58.6079445       48.9096107    
       48960   49.9739113       58.8155022       48.8307343    
       49020   49.7866669       58.8155022       48.7726135    
       49080   49.8688889       58.6765404       48.6986504    
       49140   49.8108711       58.6765404       48.6441879    
       49200   49.8978271       58.8040581       48.5450745    
       49260   50.0782623       58.8040581       48.3944550    
       49320   50.0822220       58.7989540       48.3162918    
       49380   50.2260857       58.7989540       48.3039436    
       49440   50.4391289       58.6259613       48.2906990    
       49500   50.6444435       58.6259613       48.2902145    
       49560   50.6199989       58.8037987       48.2338257    
       49620   50.8065224       58.8037987       48.1818085    
       49680   50.9717407       58.9642982       48.2124138    
       49740   50.7311096       58.9642982       48.2724800    
       49800   50.9577789       58.8616943       48.3586998    
       49860   51.1543465       58.8616943       48.4114494    
       49920   51.7086945       59.0526733       48.4039993    
       49980   52.0733337       59.0526733       48.3394165    
       50040   52.1755562       59.3270569       48.1833382    
       50100   52.3066673       59.3270569       48.0472450    
       50160   52.3282623       59.3773727       47.9075432    
       50220   52.2266655       59.3773727       47.6612549    
       50280   52.8444443       59.0529671       52.6984100    
       50340   53.1673927       59.0529671       52.9444809    
       50400   53.4130440       58.7089081       53.2697563    
       50460   53.7288895       58.7089081       53.5504532    
       50520   54.2555542       58.1752815       53.7663307    
       50580   54.2826080       58.1752815       53.9577332    
       50640   54.9239120       58.1699905       54.1081047    
       50700   55.1152191       58.1699905       54.2621498    
       50760   55.3644447       58.0305405       54.5225220    
       50820   55.5739136       58.0305405       54.7909355    
       50880   56.4347839       57.8401108       54.9962769    
       50940   57.0282593       57.8401108       55.1908607    
       51000   57.0282593       57.8949776       55.3529053    
       51060   57.4369583       57.8949776       55.5103149    
       51120   58.0195656       57.9072990       55.7081299    
       51180   58.5913048       57.9072990       55.9365196    
       51240   58.5913048       57.7916107       56.1678810    
       51300   58.9978256       57.7916107       56.4374123    
       51360   59.4391289       57.9283714       56.6357307    
       51420   59.7543488       57.9283714       56.7360954    
       51480   59.7543488       57.9815025       56.9265633    
       51540   60.2422218       57.9815025       57.2205200    
       51600   60.3590927       57.7947426       57.5327034    
       51660   60.2720947       57.7947426       57.8202515    
       51720   60.2720947       57.9774666       58.0990372    
       51780   60.4452362       57.9774666       58.3781967    
       51840   60.4853668       58.1582489       58.6435661    
       51900   60.7849998       58.1582489       58.9600334    
       51960   60.7849998       58.3277931       59.2696533    
       52020   61.0871811       58.3277931       59.5556984    
       52080   61.1236839       58.5257111       59.8295937    
       52140   61.9675674       58.5257111       60.0808716    
       52200   61.9675674       58.7471619       60.3862305    
       52260   62.2111130       58.7471619       60.7095871    
       52320   62.3457146       58.9087410       61.0121193    
       52380   62.8323517       58.9087410       61.2793770    
       52440   62.8323517       59.2680092       61.4906120    
       52500   63.1363640       59.2680092       61.6892471    
       52560   63.0843735       59.5453148       61.9006233    
       52620   63.2645149       59.5453148       62.0730515    
       52680   63.2645149       59.6250877       62.2259712    
       52740   63.2833328       59.6250877       62.3940048    
       52800   63.8379326       59.8386192       62.5857086    
       52860   64.1571426       59.8386192       62.8459358    
       52920   64.6999969       59.8983650       63.1731453    
       52980   64.6999969       59.8983650       63.4274063    
       53040   65.0076904       60.0815506       63.5135117    
       53100   65.0559998       60.0815506       63.5011482    
       53160   65.0559998       60.4962234       63.5186653    
       53220   65.6208344       60.4962234       63.6508827    
       53280   9999.00000       60.3147888       63.8004875    
       53340   9999.00000       60.3147888       63.8947220    
       53400   9999.00000       60.2665596       63.9828262    
       53460   9999.00000       60.2665596       64.0634537    
       53520   9999.00000       60.3024330       64.1235352    
       53580   9999.00000       60.3024330       64.1905823    
       53640   9999.00000       60.3328896       64.2536392    
       53700   9999.00000       60.3328896       64.3388977    
       53760   9999.00000       60.2912369       64.4808807    
       53820   9999.00000       60.2912369       64.7078476    
