 20190210
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33300   31.9500008       56.9167824       27.6358757    
       33360   31.8195114       56.9859962       27.3731518    
       33420   32.2190475       56.9859962       27.0962715    
       33480   32.2714272       57.2691231       26.7670250    
       33540   32.5785713       57.2691231       26.4379120    
       33600   32.2951202       57.4373245       26.1127186    
       33660   32.4333344       57.4373245       25.7272434    
       33720   32.1619034       57.3250313       25.3440189    
       33780   32.4452362       57.3250313       24.9362507    
       33840   32.4731712       57.1951942       24.4884834    
       33900   32.6500015       57.1951942       23.9441910    
       33960   32.8595238       57.0627098       23.3829174    
       34020   33.3666649       57.0627098       22.9433517    
       34080   33.3666649       56.6949844       22.5716362    
       34140   33.6837196       56.6949844       22.2859821    
       34200   34.1340904       56.1967430       22.1251431    
       34260   34.4199982       56.1967430       22.0196838    
       34320   34.4199982       55.9830093       21.9949799    
       34380   34.5377769       55.9830093       21.9868889    
       34440   34.7847824       56.1446342       21.8990707    
       34500   35.0478249       56.1446342       21.7183571    
       34560   34.8177795       56.4901619       21.4340572    
       34620   34.8347816       56.4901619       21.0794621    
       34680   35.2195663       56.4944305       20.6514530    
       34740   35.6304359       56.4944305       20.1905708    
       34800   35.6304359       56.1188278       19.7952118    
       34860   35.9543495       56.1188278       19.4691868    
       34920   36.3739128       55.5349617       19.2173576    
       34980   36.5608711       55.5349617       19.0896549    
       35040   36.5608711       55.1549492       19.0767097    
       35100   36.9500008       55.1549492       19.1448097    
       35160   37.2130432       54.9008827       19.2612858    
       35220   37.4586945       54.9008827       19.3750439    
       35280   37.6638298       55.0550270       19.4445114    
       35340   37.9000015       55.0550270       19.3946667    
       35400   38.2869568       55.4220200       19.2536736    
       35460   38.8869553       55.4220200       19.0097618    
       35520   38.8869553       55.5802956       18.6778736    
       35580   39.6717377       55.5802956       18.3771954    
       35640   40.1217384       55.3323669       18.1256542    
       35700   40.4644432       55.3323669       17.9318638    
       35760   40.9177780       54.7252121       17.7792282    
       35820   41.1043472       54.7252121       17.6828098    
       35880   41.5673904       54.2818146       42.0038414    
       35940   41.9022217       54.2818146       42.2930412    
       36000   42.2955551       54.0065880       42.6269035    
       36060   42.4217377       54.0065880       42.8734779    
       36120   42.6826096       53.8572807       43.1519814    
       36180   43.3555565       53.8572807       43.4249535    
       36240   44.2088890       53.7325745       43.7049751    
       36300   44.3108711       53.7325745       44.0132294    
       36360   44.7586975       53.7329102       44.2806740    
       36420   45.1911125       53.7329102       44.7167511    
       36480   45.1021729       53.8477859       45.2897949    
       36540   45.6978264       53.8477859       45.8738823    
       36600   45.9717407       53.9182663       46.3817978    
       36660   46.0400009       53.9182663       46.8379860    
       36720   46.3111115       54.5939636       47.2646065    
       36780   46.3413048       54.5939636       47.5862122    
       36840   46.5869560       54.9342079       47.7768440    
       36900   46.8044434       54.9342079       47.8358459    
       36960   47.0244446       55.0404587       47.7755585    
       37020   47.1586952       55.0404587       47.6469002    
       37080   47.2826080       54.6744995       47.4980431    
       37140   47.4739113       54.6744995       47.3489876    
       37200   47.5533333       53.9184113       47.1869774    
       37260   47.7130432       53.9184113       47.0370598    
       37320   48.1630440       53.1303978       46.9571381    
       37380   48.5804329       53.1303978       46.8473930    
       37440   48.8888893       52.3957710       46.7454529    
       37500   49.0543480       52.3957710       46.6610451    
       37560   49.1630440       51.8324890       46.6293068    
       37620   49.2673912       51.8324890       46.5879936    
       37680   49.4244461       51.2648506       46.5252571    
       37740   49.2217407       51.2648506       46.4578590    
       37800   49.2195663       50.8497047       46.3373718    
       37860   49.0782623       50.8497047       46.1377945    
       37920   49.1244431       50.3610229       45.8254509    
       37980   49.1347809       50.3610229       45.4043503    
       38040   49.1413040       49.7255630       44.8715744    
       38100   49.4847832       49.7255630       44.3109283    
       38160   49.3311119       48.7496872       43.7945595    
       38220   49.1173897       48.7496872       43.3443298    
       38280   49.5260887       47.3850212       43.0095482    
       38340   49.4130440       47.3850212       42.7936287    
       38400   49.2111130       46.1398354       42.7310944    
       38460   49.0347824       46.1398354       42.7215576    
       38520   48.8608704       45.3230057       42.6979294    
       38580   48.3782616       45.3230057       42.6882896    
       38640   48.4155540       45.1133080       42.6038284    
       38700   48.6130447       45.1133080       42.4565773    
       38760   48.6478271       44.8780785       42.2280769    
       38820   48.6956520       44.8780785       41.9251862    
       38880   48.6478271       44.4268990       41.6353149    
       38940   48.6822205       44.4268990       41.4030342    
       39000   48.7173920       43.6855431       41.2342072    
       39060   48.4413033       43.6855431       41.1115112    
       39120   48.6043472       42.9949455       41.0312157    
       39180   48.6043472       42.9949455       40.9673920    
       39240   48.8108711       42.5766525       40.9138374    
       39300   49.0891304       42.5766525       40.8546638    
       39360   49.2617035       42.3544121       40.7550392    
       39420   49.4456520       42.3544121       40.6397285    
       39480   49.5826073       42.1976852       49.2689171    
       39540   49.5717392       42.1976852       49.2388725    
       39600   49.3872337       41.9057007       49.2736816    
       39660   49.4608688       41.9057007       49.3149338    
       39720   49.5021744       41.6457253       49.4839287    
       39780   49.6239128       41.6457253       49.6329308    
       39840   49.6361694       41.5788422       49.7265701    
       39900   49.5499992       41.5788422       49.8196983    
       39960   49.5065231       41.7757645       49.8042793    
       40020   49.4891319       41.7757645       49.7693100    
       40080   49.1829796       41.8437424       49.7087593    
       40140   49.3586960       41.8437424       49.6323395    
       40200   48.9891319       41.5670280       49.5382195    
       40260   48.7782593       41.5670280       49.5159721    
       40320   48.7782593       41.1943665       49.5610962    
       40380   48.7804337       41.1943665       49.6934967    
       40440   48.7826080       40.8271904       49.8982735    
       40500   48.8444443       40.8271904       50.1669731    
       40560   48.8978271       40.7909660       50.4680595    
       40620   48.5260887       40.7909660       50.7716980    
       40680   48.2086945       41.1140862       51.0498314    
       40740   48.0733337       41.1140862       51.3227921    
       40800   48.1377792       41.6422691       51.5724487    
       40860   47.8891296       41.6422691       51.8567467    
       40920   47.6521721       42.0395813       52.1776466    
       40980   47.4044456       42.0395813       52.4781227    
       41040   47.4733315       42.4276314       52.7923546    
       41100   47.2934799       42.4276314       53.1076965    
       41160   47.1630440       42.8846130       53.3498688    
       41220   47.3086967       42.8846130       53.5213165    
       41280   47.2288895       43.4628372       53.5681725    
       41340   46.9652176       43.4628372       53.4773483    
       41400   46.9065208       43.9114723       53.3890724    
       41460   46.4782600       43.9114723       53.3408394    
       41520   46.4666672       43.8517380       53.3329659    
       41580   46.3304329       43.8517380       53.4211311    
       41640   46.3891296       43.7049332       53.5376701    
       41700   46.6260872       43.7049332       53.7080460    
       41760   46.2911110       43.7503052       53.9218407    
       41820   46.2934799       43.7503052       54.0990372    
       41880   47.0195656       43.9808578       54.2720566    
       41940   46.8555565       43.9808578       54.3739052    
       42000   46.9227257       44.3447495       54.4107819    
       42060   46.7333336       44.3447495       54.3278160    
       42120   46.8613625       44.6446609       54.1382675    
       42180   46.8522720       44.6446609       53.8987541    
       42240   47.5772743       44.6696587       53.5757179    
       42300   47.5772743       44.6696587       53.2620087    
       42360   47.5340919       44.2762566       53.0375290    
       42420   47.5863647       44.2762566       52.9285545    
       42480   47.2431831       43.6065292       52.9376221    
       42540   47.1418610       43.6065292       52.9703178    
       42600   47.3409081       43.3271980       53.0147972    
       42660   47.6409073       43.3271980       53.0555115    
       42720   48.2386360       43.4872284       53.0705948    
       42780   48.1511612       43.4872284       53.0659714    
       42840   48.2522736       43.6616554       53.0353241    
       42900   48.2159081       43.6616554       52.9836807    
       42960   48.2136345       43.7466316       52.9232101    
       43020   48.3181801       43.7466316       52.8849449    
       43080   48.3181801       43.7278824       48.8328514    
       43140   48.4681816       43.7278824       49.2802505    
       43200   48.9136353       43.6759186       49.7440338    
       43260   49.2022743       43.6759186       50.1345024    
       43320   49.2022743       43.7853584       50.4466972    
       43380   49.1837196       43.7853584       50.6011620    
       43440   49.2523804       43.9580040       50.7291603    
       43500   49.2857132       43.9580040       50.9024696    
       43560   49.2857132       43.8039131       51.0159187    
       43620   49.5714302       43.8039131       51.2375450    
       43680   49.7500000       43.6352119       51.4444504    
       43740   50.1073189       43.6352119       51.6264038    
       43800   50.3976173       43.5287781       51.7794685    
       43860   50.8095245       43.5287781       51.8499603    
       43920   50.9547615       43.4077873       51.8951759    
       43980   50.6720924       43.4077873       51.9696045    
       44040   50.8119049       43.1674576       51.9801025    
       44100   50.4571419       43.1674576       51.9305878    
       44160   50.0465126       42.9286118       51.8861351    
       44220   50.0232544       42.9286118       51.8384247    
       44280   50.2714272       42.6142502       51.8257332    
       44340   50.6380959       42.6142502       51.8726845    
       44400   50.5186043       42.2222672       51.9209976    
       44460   50.2069778       42.2222672       51.9827690    
       44520   50.5285721       41.7951736       52.0603600    
       44580   50.4523811       41.7951736       52.0843582    
       44640   49.9116287       41.4642868       52.1265564    
       44700   49.3325577       41.4642868       52.1424408    
       44760   49.5738106       41.2336807       52.1379356    
       44820   48.7214279       41.2336807       52.2308235    
       44880   48.1238098       41.0332565       52.3799286    
       44940   47.6139526       41.0332565       52.6079445    
       45000   47.9119034       40.8763847       52.9417992    
       45060   47.8166656       40.8763847       53.2176285    
       45120   47.8904762       40.8943863       53.3948402    
       45180   47.5953484       40.8943863       53.5105591    
       45240   47.7714272       41.1371269       53.5557251    
       45300   47.7642860       41.1371269       53.6149330    
       45360   47.4333344       41.1120033       53.7291451    
       45420   47.4883728       41.1120033       53.8699760    
       45480   47.5142860       40.9211121       54.0166473    
       45540   46.9595222       40.9211121       54.1344643    
       45600   46.8488388       40.9244003       54.2511978    
       45660   46.9886360       40.9244003       54.3768311    
       45720   47.1883736       40.9481430       54.5520058    
       45780   47.2909088       40.9481430       54.7649956    
       45840   47.3636360       41.0363846       55.0058937    
       45900   46.7977257       41.0363846       55.3054199    
       45960   46.7977257       41.3084373       55.6487007    
       46020   46.7681808       41.3084373       55.9589157    
       46080   46.6227264       41.6388931       56.2634277    
       46140   46.5909081       41.6388931       56.5559120    
       46200   46.5909081       42.1726036       56.8510666    
       46260   46.0636368       42.1726036       57.1567154    
       46320   45.7636375       42.7046738       57.4085579    
       46380   45.5409088       42.7046738       57.6421585    
       46440   45.5409088       43.2282982       57.9100838    
       46500   45.1090927       43.2282982       58.2303123    
       46560   44.7340927       43.5730286       58.5999031    
       46620   44.2886353       43.5730286       58.9996681    
       46680   43.8813972       44.0960808       44.4034538    
       46740   43.7431831       44.0960808       44.4891357    
       46800   43.8340912       44.8144341       44.4845314    
       46860   43.5727272       44.8144341       44.4195786    
       46920   43.3395348       45.4050636       44.3718033    
       46980   43.8727264       45.4050636       44.4073753    
       47040   44.1933327       45.7890778       44.5621796    
       47100   44.5630417       45.7890778       44.7521210    
       47160   44.6956520       46.1119728       44.8807297    
       47220   44.6956520       46.1119728       44.9209595    
       47280   44.4652176       46.8785248       44.8761978    
       47340   44.5130424       46.8785248       44.8068542    
       47400   44.5130424       47.4334869       44.6840858    
       47460   44.3869553       47.4334869       44.5255814    
       47520   44.2000008       47.7330208       44.3810463    
       47580   44.7688904       47.7330208       44.1992989    
       47640   44.9045448       47.8645096       43.9939690    
       47700   45.3177795       47.8645096       43.7934151    
       47760   46.0088882       47.9943733       43.6585732    
       47820   46.2777786       47.9943733       43.5725441    
       47880   46.1863632       48.1623611       43.5307007    
       47940   46.2799988       48.1623611       43.4977646    
       48000   45.9066658       48.4206467       43.4782944    
       48060   45.6933327       48.4206467       43.5389862    
       48120   45.7431831       48.7899857       43.6488113    
       48180   45.6555557       48.7899857       43.7473679    
       48240   45.6888885       49.2488060       43.8827782    
       48300   46.2844429       49.2488060       44.0531197    
       48360   46.7500000       49.8595123       44.2348785    
       48420   46.7577782       49.8595123       44.4248581    
       48480   47.2311096       50.4996300       44.5348854    
       48540   47.7022743       50.4996300       44.5915871    
       48600   48.4181824       51.1831131       44.6196938    
       48660   48.5844460       51.1831131       44.6220055    
       48720   48.9295464       51.6222610       44.6629677    
       48780   49.2772713       51.6222610       44.8001785    
       48840   49.3068199       51.8182831       44.9697266    
       48900   49.1333351       51.8182831       45.1691322    
       48960   49.0681801       52.1873817       45.4463387    
       49020   49.3409081       52.1873817       45.7005005    
       49080   49.4954529       52.7485161       45.9498634    
       49140   49.5066681       52.7485161       46.2524261    
       49200   49.5045471       53.5085335       46.5269356    
       49260   49.9931831       53.5085335       46.7519684    
       49320   50.2931824       54.2178154       46.9395027    
       49380   50.4777794       54.2178154       47.0710411    
       49440   50.4444427       54.8410263       47.1616478    
       49500   50.4909096       54.8410263       47.2147217    
       49560   50.6227264       55.3538818       47.2712822    
       49620   50.6888885       55.3538818       47.3272285    
       49680   51.0000000       55.6111946       47.3774529    
       49740   51.0568199       55.6111946       47.3800583    
       49800   51.4590912       55.8237762       47.4048271    
       49860   51.6822205       55.8237762       47.4533386    
       49920   51.9222221       55.9947510       47.4916153    
       49980   51.9590912       55.9947510       47.5959167    
       50040   52.1181831       56.2274323       47.7501411    
       50100   52.3800011       56.2274323       47.8806152    
       50160   52.8068199       56.4171104       47.9575386    
       50220   53.2159081       56.4171104       47.9794006    
       50280   53.5909081       56.7965431       53.7586594    
       50340   53.4422226       56.7965431       53.9698944    
       50400   53.7977257       56.9615669       54.1933212    
       50460   53.3840904       56.9615669       54.4034653    
       50520   53.3022728       57.0315247       54.5610275    
       50580   53.3800011       57.0315247       54.6458359    
       50640   53.3511124       57.1454010       54.7042389    
       50700   53.2386360       57.1454010       54.7071609    
       50760   53.5454559       57.2227516       54.6775780    
       50820   53.7954559       57.2227516       54.6709557    
       50880   53.8377762       57.2907791       54.7053833    
       50940   53.9636345       57.2907791       54.7386398    
       51000   54.2659073       57.1969910       54.8150749    
       51060   54.7466660       57.1969910       54.9939804    
       51120   54.7068176       57.1345139       55.2112961    
       51180   54.7068176       57.1345139       55.4636841    
       51240   54.3790703       57.1807327       55.7621460    
       51300   54.3790703       57.1807327       56.0519753    
       51360   54.1619034       57.4107628       56.3638306    
       51420   53.9219513       57.4107628       56.6403542    
       51480   54.2682915       57.8319931       56.8121109    
       51540   54.6095238       57.8319931       56.8779221    
       51600   55.0214272       58.1978760       56.8550186    
       51660   55.8452377       58.1978760       56.7748146    
       51720   56.3317070       58.2376556       56.6138649    
       51780   56.4880943       58.2376556       56.4207535    
       51840   57.1547623       57.9468880       56.2531319    
       51900   57.5170746       57.9468880       56.0878868    
       51960   57.8243904       57.4534988       55.9215355    
       52020   58.0547638       57.4534988       55.7653999    
       52080   58.4952393       56.9767036       55.6085281    
       52140   59.0439034       56.9767036       55.5088577    
       52200   59.3476181       56.5842171       55.4820786    
       52260   59.8523827       56.5842171       55.5532837    
       52320   60.2261887       56.2951202       55.6851082    
       52380   60.2261887       56.2951202       55.8267365    
       52440   60.7714272       56.2698097       55.9699783    
       52500   61.5166664       56.2698097       56.1311607    
       52560   62.1500015       56.4664345       56.2907295    
       52620   62.1500015       56.4664345       56.4184456    
       52680   62.5833321       56.6239243       56.5121841    
       52740   63.2119064       56.6239243       56.5715561    
       52800   63.9142876       56.8226585       56.5752754    
       52860   63.9142876       56.8226585       56.6048737    
       52920   64.2523804       56.8658562       56.6752052    
       52980   64.2500000       56.8658562       56.7634964    
       53040   64.3785706       56.7252197       56.9101791    
       53100   64.7243881       56.7252197       57.1157532    
       53160   64.7238083       56.7467194       57.3624573    
       53220   65.4928589       56.7467194       57.6168022    
       53280   66.0071411       56.9962845       57.8828583    
       53340   65.9512177       56.9962845       58.1502762    
       53400   66.2690506       57.3979111       58.3557243    
       53460   66.7261887       57.3979111       58.4385262    
       53520   67.0452347       57.8488579       58.4232063    
       53580   67.6195145       57.8488579       58.3453178    
       53640   67.8380966       58.0852356       58.2141762    
       53700   67.9880981       58.0852356       58.0384789    
       53760   68.0857162       57.9449539       57.8434525    
       53820   68.0857162       57.9449539       57.6504440    
       53880   68.1285706       57.5984421       68.5152054    
       53940   68.2047653       57.5984421       69.0272827    
       54000   68.9738083       57.1512413       69.4758911    
       54060   68.9738083       57.1512413       69.8853226    
       54120   69.6833344       56.7594376       70.2517700    
       54180   70.1878052       56.7594376       70.6100769    
       54240   70.5224991       56.3932953       70.8599091    
       54300   70.6512833       56.3932953       70.9698868    
       54360   70.6512833       56.0442352       71.0559464    
       54420   70.5447388       56.0442352       71.1324921    
       54480   70.5945969       55.4231071       71.2452011    
       54540   71.0083313       55.4231071       71.4298477    
       54600   71.0083313       54.8645744       71.7327042    
       54660   71.0742874       54.8645744       72.0873795    
       54720   70.9323502       54.5560875       72.4289856    
       54780   70.9323502       54.5560875       72.7963028    
       54840   70.9323502       54.6640244       73.0713654    
       54900   70.9323502       54.6640244       73.2422180    
       54960   70.9323502       54.8280106       73.3784332    
       55020   70.9323502       54.8280106       73.4781418    
       55080   70.9323502       54.6759262       73.5039062    
       55140   71.2909088       54.6759262       73.5017242    
       55200   71.3750000       54.3727188       73.6558762    
       55260   71.4935455       54.3727188       73.9266129    
       55320   71.4833298       53.8468018       74.2929840    
       55380   71.4833298       53.8468018       74.7650070    
       55440   71.7793121       53.8284950       75.2485962    
       55500   71.8499985       53.8284950       75.7176514    
       55560   71.8499985       54.1905251       76.1361465    
       55620   72.0444412       54.1905251       76.4830627    
       55680   72.2192307       54.7251701       76.7492752    
       55740   72.4840012       54.7251701       76.9603195    
       55800   72.4840012       55.0886841       77.1357956    
       55860   72.5124969       55.0886841       77.2536621    
       55920   72.2347794       55.1927567       77.2902527    
       55980   9999.00000       55.1927567       77.3102951    
       56040   9999.00000       55.1395226       77.2849350    
       56100   9999.00000       55.1395226       77.2305374    
       56160   9999.00000       54.9143715       77.1985397    
       56220   9999.00000       54.9143715       77.1911774    
       56280   9999.00000       54.5682487       77.1768570    
       56340   9999.00000       54.5682487       77.1863098    
       56400   9999.00000       54.2689400       77.2045746    
       56460   9999.00000       54.2689400       77.2212524    
       56520   9999.00000       54.0499420       77.2265015    
       56580   9999.00000       54.0499420       77.2227173    
       56640   9999.00000       53.8886795       77.1258469    
       56700   9999.00000       53.8886795       76.8937683    
       56760   9999.00000       53.7174683       76.6350632    
       56820   9999.00000       53.7174683       76.3565292    
       56880   9999.00000       53.1434975       76.1276550    
       56940   9999.00000       53.1434975       75.9432755    
       57000   9999.00000       52.4206467       75.7254333    
       57060   9999.00000       52.4206467       75.5414505    
       57120   9999.00000       51.9324493       75.4041367    
       57180   9999.00000       51.9324493       75.2884445    
       57240   9999.00000       51.3642159       75.2640991    
       57300   9999.00000       51.3642159       75.3239288    
       57360   9999.00000       51.0043144       75.4557114    
       57420   9999.00000       51.0043144       75.6440125    
