 20190405
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       34260   26.5217400       29.7294998       21.4183502    
       34320   26.9586964       30.4984741       21.8538837    
       34380   27.1086960       30.4984741       22.2734451    
       34440   27.3600006       31.3548470       22.6091442    
       34500   27.2347832       31.3548470       22.8126926    
       34560   27.4422226       31.9756680       22.9886417    
       34620   27.4704552       31.9756680       23.1404819    
       34680   27.6568184       32.2752190       23.2701302    
       34740   27.6568184       32.2752190       23.3906059    
       34800   27.9090900       32.3672218       23.4551144    
       34860   28.0568180       32.3672218       23.4877548    
       34920   28.3818188       32.3649673       23.4025574    
       34980   28.3355560       32.3649673       23.2318649    
       35040   28.7704544       32.1828041       22.9964428    
       35100   28.8454552       32.1828041       22.7537231    
       35160   28.6136360       31.6429462       22.5548859    
       35220   28.8181820       31.6429462       22.3679199    
       35280   28.8181820       30.9009304       22.2021713    
       35340   28.8954544       30.9009304       22.0379314    
       35400   28.9863644       30.3407669       21.9030266    
       35460   29.0799999       30.3407669       21.7790375    
       35520   29.0068188       29.8869209       21.6471119    
       35580   28.9568176       29.8869209       21.5294971    
       35640   28.8288879       29.5221119       21.4156322    
       35700   28.7800007       29.5221119       21.3257828    
       35760   28.4772720       29.1284637       21.2768955    
       35820   28.4477272       29.1284637       21.2802467    
       35880   28.2977772       28.7360477       27.4592953    
       35940   27.9799995       28.7360477       27.3212414    
       36000   27.8522720       28.5187759       27.2067528    
       36060   27.7840900       28.5187759       27.1088982    
       36120   27.3511105       28.4812794       27.0278873    
       36180   27.2755547       28.4812794       26.9594059    
       36240   27.1181812       28.4763622       26.9138031    
       36300   26.7340908       28.4763622       26.8322048    
       36360   26.6022224       28.4068813       26.6451473    
       36420   26.6066666       28.4068813       26.4593029    
       36480   26.4954548       28.3640118       26.2566376    
       36540   26.9090900       28.3640118       26.0206146    
       36600   26.8999996       28.0085201       25.7704620    
       36660   26.6733341       28.0085201       25.4689007    
       36720   26.5295448       27.6123428       25.1460247    
       36780   26.9181824       27.6123428       24.8207436    
       36840   26.9466667       27.0646954       24.5474186    
       36900   26.9431820       27.0646954       24.3590794    
       36960   26.7727280       26.4394321       24.2564659    
       37020   26.8568172       26.4394321       24.2595482    
       37080   26.7749996       26.0688343       24.3119469    
       37140   26.7749996       26.0688343       24.3892002    
       37200   26.6318188       26.1207237       24.5295982    
       37260   26.3840904       26.1207237       24.6596088    
       37320   26.2045460       26.3539124       24.8506298    
       37380   26.2045460       26.3539124       25.0890007    
       37440   26.1204548       26.7290115       25.2516556    
       37500   26.1772728       26.7290115       25.3923016    
       37560   26.2840900       27.2864094       25.4957581    
       37620   26.2840900       27.2864094       25.5473824    
       37680   26.2068176       27.5997829       25.6118889    
       37740   26.3136368       27.5997829       25.6772957    
       37800   26.3045464       27.7708988       25.7728329    
       37860   26.3045464       27.7708988       25.8756886    
       37920   26.5227280       27.9931259       25.9315529    
       37980   26.6022720       27.9931259       26.0115891    
       38040   26.8363628       28.2570801       26.0947285    
       38100   26.8363628       28.2570801       26.2299976    
       38160   27.3727264       28.3795624       26.4966240    
       38220   27.7577782       28.3795624       26.8057232    
       38280   28.2782612       28.5639076       27.1367836    
       38340   28.2377777       28.5639076       27.4700718    
       38400   28.2377777       29.2842159       27.7701283    
       38460   28.2136364       29.2842159       28.0681572    
       38520   28.3860474       30.1071053       28.2955761    
       38580   28.2697678       30.1071053       28.5183144    
       38640   28.3166676       30.7739716       28.8337936    
       38700   28.3166676       30.7739716       29.2378483    
       38760   28.3829269       31.1844196       29.7411289    
       38820   28.5390244       31.1844196       30.3078117    
       38880   28.3575001       31.9731979       30.7929688    
       38940   28.2268295       31.9731979       31.1830044    
       39000   28.1926823       33.1447411       31.5271816    
       39060   28.1658535       33.1447411       31.7905045    
       39120   28.0400009       33.9739265       32.0165901    
       39180   27.9780483       33.9739265       32.2177811    
       39240   28.5000000       34.5926666       32.3868599    
       39300   28.3682919       34.5926666       32.5458488    
       39360   28.4274998       35.0513840       32.6819382    
       39420   28.2341461       35.0513840       32.7763443    
       39480   28.0073166       35.3947296       29.1389980    
       39540   28.0390244       35.3947296       29.2847176    
       39600   28.2024994       35.6638718       29.4524384    
       39660   28.3975601       35.6638718       29.6032257    
       39720   28.8073177       35.8999748       29.8038940    
       39780   29.1658535       35.8999748       30.0112572    
       39840   29.4575005       36.1622543       30.2385712    
       39900   29.6439018       36.1622543       30.4677906    
       39960   29.8658543       36.8089638       30.7294579    
       40020   30.3268299       36.8089638       31.1069260    
       40080   30.2950001       37.5768623       31.4853745    
       40140   30.8804874       37.5768623       31.8757057    
       40200   31.0475006       38.5465126       32.2429276    
       40260   31.1641026       38.5465126       32.5923424    
       40320   31.3552628       39.5303917       32.9345093    
       40380   31.1615391       39.5303917       33.2537498    
       40440   31.0025635       40.4596405       33.5313644    
       40500   30.7076931       40.4596405       33.6623077    
       40560   30.7076931       41.3409767       33.8167152    
       40620   30.5435905       41.3409767       34.0211678    
       40680   30.5179482       41.8742523       34.1356201    
       40740   30.2743587       41.8742523       34.2655029    
       40800   30.2743587       42.4871368       34.3617096    
       40860   30.0564098       42.4871368       34.4101982    
       40920   29.5871792       42.8829536       34.4552002    
       40980   29.4410248       42.8829536       34.4239578    
       41040   29.4410248       43.1172714       34.3121834    
       41100   29.0692310       43.1172714       34.2294312    
       41160   28.6487179       43.2788963       34.1782265    
       41220   28.2897434       43.2788963       34.1974297    
       41280   28.2897434       43.1147728       34.2839394    
       41340   28.4076920       43.1147728       34.4018898    
       41400   28.0538464       43.1635094       34.5117645    
       41460   28.2487183       43.1635094       34.5904427    
       41520   28.2487183       43.5497818       34.6278000    
       41580   28.0948715       43.5497818       34.6639252    
       41640   28.0871792       43.8913765       34.6756287    
       41700   27.9153843       43.8913765       34.6731644    
       41760   27.9153843       43.9929008       34.7283554    
       41820   27.6410255       43.9929008       34.7802467    
       41880   27.3435898       44.0266418       34.8037987    
       41940   26.8923073       44.0266418       34.8508644    
       42000   26.8923073       44.2489700       34.8218918    
       42060   27.1399994       44.2489700       34.7440186    
       42120   27.5560970       44.4176865       34.6452942    
       42180   27.8357143       44.4176865       34.5850296    
       42240   27.6951218       44.2360802       34.5934982    
       42300   27.8309517       44.2360802       34.5650215    
       42360   28.0069771       43.9156036       34.5836983    
       42420   28.3409100       43.9156036       34.6359901    
       42480   28.3302326       43.8408699       34.7080307    
       42540   28.6113644       43.8408699       34.9516373    
       42600   29.1250000       43.9537888       35.3390732    
       42660   29.6636372       43.9537888       35.8247337    
       42720   29.6558132       44.1847763       36.3246078    
       42780   29.9249992       44.1847763       36.7887306    
       42840   30.3295460       45.0071564       37.2027779    
       42900   30.4113636       45.0071564       37.5668564    
       42960   30.7046509       45.8576050       37.8692207    
       43020   30.7295456       45.8576050       38.1207466    
       43080   31.0954552       46.4905357       32.1931686    
       43140   31.3627911       46.4905357       32.4272079    
       43200   31.4441853       46.8868027       32.7261925    
       43260   31.9431820       46.8868027       33.0853844    
       43320   31.8441868       47.6998482       33.4688034    
       43380   32.1720924       47.6998482       33.7862930    
       43440   32.5302315       48.6989594       34.0526962    
       43500   32.5302315       48.6989594       34.2624626    
       43560   32.5534897       49.5971222       34.4023972    
       43620   32.7511635       49.5971222       34.4332199    
       43680   32.7651176       50.1153831       34.4474030    
       43740   32.7651176       50.1153831       34.5352325    
       43800   32.4581413       50.3202362       34.6581116    
       43860   32.4581413       50.3202362       34.8481026    
       43920   32.5977287       50.4899178       35.0089264    
       43980   32.7577782       50.4899178       35.1499214    
       44040   33.2400017       50.7246323       35.2546234    
       44100   33.4045448       50.7246323       35.3383598    
       44160   33.9113655       50.8570404       35.5461121    
       44220   33.8488884       50.8570404       35.6788673    
       44280   34.0977783       50.8059654       35.8146515    
       44340   34.2272720       50.8059654       36.0443611    
       44400   34.7977257       51.2084389       36.1242218    
       44460   34.8577766       51.2084389       36.1334152    
       44520   35.2840919       51.6827164       36.1006508    
       44580   35.8431816       51.6827164       36.0179749    
       44640   36.0045471       51.6747742       35.8405190    
       44700   35.7755547       51.6747742       35.5729179    
       44760   36.4090919       51.5443535       35.3836746    
       44820   36.5636368       51.5443535       35.2352066    
       44880   36.6477280       50.9954796       35.1754951    
       44940   36.5377769       50.9954796       35.2021866    
       45000   36.4954529       50.6831322       35.1838570    
       45060   36.5113640       50.6831322       35.1698685    
       45120   36.4977264       50.7255669       35.0723686    
       45180   36.4977264       50.7255669       34.9382019    
       45240   36.4613647       50.6257324       34.9605789    
       45300   36.6250000       50.6257324       35.1350822    
       45360   36.2340927       50.2071648       35.3700752    
       45420   36.2340927       50.2071648       35.5904999    
       45480   36.0136375       50.4065247       35.6746483    
       45540   36.1681824       50.4065247       35.6354485    
       45600   36.4863625       50.8549156       35.4647026    
       45660   36.4863625       50.8549156       35.2798004    
       45720   36.5181808       50.8505211       35.1757126    
       45780   36.4227257       50.8505211       35.1393547    
       45840   36.3045464       50.3730164       35.1902275    
       45900   36.3045464       50.3730164       35.2940102    
       45960   36.3227272       50.1809349       35.4113464    
       46020   36.5454559       50.1809349       35.4480209    
       46080   36.4023247       50.3029366       35.4507980    
       46140   36.6659088       50.3029366       35.4266052    
       46200   36.2636375       50.4672585       35.3240433    
       46260   36.0465126       50.4672585       35.1731682    
       46320   35.9232559       50.4845848       34.9041100    
       46380   36.0386353       50.4845848       34.6127853    
       46440   36.0113640       50.2012596       34.4038811    
       46500   35.8418617       50.2012596       34.2946167    
       46560   35.7325592       49.4541550       34.3052711    
       46620   35.5250015       49.4541550       34.4376144    
       46680   35.6116295       49.0168076       35.5725021    
       46740   35.4511642       49.0168076       35.3838730    
       46800   35.2681808       49.0354385       35.0978279    
       46860   35.3090897       49.0354385       34.7376442    
       46920   34.8883705       49.0976219       34.3470726    
       46980   35.0977287       49.0976219       33.9710693    
       47040   34.4863625       48.7322426       33.5534973    
       47100   34.0250015       48.7322426       33.0898705    
       47160   34.0250015       48.1417580       32.6139259    
       47220   33.7886353       48.1417580       32.1179085    
       47280   33.6749992       47.3742027       31.6576767    
       47340   33.5209312       47.3742027       31.1273613    
       47400   33.6181831       46.4000320       30.6140423    
       47460   33.6045456       46.4000320       30.1621399    
       47520   33.9422226       45.4996605       29.7950115    
       47580   33.8363647       45.4996605       29.5583706    
       47640   33.7136345       44.6754417       29.4662838    
       47700   33.5386353       44.6754417       29.5208149    
       47760   33.4444427       44.1898041       29.6297150    
       47820   33.3181801       44.1898041       29.7024593    
       47880   33.3681831       44.2276840       29.6990910    
       47940   33.6181831       44.2276840       29.4931259    
       48000   33.6181831       44.4844398       29.1961498    
       48060   33.2704544       44.4844398       28.9957905    
       48120   32.9931831       44.3404007       28.9243221    
       48180   32.8177795       44.3404007       28.9333019    
       48240   32.7511101       43.8185272       28.9615765    
       48300   32.9772720       43.8185272       29.0664768    
       48360   33.2909088       43.8200264       29.2927647    
       48420   33.1533318       43.8200264       29.4849663    
       48480   33.4500008       43.8693848       29.7363949    
       48540   33.4749985       43.8693848       29.9779682    
       48600   33.2431831       44.3556519       30.1084938    
       48660   33.2431831       44.3556519       30.2253132    
       48720   33.9113655       45.0893021       30.2621498    
       48780   33.9674416       45.0893021       30.2973843    
       48840   34.1886368       45.4120216       30.4134026    
       48900   34.1795464       45.4120216       30.4095402    
       48960   34.0581398       45.4416847       30.3025265    
       49020   34.5953484       45.4416847       30.2077103    
       49080   34.5681801       45.7219849       30.0735416    
       49140   34.9272728       45.7219849       29.9996624    
       49200   34.8116264       45.5764542       30.0141697    
       49260   34.4558144       45.5764542       30.1138420    
       49320   34.2272720       45.2364807       30.2786674    
       49380   34.1022720       45.2364807       30.4168167    
       49440   33.9651146       45.2765961       30.4864655    
       49500   33.5906982       45.2765961       30.4716587    
       49560   33.3431816       45.6281929       30.3750191    
       49620   33.3232574       45.6281929       30.2464199    
       49680   32.9976730       45.7081642       30.1221848    
       49740   33.0613632       45.7081642       29.9594498    
       49800   32.5931816       45.4666672       29.7556705    
       49860   32.8162804       45.4666672       29.5560188    
       49920   32.8272743       45.2299423       29.3732147    
       49980   32.8681831       45.2299423       29.2733269    
       50040   33.0750008       44.8160896       29.3197289    
       50100   32.9069786       44.8160896       29.4113026    
       50160   32.9386368       44.4644318       29.5053883    
       50220   32.6022720       44.4644318       29.5875549    
       50280   32.7418594       44.6784821       33.0943413    
       50340   32.6204529       44.6784821       33.2398529    
       50400   32.9636345       44.8963394       33.4404144    
       50460   33.0930214       44.8963394       33.6448021    
       50520   33.1860466       44.5910759       33.8919411    
       50580   33.5431824       44.5910759       34.1573753    
       50640   33.2976761       44.6091881       34.4369659    
       50700   33.5238113       44.6091881       34.7851410    
       50760   33.9000015       44.9723854       35.1174965    
       50820   33.9000015       44.9723854       35.4174309    
       50880   34.0550003       45.3367119       35.8172264    
       50940   34.0410271       45.3367119       36.2533340    
       51000   34.0410271       45.6334648       36.7202415    
       51060   33.9421043       45.6334648       37.1195183    
       51120   33.7648659       46.2634735       37.4776459    
       51180   33.3472214       46.2634735       37.7777901    
       51240   33.3472214       47.1113548       38.0320549    
       51300   33.3171425       47.1113548       38.2332764    
       51360   33.1852951       47.8473625       38.3854027    
       51420   33.3030319       47.8473625       38.5689545    
       51480   33.3030319       48.2152290       38.7818909    
       51540   33.3031235       48.2152290       39.0748749    
       51600   32.9419365       48.3291359       39.4563713    
       51660   32.9419365       48.3291359       39.8316307    
       51720   33.2866669       48.5343361       40.1706276    
       51780   33.5620689       48.5343361       40.4327049    
       51840   33.8642845       49.0612450       40.5793533    
       51900   34.0074081       49.0612450       40.6726761    
       51960   34.0074081       49.4424934       40.8527832    
       52020   33.7961540       49.4424934       41.0591087    
       52080   33.8346138       49.4126816       41.2361755    
       52140   33.8346138       49.4126816       41.3151207    
       52200   34.5653839       49.7405281       41.2600403    
       52260   35.0269241       49.7405281       41.1788979    
       52320   35.0269241       50.0161438       41.0564575    
       52380   34.3615379       50.0161438       40.9496269    
       52440   34.1962967       49.7559242       40.9962158    
       52500   34.0666656       49.7559242       41.1006203    
       52560   34.1346169       49.2893448       41.2573471    
       52620   34.6814804       49.2893448       41.4544487    
       52680   34.8888893       49.3411751       41.6309052    
       52740   34.9000015       49.3411751       41.8383598    
       52800   34.6807709       49.5917130       42.0026360    
       52860   34.1740723       49.5917130       42.1062698    
       52920   34.5962944       49.8125229       42.1735344    
       52980   35.7074089       49.8125229       42.2252121    
       53040   35.8230782       49.9255638       42.2216148    
       53100   36.0444450       49.9255638       42.2055740    
       53160   36.7074089       49.9404335       42.2016869    
       53220   37.2814827       49.9404335       42.2005272    
       53280   37.2814827       49.7119713       42.2804489    
       53340   37.4703712       49.7119713       42.4052200    
       53400   38.4851837       49.5051575       42.4885788    
       53460   39.5074081       49.5051575       42.5349045    
       53520   39.5074081       49.6415253       42.5195503    
       53580   39.9518509       49.6415253       42.4304543    
       53640   40.0629616       49.6376495       42.3847923    
       53700   39.5999985       49.6376495       42.3152733    
       53760   39.5999985       49.4107170       42.2827263    
       53820   39.1888885       49.4107170       42.3274536    
       53880   40.3259277       49.3642464       40.0382843    
       53940   40.9928589       49.3642464       40.3996925    
       54000   41.4962959       49.4615784       40.8650017    
       54060   41.6814804       49.4615784       41.3391991    
       54120   41.3071442       49.3172188       41.8260841    
       54180   41.7999992       49.3172188       42.2824516    
       54240   41.5370369       49.7915001       42.7594757    
       54300   41.6785698       49.7915001       43.2750282    
       54360   42.1172409       50.3243866       43.6562386    
       54420   42.0099983       50.3243866       44.0056229    
       54480   42.0099983       50.8026276       44.4065056    
       54540   42.4387093       50.8026276       44.7229805    
       54600   42.7218742       50.9771347       45.0464859    
       54660   43.3030319       50.9771347       45.3409653    
       54720   43.3030319       51.2491913       45.6225739    
       54780   43.6705894       51.2491913       45.8992462    
       54840   43.9257126       51.4450493       46.0737724    
       54900   43.7638893       51.4450493       46.2151451    
       54960   43.7638893       51.5850143       46.2837410    
       55020   43.7486496       51.5850143       46.2292862    
       55080   44.0736847       51.4229546       46.1946945    
       55140   44.5051270       51.4229546       46.1392860    
       55200   44.5051270       51.0093994       46.0878105    
       55260   45.0000000       51.0093994       46.0990067    
       55320   45.0000000       50.5396194       46.1396942    
       55380   44.7707329       50.5396194       46.2809601    
       55440   44.7707329       50.1751175       46.4285469    
       55500   44.5309525       50.1751175       46.6254425    
       55560   44.2209320       50.0731544       46.8294029    
       55620   44.2227287       50.0731544       46.8600121    
       55680   44.2227287       49.9784317       46.8292656    
       55740   44.4681816       49.9784317       46.8075333    
       55800   44.5222206       49.8452682       46.7490158    
       55860   44.2555542       49.8452682       46.7007408    
       55920   44.5000000       49.4353409       46.7642937    
       55980   44.5000000       49.4353409       46.9759445    
       56040   44.6627922       48.9699249       47.3198013    
       56100   45.0142860       48.9699249       47.6606827    
       56160   45.1317062       49.0168304       47.9911308    
       56220   45.1317062       49.0168304       48.3318520    
       56280   45.0374985       49.6621895       48.4958725    
       56340   45.1153831       49.6621895       48.5365295    
       56400   45.4157906       50.2693939       48.4972572    
       56460   45.4157906       50.2693939       48.4711342    
       56520   46.0756760       50.2274323       48.4615173    
       56580   46.1277771       50.2274323       48.4378357    
       56640   45.8914299       49.8622627       48.4510460    
       56700   45.8914299       49.8622627       48.5317307    
       56760   46.0117645       49.6112595       48.6251984    
       56820   46.3181801       49.6112595       48.7136192    
       56880   46.5718765       49.4929047       48.8076439    
       56940   46.5718765       49.4929047       48.8185310    
       57000   46.9032249       49.4781570       48.7870064    
       57060   46.3600006       49.4781570       48.7969551    
       57120   46.0620689       49.4886627       48.7709732    
       57180   46.0620689       49.4886627       48.7454834    
       57240   46.0892868       49.3521309       48.8301811    
       57300   46.1407394       49.3521309       48.9109612    
       57360   46.4692307       49.1022987       48.9447098    
       57420   46.4692307       49.1022987       48.8660622    
       57480   47.4000015       49.3160515       46.6941414    
       57540   46.8875008       49.3160515       46.1917534    
       57600   46.3608704       49.3321648       45.7631721    
       57660   46.3608704       49.3321648       45.3418503    
       57720   9999.00000       48.7644882       45.0136681    
       57780   9999.00000       48.7644882       44.8016891    
       57840   9999.00000       48.2809677       44.5500298    
       57900   9999.00000       48.2809677       44.1348610    
       57960   9999.00000       47.9671326       43.5492249    
       58020   9999.00000       47.9671326       42.9670982    
       58080   9999.00000       47.4764023       42.4699821    
       58140   9999.00000       47.4764023       41.9729195    
       58200   9999.00000       46.3145027       41.6255112    
       58260   9999.00000       46.3145027       41.3137932    
       58320   9999.00000       45.3427620       41.0113716    
       58380   9999.00000       45.3427620       40.6619301    
       58440   9999.00000       44.8727226       40.3093643    
       58500   9999.00000       44.8727226       40.0516663    
       58560   9999.00000       44.3207703       39.7787323    
       58620   9999.00000       44.3207703       39.5540657    
       58680   9999.00000       43.8034248       39.4016380    
       58740   9999.00000       43.8034248       39.1688385    
       58800   9999.00000       43.3805466       39.0239983    
       58860   9999.00000       43.3805466       38.9168320    
       58920   9999.00000       43.0903130       38.7919960    
       58980   9999.00000       43.0903130       38.6839142    
       59040   9999.00000       43.0733147       38.5525818    
       59100   9999.00000       43.0733147       38.5000687    
       59160   9999.00000       43.0612717       38.4679718    
       59220   9999.00000       43.0612717       38.5157700    
       59280   9999.00000       42.9728889       38.6855659    
       59340   9999.00000       42.9728889       38.8709679    
       59400   9999.00000       43.0347214       39.0443420    
       59460   9999.00000       43.0347214       39.2317963    
       59520   9999.00000       43.4226074       39.3518066    
       59580   9999.00000       43.4226074       39.2832947    
       59640   9999.00000       43.8501625       39.0122223    
       59700   9999.00000       43.8501625       38.5857430    
       59760   9999.00000       44.0484314       37.9931602    
       59820   9999.00000       44.0484314       37.2546120    
       59880   9999.00000       43.5488739       36.4724159    
       59940   9999.00000       43.5488739       35.8196716    
       60000   9999.00000       42.2978134       35.3775177    
       60060   9999.00000       42.2978134       35.0775948    
       60120   9999.00000       40.8339081       34.8713036    
       60180   9999.00000       40.8339081       34.7795410    
       60240   9999.00000       40.1756210       34.7042465    
       60300   9999.00000       40.1756210       34.6023712    
       60360   9999.00000       40.0219307       34.4861984    
       60420   9999.00000       40.0219307       34.4026947    
       60480   9999.00000       39.9684677       34.2978630    
       60540   9999.00000       39.9684677       34.1629028    
       60600   9999.00000       39.8405685       34.0547943    
       60660   9999.00000       39.8405685       33.9441833    
       60720   9999.00000       39.5895576       33.8395882    
       60780   9999.00000       39.5895576       33.8115044    
       60840   9999.00000       39.4375648       33.7199669    
       60900   9999.00000       39.4375648       33.4494133    
       60960   9999.00000       39.2907906       33.1382027    
       61020   9999.00000       39.2907906       32.8353767    
