 20181010
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       49680   42.2863655       20.6121655       40.1817818    
       49740   42.5909081       20.6121655       40.1813736    
       49800   42.7545471       20.5176926       40.2074280    
       49860   42.7545471       20.5176926       40.2704506    
       49920   42.8136368       20.4897881       40.3570137    
       49980   42.9363632       20.4897881       40.4399071    
       50040   42.4068184       20.5739994       40.4881630    
       50100   42.4068184       20.5739994       40.4804878    
       50160   42.1386375       20.7840443       40.4102898    
       50220   42.3272743       20.7840443       40.2636528    
       50280   42.3772736       20.8455715       42.5285378    
       50340   42.3772736       20.8455715       42.7129936    
       50400   42.7181816       20.6803875       42.8702202    
       50460   42.4840927       20.6803875       43.0415039    
       50520   42.0977287       20.3450985       43.2467461    
       50580   42.0977287       20.3450985       43.5127373    
       50640   41.8022728       20.1556110       43.7801056    
       50700   41.5931816       20.1556110       44.0181122    
       50760   41.5162773       20.2528534       44.1989250    
       50820   41.3452377       20.2528534       44.3830490    
       50880   41.3452377       20.4234161       44.5205727    
       50940   41.1219521       20.4234161       44.7018166    
       51000   40.9599991       20.5451450       44.9294014    
       51060   40.9897423       20.5451450       45.1850395    
       51120   40.9897423       20.7316742       45.3983765    
       51180   40.6157913       20.7316742       45.6401634    
       51240   40.9500008       21.0513992       45.8616753    
       51300   40.8820496       21.0513992       46.1248970    
       51360   40.9564095       21.3679600       46.3404617    
       51420   41.1342087       21.3679600       46.5076332    
       51480   41.2578964       21.6781387       46.6780548    
       51540   41.3256416       21.6781387       46.8032188    
       51600   41.1076927       21.8904133       46.9253426    
       51660   41.1076927       21.8904133       47.0051003    
       51720   40.5256424       22.0739841       47.1082458    
       51780   40.1102562       22.0739841       47.1768188    
       51840   39.6512833       22.2503014       47.2413483    
       51900   39.6512833       22.2503014       47.3109512    
       51960   39.3230782       22.4128799       47.3532295    
       52020   39.3461533       22.4128799       47.3637314    
       52080   39.7076912       22.5442276       47.3812637    
       52140   39.7076912       22.5442276       47.3708839    
       52200   39.2000008       22.4827843       47.3717880    
       52260   39.1300011       22.4827843       47.3367653    
       52320   39.0449982       22.3501701       47.2775421    
       52380   39.0051270       22.3501701       47.2684746    
       52440   39.1775017       22.3035088       47.2653885    
       52500   38.7574997       22.3035088       47.2290688    
       52560   38.7949982       22.2207413       47.1861458    
       52620   38.4000015       22.2207413       47.1682167    
       52680   38.6875000       22.2276993       47.1362305    
       52740   38.3317070       22.2276993       47.1532936    
       52800   37.7341461       22.1842995       47.1770058    
       52860   37.1549988       22.1842995       47.1979523    
       52920   36.5275002       22.0797977       47.2496185    
       52980   36.2292671       22.0797977       47.2859077    
       53040   36.5731697       22.0202942       47.3127670    
       53100   36.6300011       22.0202942       47.3112030    
       53160   36.5000000       22.0606441       47.2850342    
       53220   36.2999992       22.0606441       47.2300606    
       53280   36.1292686       22.0832253       47.1568718    
       53340   36.0699997       22.0832253       47.0891380    
       53400   35.6974983       22.0167885       47.0390663    
       53460   35.5153847       22.0167885       47.0095825    
       53520   35.5153847       21.9226532       47.0045509    
       53580   35.3184204       21.9226532       47.0402565    
       53640   35.2459450       21.9095631       47.0608559    
       53700   35.6861115       21.9095631       47.1030540    
       53760   35.6861115       22.0180454       47.1704178    
       53820   35.7571411       22.0180454       47.2750893    
       53880   35.6323547       22.0941963       36.8231621    
       53940   35.7333336       22.0941963       36.7433434    
       54000   35.7333336       22.2888947       36.6682320    
       54060   35.3312492       22.2888947       36.5707970    
       54120   35.2999992       22.5339069       36.4843712    
       54180   35.3766670       22.5339069       36.3961945    
       54240   35.3766670       22.7571659       36.2823524    
       54300   35.3172417       22.7571659       36.1897507    
       54360   35.1392860       23.0162506       36.0676155    
       54420   35.1392860       23.0162506       35.9343262    
       54480   35.1392860       23.1358376       35.7521362    
       54540   35.1392860       23.1358376       35.6027069    
       54600   35.1392860       23.1366138       35.4403152    
       54660   35.1392860       23.1366138       35.2716751    
       54720   35.1392860       23.1030350       35.0737038    
       54780   35.1392860       23.1030350       34.8959084    
       54840   35.1392860       22.9976711       34.6707230    
       54900   34.7222214       22.9976711       34.4282494    
       54960   34.5846138       22.7923870       34.1903687    
       55020   34.6599998       22.7923870       34.0624847    
       55080   34.6599998       22.4552650       33.9920883    
       55140   34.3041649       22.4552650       33.9430237    
       55200   33.8869553       22.2244339       33.9672737    
       55260   9999.00000       22.2244339       34.0204697    
       55320   9999.00000       22.2936420       34.0981064    
       55380   9999.00000       22.2936420       34.1722641    
       55440   9999.00000       22.5831528       34.2402306    
       55500   9999.00000       22.5831528       34.2427711    
       55560   9999.00000       22.9534664       34.1945992    
       55620   9999.00000       22.9534664       34.1607361    
       55680   9999.00000       23.2000008       34.1756706    
       55740   9999.00000       23.2000008       34.2105713    
       55800   9999.00000       23.2739716       34.2738190    
       55860   9999.00000       23.2739716       34.3077240    
       55920   9999.00000       23.4265995       34.3149910    
       55980   9999.00000       23.4265995       34.2842216    
       56040   9999.00000       23.6771088       34.2386398    
       56100   9999.00000       23.6771088       34.2006340    
       56160   9999.00000       23.7751808       34.1880379    
       56220   9999.00000       23.7751808       34.1855850    
       56280   9999.00000       23.8024006       34.1894722    
       56340   9999.00000       23.8024006       34.2237854    
       56400   9999.00000       23.9279156       34.2419891    
       56460   9999.00000       23.9279156       34.2766190    
       56520   9999.00000       24.0927315       34.3019600    
       56580   9999.00000       24.0927315       34.2829857    
       56640   9999.00000       24.2023773       34.3000183    
       56700   9999.00000       24.2023773       34.3462791    
       56760   9999.00000       24.3056087       34.4258575    
       56820   9999.00000       24.3056087       34.5403862    
       56880   9999.00000       24.5448513       34.6649933    
       56940   9999.00000       24.5448513       34.7881660    
       57000   9999.00000       24.9266605       34.8948822    
       57060   9999.00000       24.9266605       34.9765167    
       57120   9999.00000       25.3236427       35.0614128    
       57180   9999.00000       25.3236427       35.1363754    
       57240   9999.00000       25.6483555       35.1785660    
       57300   9999.00000       25.6483555       35.2423859    
       57360   9999.00000       25.9539032       35.3274345    
       57420   9999.00000       25.9539032       35.4279594    
