 20181027
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       29400   81.2733307       69.8203659       80.5288086    
       29460   81.4733353       69.8203659       80.4665222    
       29520   81.4727249       69.2642899       80.4723282    
       29580   81.8159103       69.2642899       80.4587097    
       29640   81.9533310       68.8441315       80.4939651    
       29700   82.3044434       68.8441315       80.5663986    
       29760   82.4613647       68.6937866       80.6228027    
       29820   82.5400009       68.6937866       80.6155548    
       29880   82.7266693       68.6624603       80.4914856    
       29940   82.7636337       68.6624603       80.3151932    
       30000   82.9386368       68.5738983       80.1509323    
       30060   82.9777756       68.5738983       80.0413513    
       30120   82.9555588       68.0532074       79.9611435    
       30180   82.9113617       68.0532074       79.9177246    
       30240   82.9840927       67.5555267       79.8737183    
       30300   83.0136337       67.5555267       79.7184601    
       30360   82.9511108       67.2149124       79.5008926    
       30420   82.9250031       67.2149124       79.3066788    
       30480   83.0000000       66.9020767       79.1353149    
       30540   83.1044464       66.9020767       79.0002518    
       30600   83.2159119       66.3635941       78.8268814    
       30660   83.2302322       66.3635941       78.5870361    
       30720   83.2833328       65.9145889       78.3061676    
       30780   83.2833328       65.9145889       78.0241470    
       30840   83.3365860       65.3443375       77.7491837    
       30900   83.2975006       65.3443375       77.4930420    
       30960   83.2975006       64.5876007       77.2657776    
       31020   83.2205124       64.5876007       77.0039597    
       31080   83.1435928       63.9123535       76.6784973    
       31140   83.2200012       63.9123535       76.3637924    
       31200   83.2974396       63.3794670       76.0930023    
       31260   83.2923050       63.3794670       75.8511047    
       31320   83.2684174       62.6140404       75.6652679    
       31380   83.2684174       62.6140404       75.5132904    
       31440   83.2552643       62.0293999       75.3940735    
       31500   83.1815796       62.0293999       75.2925339    
       31560   83.1026306       61.6916122       75.2024155    
       31620   83.1026306       61.6916122       75.1443863    
       31680   83.0947342       61.4850044       75.0525970    
       31740   83.3947372       61.4850044       74.9792023    
       31800   83.3421021       61.3332520       74.9472656    
       31860   83.3421021       61.3332520       74.8899918    
       31920   83.6526337       61.0775146       74.8288040    
       31980   83.4552612       61.0775146       74.7301865    
       32040   83.3815765       60.9952621       74.5750351    
       32100   83.3973007       60.9952621       74.3911896    
       32160   83.2973709       60.9064751       74.1921539    
       32220   83.1631546       60.9064751       74.0118103    
       32280   83.0868454       60.6050186       82.9061508    
       32340   83.0868454       60.6050186       82.8474731    
       32400   82.8578949       60.2430115       82.8382187    
       32460   82.6657867       60.2430115       82.7848740    
       32520   82.5871811       59.9766731       82.6367188    
       32580   82.7657928       59.9766731       82.4340439    
       32640   82.9605255       59.8981705       82.1829605    
       32700   83.0743561       59.8981705       81.8773041    
       32760   83.1076889       59.5157204       81.5312958    
       32820   83.1447372       59.5157204       81.2383041    
       32880   83.1131592       58.9049683       81.0318756    
       32940   83.2205124       58.9049683       80.8469849    
       33000   83.2102585       58.1806908       80.7379684    
       33060   83.2342072       58.1806908       80.6401978    
       33120   83.0578918       57.8085938       80.4709930    
       33180   82.8666687       57.8085938       80.2539215    
       33240   82.7256393       57.7186050       80.0983353    
       33300   82.5868454       57.7186050       79.9406052    
       33360   82.3052597       57.3293495       79.7894516    
       33420   82.2897415       57.3293495       79.6933212    
       33480   81.7076950       57.1395874       79.5443420    
       33540   81.5078964       57.1395874       79.4063110    
       33600   81.6512833       57.0148125       79.2591705    
       33660   81.6333313       57.0148125       79.0419312    
       33720   81.4179459       56.7515945       78.8573380    
       33780   80.9974365       56.7515945       78.7179031    
       33840   80.9974365       56.4498024       78.6004181    
       33900   80.9358978       56.4498024       78.5314178    
       33960   81.0076904       56.2933235       78.5201874    
       34020   81.0871811       56.2933235       78.5249176    
       34080   81.0871811       56.2175560       78.5176773    
       34140   81.0538483       56.2175560       78.4966583    
       34200   80.8025665       56.4074364       78.4170685    
       34260   80.7649994       56.4074364       78.3513718    
       34320   80.7649994       56.5856476       78.2975540    
       34380   80.6853638       56.5856476       78.2307587    
       34440   80.5833359       56.5656319       78.2152176    
       34500   80.5833359       56.5656319       78.2377548    
       34560   80.3395386       56.5876083       78.2653351    
       34620   80.1340942       56.5876083       78.2885056    
       34680   79.9244461       56.8235207       78.2625580    
       34740   79.9090881       56.8235207       78.2181168    
       34800   79.7295456       57.1020927       78.1694412    
       34860   79.5955582       57.1020927       78.0839691    
       34920   79.5340881       57.1642380       78.0130463    
       34980   79.3199997       57.1642380       77.9262619    
       35040   79.1478271       57.2177315       77.7819061    
       35100   78.8760834       57.2177315       77.5831375    
       35160   78.8755569       57.3237991       77.3090134    
       35220   78.7844467       57.3237991       76.9667206    
       35280   78.7369537       57.2057686       76.6013184    
       35340   78.7021713       57.2057686       76.2791061    
       35400   78.5866699       56.7921944       76.0156555    
       35460   78.4955521       56.7921944       75.7903900    
       35520   78.6282578       56.2941933       75.6102524    
       35580   78.5913010       56.2941933       75.4524078    
       35640   78.6695633       56.0338516       75.2975082    
       35700   78.5911102       56.0338516       75.1655579    
       35760   78.5652161       55.9512520       75.0916214    
       35820   78.4956512       55.9512520       75.0631256    
       35880   78.5155563       55.8802261       78.4622269    
       35940   78.4911118       55.8802261       78.5939484    
       36000   78.4911118       56.0394211       78.7473831    
       36060   78.5999985       56.0394211       78.9308472    
       36120   78.5488892       56.3946724       79.1280670    
       36180   78.3733368       56.3946724       79.3510132    
       36240   78.3733368       56.7101097       79.6062927    
       36300   78.1888885       56.7101097       79.8744583    
       36360   77.9333344       57.1050644       80.1655426    
       36420   77.5977783       57.1050644       80.4593353    
       36480   77.5977783       57.6409988       80.7230301    
       36540   77.4555588       57.6409988       80.9112778    
       36600   77.1222229       58.2589912       81.1279221    
       36660   76.9488907       58.2589912       81.3157043    
       36720   76.9488907       58.8221397       81.4775391    
       36780   76.8822250       58.8221397       81.7007294    
       36840   77.0666656       59.5154991       81.9700775    
       36900   76.9659119       59.5154991       82.1941605    
       36960   77.0866699       60.0582504       82.3369293    
       37020   77.1244431       60.0582504       82.4004593    
       37080   76.9422226       60.7558250       82.3962555    
       37140   77.2522736       60.7558250       82.4190445    
       37200   77.1422195       61.1276054       82.5031815    
       37260   77.1088867       61.1276054       82.6695557    
       37320   77.0177765       61.2633667       82.8839569    
       37380   77.1177750       61.2633667       83.0617599    
       37440   77.3090897       61.6482391       83.1731796    
       37500   77.2377777       61.6482391       83.2548447    
       37560   76.9822235       62.2083435       83.3208466    
       37620   76.7355576       62.2083435       83.3623505    
       37680   76.5863647       62.5050964       83.3532562    
       37740   76.3422241       62.5050964       83.3193893    
       37800   76.1111145       62.7165184       83.2386703    
       37860   75.8488922       62.7165184       83.1525574    
       37920   75.7704544       62.7229652       83.1035309    
       37980   75.5622253       62.7229652       83.0866776    
       38040   75.2666702       62.5565796       83.1028442    
       38100   75.2409058       62.5565796       83.0985489    
       38160   75.2133331       62.5615234       83.0474091    
       38220   75.2799988       62.5615234       82.9800339    
       38280   75.4644470       62.7329140       82.8997345    
       38340   75.5727310       62.7329140       82.8513412    
       38400   75.5933304       62.7573853       82.8330231    
       38460   75.6399994       62.7573853       82.8380966    
       38520   75.5400009       62.7421761       82.8937225    
       38580   75.5400009       62.7421761       82.9497833    
       38640   75.6911087       62.8582840       83.0115051    
       38700   75.9422226       62.8582840       83.1191635    
       38760   76.1688919       63.1680565       83.2346344    
       38820   76.1688919       63.1680565       83.3801956    
       38880   76.4266663       63.5026360       83.5487289    
       38940   76.5422211       63.5026360       83.6934891    
       39000   76.4886398       63.8764839       83.9094086    
       39060   76.5377808       63.8764839       84.1781158    
       39120   76.6222229       64.3448334       84.4501266    
       39180   76.5044479       64.3448334       84.7188110    
       39240   76.3249969       65.1016617       84.9164429    
       39300   76.1295471       65.1016617       85.0625076    
       39360   76.2200012       65.8706055       85.1704102    
       39420   76.0533371       65.8706055       85.2043991    
       39480   76.0454559       66.3543243       75.9862289    
       39540   76.0733337       66.3543243       75.9362488    
       39600   76.1200027       66.6845551       75.8270798    
       39660   76.1586990       66.6845551       75.7114487    
       39720   76.1133347       66.8109741       75.5690536    
       39780   76.0533371       66.8109741       75.4078217    
       39840   76.2244415       66.6896667       75.2562943    
       39900   76.3826065       66.6896667       75.1114883    
       39960   76.3666687       66.5378189       74.9884338    
       40020   76.4244461       66.5378189       74.8913956    
       40080   76.5844421       66.4485779       74.8333817    
       40140   76.5152206       66.4485779       74.8319016    
       40200   76.5177765       66.4587936       74.9287338    
       40260   76.3488922       66.4587936       75.0192490    
       40320   75.8799973       66.6078186       75.0928497    
       40380   74.9717407       66.6078186       75.1538620    
       40440   74.3978271       67.0550079       75.1848373    
       40500   74.1866684       67.0550079       75.1850891    
       40560   73.9956512       67.3464127       75.1490479    
       40620   73.6652145       67.3464127       75.1090164    
       40680   73.5108719       67.4657211       75.0778732    
       40740   73.5111084       67.4657211       75.0350113    
       40800   73.0717392       67.4631577       74.9882812    
       40860   73.0888901       67.4631577       74.9003143    
       40920   72.7155533       67.5066681       74.7591095    
       40980   72.3755569       67.5066681       74.6182480    
       41040   72.1840897       67.5482712       74.4634094    
       41100   71.6244431       67.5482712       74.3219070    
       41160   71.0977783       67.4270477       74.1963501    
       41220   70.5311127       67.4270477       74.0808182    
       41280   70.4272690       67.2371979       73.9772720    
       41340   69.9822235       67.2371979       73.9098816    
       41400   69.7266693       67.1364746       73.8235474    
       41460   69.2600021       67.1364746       73.7520828    
       41520   69.3318176       67.1355743       73.7005692    
       41580   68.7844467       67.1355743       73.6192093    
       41640   68.2955551       67.1144104       73.5545349    
       41700   68.3311081       67.1144104       73.5166550    
       41760   68.3311081       67.1873550       73.4867630    
       41820   67.7133331       67.1873550       73.4868927    
       41880   67.0555573       67.3400574       73.5246735    
       41940   66.3399963       67.3400574       73.5929260    
       42000   65.8499985       67.4850769       73.6218567    
       42060   65.6133347       67.4850769       73.6150589    
       42120   64.8866653       67.7374725       73.6108704    
       42180   63.9333344       67.7374725       73.5800629    
       42240   63.2391319       67.7994385       73.5769119    
       42300   62.9399986       67.7994385       73.5944824    
       42360   61.8377762       67.8541336       73.5636520    
       42420   61.2111130       67.8541336       73.5242996    
       42480   60.7956505       68.0206757       73.3802872    
       42540   60.2955551       68.0206757       73.1412277    
       42600   59.4355545       68.0025864       72.9996643    
       42660   58.7782593       68.0025864       72.8603058    
       42720   57.9413033       67.5772858       72.6030884    
       42780   57.3955574       67.5772858       72.2788696    
       42840   56.7111130       67.5353394       71.9051743    
       42900   56.3869553       67.5353394       71.5500031    
       42960   55.9688873       67.0243225       71.2341537    
       43020   55.5311127       67.0243225       70.9417114    
       43080   55.1733322       66.3108215       54.6246643    
       43140   55.1021729       66.3108215       54.4006233    
       43200   54.6088905       65.7472992       54.2286301    
       43260   54.0400009       65.7472992       54.1271286    
       43320   53.5644455       65.5714264       54.0185318    
       43380   53.5630417       65.5714264       53.9133453    
       43440   53.1577759       65.6257553       53.7530518    
       43500   52.6911125       65.6257553       53.5210381    
       43560   52.1044426       65.7077713       53.2728462    
       43620   52.3543472       65.7077713       53.0004730    
       43680   51.7733345       65.6002274       52.7005157    
       43740   51.3600006       65.6002274       52.3671227    
       43800   51.1177788       65.3970642       52.0209923    
       43860   51.2760887       65.3970642       51.5746613    
       43920   50.9777794       65.0401382       51.1259384    
       43980   51.1266670       65.0401382       50.6599884    
       44040   51.7777786       64.4901733       50.2954025    
       44100   51.9844437       64.4901733       50.0755424    
       44160   51.9844437       63.8807793       49.9025078    
       44220   51.9311104       63.8807793       49.7962990    
       44280   51.4355545       63.6721420       49.7093773    
       44340   51.2177773       63.6721420       49.6371880    
       44400   51.2177773       63.7213593       49.5840530    
       44460   51.3400002       63.7213593       49.5325813    
       44520   51.5326080       63.8267708       49.4679260    
       44580   51.4760857       63.8267708       49.3908424    
       44640   51.1022224       63.9412994       49.3195381    
       44700   51.1434784       63.9412994       49.2788277    
       44760   51.2717400       63.9955788       49.2764778    
       44820   51.7021751       63.9955788       49.3109436    
       44880   51.8444443       64.0460205       49.3250771    
       44940   52.1586952       64.0460205       49.3194084    
       45000   52.4434776       64.2347870       49.2828827    
       45060   52.4066658       64.2347870       49.2710686    
       45120   52.3795471       64.3799362       49.2971611    
       45180   52.3795471       64.3799362       49.3449631    
       45240   52.6409073       64.3412399       49.3982544    
       45300   52.6749992       64.3412399       49.4248238    
       45360   52.4613647       64.3859787       49.4475250    
       45420   52.4613647       64.3859787       49.4779472    
       45480   52.6318169       64.4631882       49.5017052    
       45540   52.9022713       64.4631882       49.5034447    
       45600   53.3227272       64.4581223       49.4701653    
       45660   53.5441856       64.4581223       49.4718132    
       45720   53.9659081       64.4102783       49.4969215    
       45780   54.3340912       64.4102783       49.5026550    
       45840   54.8818169       64.2349625       49.5267944    
       45900   55.4139519       64.2349625       49.5164070    
       45960   55.5954552       64.1490173       49.4516449    
       46020   56.4931831       64.1490173       49.4073296    
       46080   56.5697670       64.1518631       49.3893509    
       46140   57.0906982       64.1518631       49.4948654    
       46200   57.3477287       63.9485664       49.6905594    
       46260   57.7568169       63.9485664       49.7836914    
       46320   58.4209290       63.8471260       49.8903008    
       46380   58.8069763       63.8471260       50.1274109    
       46440   58.9681816       64.0968781       50.4685631    
       46500   59.2750015       64.0968781       50.8964348    
       46560   59.6813965       64.3898621       51.3408852    
       46620   59.6500015       64.3898621       51.7812653    
       46680   59.6727257       65.0887909       60.7115059    
       46740   60.0181808       65.0887909       60.8512497    
       46800   60.2069778       65.8458557       60.9500618    
       46860   60.2272720       65.8458557       61.0185623    
       46920   60.2863655       66.5611038       61.0576973    
       46980   60.2613640       66.5611038       61.1175499    
       47040   60.4186058       66.9772873       61.1773796    
       47100   60.3250008       66.9772873       61.3008728    
       47160   60.4500008       67.1657791       61.4773102    
       47220   60.5568199       67.1657791       61.6695290    
       47280   60.4860458       67.3303223       61.9633598    
       47340   60.3931808       67.3303223       62.3396454    
       47400   60.0181808       67.6597595       62.7496796    
       47460   59.6340904       67.6597595       63.1863327    
       47520   59.6627922       68.3153763       63.6779671    
       47580   59.4000015       68.3153763       64.1472092    
       47640   58.9772720       69.1589508       64.6205826    
       47700   58.7590904       69.1589508       64.9923477    
       47760   58.8325577       70.1088409       65.1961136    
       47820   58.5181808       70.1088409       65.3542023    
       47880   58.0386353       70.9770584       65.3959579    
       47940   58.1454544       70.9770584       65.3953629    
       48000   58.1162796       71.2956772       65.4065399    
       48060   57.8977280       71.2956772       65.4251556    
       48120   57.2772713       71.1742477       65.4437027    
       48180   56.5409088       71.1742477       65.4504929    
       48240   56.3162804       71.0871964       65.4666824    
       48300   55.9886360       71.0871964       65.4764175    
       48360   55.7954559       70.9819336       65.4829483    
       48420   55.8704529       70.9819336       65.4913635    
       48480   55.5372086       70.9027252       65.4155731    
       48540   55.0318184       70.9027252       65.3143463    
       48600   54.3477287       70.8785019       65.1829300    
       48660   53.7704544       70.8785019       65.0200806    
       48720   53.7704544       70.6079559       64.9186325    
       48780   53.7066650       70.6079559       64.8557816    
       48840   53.3391304       70.2278900       64.8316345    
       48900   52.6521721       70.2278900       64.8471069    
       48960   52.8022232       70.1394882       64.8815002    
       49020   52.0222206       70.1394882       64.9092484    
       49080   51.7891312       70.2110519       64.8931351    
       49140   51.4826088       70.2110519       64.8502197    
       49200   51.3955574       70.3891983       64.7259521    
       49260   51.0222206       70.3891983       64.5303802    
       49320   50.4521751       70.3974380       64.3797531    
       49380   49.9711113       70.3974380       64.2855148    
       49440   49.4177780       70.0574722       64.2936554    
       49500   49.2244453       70.0574722       64.3677292    
       49560   49.0978279       69.8628082       64.4500885    
       49620   48.7799988       69.8628082       64.5627365    
       49680   47.9844437       70.0448380       64.7112122    
       49740   48.0760880       70.0448380       64.8897476    
       49800   47.9782600       70.2554474       65.0406113    
       49860   47.5244446       70.2554474       65.1912537    
       49920   47.2711105       70.6059113       65.3642654    
       49980   47.3195648       70.6059113       65.4405060    
       50040   47.1088905       70.8327560       65.4662552    
       50100   46.7533340       70.8327560       65.4663162    
       50160   46.7222214       71.1427002       65.3772125    
       50220   46.7222214       71.1427002       65.2693405    
       50280   46.4911118       71.2383347       46.1165733    
       50340   46.3822212       71.2383347       45.9227867    
       50400   46.0933342       70.9752731       45.7291870    
       50460   46.0933342       70.9752731       45.5464134    
       50520   45.9022217       70.6429977       45.2895508    
       50580   45.6800003       70.6429977       44.9584465    
       50640   45.6088905       70.3148117       44.6026001    
       50700   45.6088905       70.3148117       44.2808304    
       50760   45.4533348       69.7920609       44.0396500    
       50820   45.3911095       69.7920609       43.8538284    
       50880   45.2066650       69.2570267       43.7112770    
       50940   45.2066650       69.2570267       43.5117722    
       51000   45.2133331       68.8945618       43.2427864    
       51060   45.5311127       68.8945618       43.0012398    
       51120   45.6666679       68.7027130       42.7935600    
       51180   45.6666679       68.7027130       42.6253586    
       51240   45.8288879       68.3102112       42.4733353    
       51300   46.3377762       68.3102112       42.3122864    
       51360   46.3688889       67.9572220       42.1100349    
       51420   46.3688889       67.9572220       41.9198761    
       51480   46.8333321       67.6866608       41.7491837    
       51540   47.2511101       67.6866608       41.6259193    
       51600   47.4022217       67.3181915       41.5701408    
       51660   47.4022217       67.3181915       41.5237045    
       51720   46.9311104       66.9384613       41.4404221    
       51780   47.4088898       66.9384613       41.3454666    
       51840   47.8545456       66.8470383       41.2540627    
       51900   47.7911110       66.8470383       41.1260948    
       51960   48.0555573       66.6292953       40.9118538    
       52020   48.0866661       66.6292953       40.6042213    
       52080   47.9022713       66.2423401       40.2486115    
       52140   47.9777794       66.2423401       39.9426079    
       52200   48.1844444       65.5923920       39.6794853    
       52260   48.7088890       65.5923920       39.4398308    
       52320   48.9500008       64.7937241       39.2957039    
       52380   49.4244461       64.7937241       39.1618385    
       52440   49.8688889       64.1321564       38.9234047    
       52500   50.1659088       64.1321564       38.5889320    
       52560   50.7604637       63.8298149       38.2840080    
       52620   50.7604637       63.8298149       37.9971581    
       52680   51.4619064       63.0831604       37.7663574    
       52740   51.7097549       63.0831604       37.6468811    
       52800   52.0125008       62.3615417       37.5616760    
       52860   52.0125008       62.3615417       37.5625458    
       52920   52.0871811       61.8583565       37.5920105    
       52980   52.8052635       61.8583565       37.5388222    
       53040   52.8052635       61.4845543       37.4088783    
       53100   53.1783791       61.4845543       37.1586037    
       53160   53.4972229       61.2034073       36.8524132    
       53220   53.7857132       61.2034073       36.5446777    
       53280   53.7857132       60.6342125       36.2223473    
       53340   54.2852936       60.6342125       35.8752975    
       53400   54.3484840       59.8554192       35.4103470    
       53460   54.1718750       59.8554192       34.8847656    
       53520   54.1718750       59.0072136       34.3786697    
       53580   54.3161278       59.0072136       33.8732491    
       53640   54.4766655       57.6995773       33.4384880    
       53700   54.4766655       57.6995773       33.0282326    
       53760   54.6344833       56.4697113       32.6362190    
       53820   54.4214287       56.4697113       32.3254585    
       53880   54.4214287       55.4982719       53.8639526    
       53940   54.6629639       55.4982719       53.8992348    
       54000   54.5884628       54.6005363       53.9570198    
       54060   54.5320015       54.6005363       54.0755577    
       54120   54.5320015       53.9456635       54.2611656    
       54180   54.6166649       53.9456635       54.5849915    
       54240   54.8521729       53.5659218       54.9634438    
       54300   9999.00000       53.5659218       55.3536606    
       54360   9999.00000       53.4826508       55.7426453    
       54420   9999.00000       53.4826508       56.0830765    
       54480   9999.00000       53.6364441       56.3865662    
       54540   9999.00000       53.6364441       56.6358376    
       54600   9999.00000       53.7656479       56.8129463    
       54660   9999.00000       53.7656479       56.9710350    
       54720   9999.00000       53.6651535       57.0912933    
       54780   9999.00000       53.6651535       57.1672516    
       54840   9999.00000       53.3428879       57.2132034    
       54900   9999.00000       53.3428879       57.2269363    
       54960   9999.00000       52.9960251       57.2398605    
       55020   9999.00000       52.9960251       57.2756233    
       55080   9999.00000       52.5572205       57.2800369    
       55140   9999.00000       52.5572205       57.2523193    
       55200   9999.00000       52.0343819       57.2835083    
       55260   9999.00000       52.0343819       57.3484726    
       55320   9999.00000       51.4925919       57.3977585    
       55380   9999.00000       51.4925919       57.4769516    
       55440   9999.00000       51.2266998       57.5485535    
       55500   9999.00000       51.2266998       57.6098442    
       55560   9999.00000       50.9105453       57.7495995    
       55620   9999.00000       50.9105453       57.9956703    
       55680   9999.00000       50.6214790       58.3119049    
       55740   9999.00000       50.6214790       58.6516876    
       55800   9999.00000       50.6293755       58.9339180    
       55860   9999.00000       50.6293755       59.1643562    
       55920   9999.00000       50.9257927       59.3684425    
       55980   9999.00000       50.9257927       59.4745369    
       56040   9999.00000       51.1137199       59.4948883    
       56100   9999.00000       51.1137199       59.5303841    
       56160   9999.00000       51.1516953       59.6176910    
       56220   9999.00000       51.1516953       59.6445084    
       56280   9999.00000       50.8640137       59.6487389    
       56340   9999.00000       50.8640137       59.5810966    
       56400   9999.00000       50.8402176       59.4016991    
       56460   9999.00000       50.8402176       59.1973686    
       56520   9999.00000       50.6901894       58.9717102    
       56580   9999.00000       50.6901894       58.7878304    
       56640   9999.00000       50.1904373       58.6720695    
       56700   9999.00000       50.1904373       58.6133461    
       56760   9999.00000       49.6316490       58.6411591    
       56820   9999.00000       49.6316490       58.6927567    
       56880   9999.00000       49.3499184       58.7535324    
       56940   9999.00000       49.3499184       58.8368454    
       57000   9999.00000       49.4252701       58.8829422    
       57060   9999.00000       49.4252701       58.9818954    
       57120   9999.00000       49.5452576       59.0816307    
       57180   9999.00000       49.5452576       59.1051369    
       57240   9999.00000       49.5297318       59.1012573    
       57300   9999.00000       49.5297318       59.0011215    
       57360   9999.00000       49.5320396       58.8812675    
       57420   9999.00000       49.5320396       58.7470779    
