 20181116
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31140   31.0129032       68.1893082       25.2002430    
       31200   31.0129032       67.8863297       25.1793728    
       31260   31.3451614       67.8863297       25.2326279    
       31320   31.5419350       67.6780930       25.3051529    
       31380   31.6225815       67.6780930       25.2996788    
       31440   31.6225815       67.5319061       25.2503242    
       31500   32.2258072       67.5319061       25.2893162    
       31560   32.0612907       67.4216232       25.4126015    
       31620   32.0750008       67.4216232       25.5579243    
       31680   31.7032261       67.2101212       25.6613121    
       31740   32.3161278       67.2101212       25.6641674    
       31800   32.2312508       67.2485733       25.6235371    
       31860   32.6093750       67.2485733       25.6097050    
       31920   32.8806458       67.1555786       25.5787315    
       31980   32.5387115       67.1555786       25.4700279    
       32040   32.2750015       66.8670044       25.3474083    
       32100   31.6000004       66.8670044       25.3021107    
       32160   31.5225811       66.5409470       25.2483273    
       32220   31.5096779       66.5409470       25.1012669    
       32280   31.3968754       66.1375885       24.9506588    
       32340   31.4781246       66.1375885       24.8111629    
       32400   31.2903233       65.7072296       24.6523857    
       32460   31.4903221       65.7072296       24.5384426    
       32520   31.2468758       65.2563171       30.6749268    
       32580   30.7363644       65.2563171       30.5266991    
       32640   30.5558815       64.7447205       30.3119164    
       32700   30.5558815       64.7447205       30.2095566    
       32760   30.2085705       64.2885971       30.1413002    
       32820   29.7444439       64.2885971       30.1135635    
       32880   29.6378384       63.7830009       30.1219120    
       32940   29.6378384       63.7830009       30.1172390    
       33000   29.4578953       63.5536156       30.0587749    
       33060   29.3897438       63.5536156       29.9784241    
       33120   29.4349995       63.5731049       29.9084091    
       33180   29.4349995       63.5731049       29.8259907    
       33240   28.9439030       63.1226387       29.9568710    
       33300   28.7309532       63.1226387       30.1204166    
       33360   28.7309532       62.6337395       30.2715015    
       33420   28.5255814       62.6337395       30.4480038    
       33480   28.5545464       62.8785858       30.5575428    
       33540   28.2844448       62.8785858       30.7270222    
       33600   28.2090912       63.0977516       31.0399570    
       33660   28.2568188       63.0977516       31.3638229    
       33720   28.0022221       62.9378357       31.6847858    
       33780   27.6045456       62.9378357       31.9254551    
       33840   27.1113644       63.3849716       32.1429291    
       33900   27.0844440       63.3849716       32.4670486    
       33960   26.7466660       63.8510208       32.7801590    
       34020   26.6022720       63.8510208       33.0934906    
       34080   26.8500004       64.3048553       33.4552460    
       34140   26.8022213       64.3048553       33.7381706    
       34200   26.3866673       64.6992188       33.9597969    
       34260   26.1113644       64.6992188       34.0888367    
       34320   25.9227276       65.2353363       34.2189217    
       34380   25.7488880       65.2353363       34.4375153    
       34440   25.4288883       65.4414368       34.6688652    
       34500   25.1909084       65.4414368       35.0178337    
       34560   24.8727264       65.6061172       35.4734154    
       34620   24.5466671       65.6061172       35.8470001    
       34680   24.4391308       65.8635864       36.1886749    
       34740   24.1222229       65.8635864       36.4574661    
       34800   23.8933334       66.5696869       36.6359406    
       34860   23.8933334       66.5696869       36.7977676    
       34920   23.5866661       67.1941910       36.9354401    
       34980   23.4955559       67.1941910       37.1124077    
       35040   23.2822227       67.3389969       37.2571526    
       35100   23.2822227       67.3389969       37.3188210    
       35160   23.2244453       67.4547272       37.3546028    
       35220   23.1244450       67.4547272       37.3948746    
       35280   22.8777771       67.4673462       37.4535751    
       35340   22.8777771       67.4673462       37.5679626    
       35400   22.4799995       67.4347000       37.7778130    
       35460   22.5755558       67.4347000       38.0323906    
       35520   22.2977276       67.4209442       38.3157845    
       35580   22.3444443       67.4209442       38.6684532    
       35640   22.0933342       67.7888336       39.0485954    
       35700   22.1177769       67.7888336       39.4041557    
       35760   22.0590916       68.2609482       39.6968880    
       35820   22.2155552       68.2609482       40.0150986    
       35880   22.2266674       68.8538895       40.3851089    
       35940   22.2688885       68.8538895       40.7255554    
       36000   21.8568172       69.1921387       41.0866241    
       36060   21.9933338       69.1921387       41.4912262    
       36120   21.4355564       69.7653885       21.9824467    
       36180   21.4133339       69.7653885       22.0372009    
       36240   21.5727272       70.4249496       22.0846176    
       36300   21.3136368       70.4249496       22.1040459    
       36360   21.3133335       71.0479965       22.0531368    
       36420   21.7955551       71.0479965       21.9619694    
       36480   21.9840908       71.6416550       21.8774166    
       36540   22.0136356       71.6416550       21.7768288    
       36600   22.2088890       72.0589218       21.6804447    
       36660   22.2377777       72.0589218       21.6733494    
       36720   22.1340904       72.3658447       21.6923218    
       36780   22.0227280       72.3658447       21.7721100    
       36840   22.1888885       72.6602325       21.8825130    
       36900   22.6355553       72.6602325       21.8399429    
       36960   22.6954536       73.0609741       21.7352562    
       37020   22.7377777       73.0609741       21.5732994    
       37080   23.0911102       73.5901489       21.4023266    
       37140   22.8622227       73.5901489       21.3458767    
       37200   23.0090904       73.6030579       21.4024105    
       37260   22.7266674       73.6030579       21.4680443    
       37320   22.6777782       73.5451508       21.5270500    
       37380   23.1088886       73.5451508       21.5253201    
       37440   23.1088886       73.8529358       21.5210495    
       37500   23.1311111       73.8529358       21.4102573    
       37560   23.1733341       74.0676270       21.1960220    
       37620   23.1911106       74.0676270       20.9789867    
       37680   23.1911106       74.0711594       20.7969112    
       37740   23.2911110       74.0711594       20.6051998    
       37800   23.5088882       73.6562042       20.3914032    
       37860   23.6399994       73.6562042       20.1411037    
       37920   23.6399994       73.2833481       20.0091782    
       37980   23.4955559       73.2833481       19.8890247    
       38040   23.8355560       72.7872314       19.7944889    
       38100   24.0755558       72.7872314       19.7626991    
       38160   24.0755558       72.6465454       19.7751789    
       38220   24.4155560       72.6465454       19.8318214    
       38280   25.1244450       72.6098633       19.8880196    
       38340   25.5911102       72.6098633       19.9150429    
       38400   25.5911102       72.7219849       19.8974991    
       38460   26.0599995       72.7219849       19.8552570    
       38520   25.7717400       72.8586884       19.7985554    
       38580   26.0608692       72.8586884       19.6979294    
       38640   26.2222214       72.7200012       19.6232204    
       38700   26.4333324       72.7200012       19.6288662    
       38760   26.7369556       72.4913635       19.7235870    
       38820   26.7652168       72.4913635       19.8481865    
       38880   26.8555565       72.3179474       19.9626904    
       38940   27.1222229       72.3179474       20.0544281    
       39000   27.0413036       72.4850006       20.1483250    
       39060   27.0695648       72.4850006       20.2205257    
       39120   26.9177780       72.5363235       20.2760544    
       39180   26.9978256       72.5363235       20.3329487    
       39240   26.7695656       72.6184235       20.3171959    
       39300   26.7043476       72.6184235       20.2659206    
       39360   26.7377777       72.6194077       20.2007904    
       39420   26.7000008       72.6194077       20.1620197    
       39480   26.8152180       72.3159256       20.1693993    
       39540   26.8978252       72.3159256       20.1977692    
       39600   26.8333340       71.9537201       20.2508469    
       39660   27.0282612       71.9537201       20.2766914    
       39720   27.0066662       71.7834778       27.3853741    
       39780   27.5044441       71.7834778       27.4724064    
       39840   27.6133327       71.6959457       27.5921803    
       39900   27.4934788       71.6959457       27.7610149    
       39960   27.8111115       71.5116196       27.9402599    
       40020   27.7377777       71.5116196       28.1381569    
       40080   27.3311119       71.4588089       28.3143101    
       40140   27.1847820       71.4588089       28.3820496    
       40200   27.1866665       71.5134964       28.4353676    
       40260   27.3466663       71.5134964       28.3874264    
       40320   27.3444443       71.3488159       28.3117733    
       40380   27.2630444       71.3488159       28.3269749    
       40440   27.2652168       70.9867706       28.3388939    
       40500   27.2155552       70.9867706       28.3524418    
       40560   27.3044453       70.5521698       28.4403744    
       40620   27.4804344       70.5521698       28.6058769    
       40680   27.5444450       70.1541672       28.7917995    
       40740   27.6777782       70.1541672       28.9449768    
       40800   27.6666660       70.1348801       29.0083523    
       40860   27.4869556       70.1348801       28.9956760    
       40920   27.8688889       70.1840973       28.9841232    
       40980   28.1044445       70.1840973       28.8963223    
       41040   28.1133327       69.9424515       28.8983765    
       41100   28.5608692       69.9424515       28.9718113    
       41160   28.6599998       69.5265732       29.1433640    
       41220   29.0688896       69.5265732       29.4401169    
       41280   29.6488895       69.4274750       29.7427692    
       41340   29.7891312       69.4274750       30.0151081    
       41400   30.2500000       69.7678757       30.1971340    
       41460   30.1555557       69.7678757       30.3147163    
       41520   30.8600006       70.0698547       30.4625320    
       41580   31.2260876       70.0698547       30.5102425    
       41640   31.8065224       69.9925919       30.6125813    
       41700   31.7711105       69.9925919       30.7368679    
       41760   32.2111130       69.9662476       30.8028851    
       41820   32.8521729       69.9662476       30.8135929    
       41880   32.9688873       70.1058960       30.7396164    
       41940   32.9444427       70.1058960       30.6474476    
       42000   33.4222221       69.9440079       30.5577583    
       42060   33.4222221       69.9440079       30.4919281    
       42120   33.2045441       69.4660187       30.4841251    
       42180   33.6790695       69.4660187       30.5244141    
       42240   33.8023796       69.0431976       30.6238270    
       42300   33.8023796       69.0431976       30.7055340    
       42360   33.9926834       68.7872543       30.7913475    
       42420   33.8325005       68.7872543       30.8691559    
       42480   33.8794861       68.7637482       30.8865604    
       42540   33.6250000       68.7637482       30.8821793    
       42600   34.0200005       68.7294235       30.9365025    
       42660   34.9749985       68.7294235       31.0304871    
       42720   35.3256416       68.4921265       31.0567074    
       42780   35.8100014       68.4921265       31.0181389    
       42840   36.3274994       68.4861755       30.9295444    
       42900   37.7324982       68.4861755       30.8635674    
       42960   38.4384613       68.2542572       30.8386726    
       43020   39.0200005       68.2542572       30.8298664    
       43080   39.6974983       67.8215256       30.8392372    
       43140   40.5525017       67.8215256       30.8464222    
       43200   40.8205147       67.5629959       30.8419361    
       43260   41.3125000       67.5629959       30.8099079    
       43320   42.0699997       67.3971710       43.0557365    
       43380   42.3951225       67.3971710       43.4125214    
       43440   42.6349983       67.1851578       43.6827126    
       43500   43.2350006       67.1851578       43.9755058    
       43560   44.1824989       67.0045166       44.2164001    
       43620   44.7390251       67.0045166       44.3974533    
       43680   45.4075012       66.7451248       44.5447731    
       43740   46.5699997       66.7451248       44.7537422    
       43800   47.7675018       66.1506042       45.0929718    
       43860   48.2195129       66.1506042       45.4693031    
       43920   48.4749985       65.5601578       45.9101524    
       43980   49.6375008       65.5601578       46.3647842    
       44040   50.6474991       65.3723679       46.7433853    
       44100   51.6425018       65.3723679       47.1384277    
       44160   51.6425018       65.5593185       47.5582466    
       44220   52.3750000       65.5593185       47.9110870    
       44280   52.9674988       65.5860138       48.1556702    
       44340   53.2121964       65.5860138       48.3662872    
       44400   53.4975014       65.6635590       48.5618401    
       44460   54.6974983       65.6635590       48.7928734    
       44520   55.9350014       65.4553223       49.0652237    
       44580   56.1512184       65.4553223       49.3183861    
       44640   56.6949997       65.1907959       49.6768608    
       44700   57.1500015       65.1907959       49.9858170    
       44760   57.6349983       65.1669159       50.2058372    
       44820   57.5292702       65.1669159       50.3101921    
       44880   57.7829285       65.2888641       50.2894669    
       44940   58.0625000       65.2888641       50.2794495    
       45000   58.6650009       65.0519485       50.2638054    
       45060   59.1150017       65.0519485       50.3650475    
       45120   59.3731689       64.3975677       50.5620651    
       45180   59.4775009       64.3975677       50.7751312    
       45240   60.1399994       63.8351326       51.0623627    
       45300   60.9249992       63.8351326       51.2995110    
       45360   61.3390236       63.6326256       51.5151520    
       45420   61.7200012       63.6326256       51.7660332    
       45480   62.0250015       63.7458000       52.0207825    
       45540   62.3902435       63.7458000       52.3199463    
       45600   63.3731689       63.7367134       52.5996628    
       45660   63.4049988       63.7367134       52.7684593    
       45720   63.7463417       63.8079033       52.8895645    
       45780   63.9619064       63.8079033       52.9814262    
       45840   64.1139526       63.7743835       53.0729713    
       45900   64.1139526       63.7743835       53.1604004    
       45960   64.4272690       63.6949921       53.2064400    
       46020   64.7022247       63.6949921       53.2141724    
       46080   64.9347839       63.6320343       53.1894341    
       46140   64.9347839       63.6320343       53.1680565    
       46200   66.0956497       63.4261703       53.1822662    
       46260   66.7304382       63.4261703       53.1709595    
       46320   66.6869583       63.0840645       53.0875893    
       46380   66.6869583       63.0840645       53.0210495    
       46440   67.1130447       62.9338226       52.9862404    
       46500   67.6195679       62.9338226       52.9745903    
       46560   67.5644455       62.5051880       52.9841576    
       46620   67.7260895       62.5051880       52.9887161    
       46680   68.1173935       62.2620354       53.0163612    
       46740   68.6347809       62.2620354       53.0649834    
       46800   68.6355591       62.1045532       53.1416054    
       46860   68.8413010       62.1045532       53.2504120    
       46920   69.0999985       62.0688705       69.6439362    
       46980   69.3804321       62.0688705       69.9023132    
       47040   69.6911087       62.1478119       70.1529388    
       47100   69.8521729       62.1478119       70.4224930    
       47160   70.3434753       62.0696640       70.7169647    
       47220   70.6108704       62.0696640       71.1088333    
       47280   70.6911087       61.9662666       71.5143890    
       47340   70.8608704       61.9662666       71.9394073    
       47400   70.9177780       62.0770836       72.3378754    
       47460   71.2111130       62.0770836       72.6668015    
       47520   71.5711136       62.4083519       72.9607162    
       47580   71.7152176       62.4083519       73.2442169    
       47640   71.7422256       62.7594261       73.4334030    
       47700   72.0177765       62.7594261       73.5894089    
       47760   72.1577759       63.0211296       73.7063980    
       47820   72.1086960       63.0211296       73.7598419    
       47880   72.3177795       62.9170990       73.8041000    
       47940   72.6466675       62.9170990       73.8340302    
       48000   72.8533325       62.6945114       73.9044876    
       48060   72.9456558       62.6945114       73.9656906    
       48120   73.1369553       62.4015694       74.0052185    
       48180   73.2311096       62.4015694       74.0138702    
       48240   73.4000015       62.1890068       74.0411301    
       48300   73.2717361       62.1890068       74.0343399    
       48360   73.5217361       61.9607506       74.0144882    
       48420   73.6422195       61.9607506       74.0097961    
       48480   73.9288864       61.6909142       74.0529861    
       48540   74.0955582       61.6909142       74.1293259    
       48600   74.0043488       61.4022255       74.2389755    
       48660   74.3111115       61.4022255       74.3755646    
       48720   74.2888870       61.3103523       74.4398117    
       48780   74.3066635       61.3103523       74.4420700    
       48840   74.2260895       61.3541679       74.4683838    
       48900   74.2266693       61.3541679       74.4375305    
       48960   74.1266632       61.2279854       74.3604813    
       49020   73.8666687       61.2279854       74.2365036    
       49080   73.5478287       61.1610832       74.0470200    
       49140   73.5400009       61.1610832       73.8272552    
       49200   73.1133347       61.0282593       73.6043015    
       49260   72.8866653       61.0282593       73.4371338    
       49320   72.9173889       60.5308075       73.4257507    
       49380   72.8177795       60.5308075       73.4807739    
       49440   72.8288879       60.0263367       73.5528030    
       49500   73.0444412       60.0263367       73.6236420    
       49560   73.0739136       60.0825882       73.6504211    
       49620   72.9666672       60.0825882       73.6755447    
       49680   72.8377762       60.2597008       73.7135239    
       49740   72.7444458       60.2597008       73.7681503    
       49800   72.7326050       60.2802849       73.8585815    
       49860   72.6355591       60.2802849       73.9488068    
       49920   72.5622253       60.3676300       73.9954605    
       49980   72.6533356       60.3676300       74.0443420    
       50040   72.5978241       60.6135674       74.1460800    
       50100   72.5599976       60.6135674       74.2779465    
       50160   72.3533325       60.7068672       74.3956985    
       50220   72.3695679       60.7068672       74.5034866    
       50280   72.1434784       61.0246506       74.6137619    
       50340   71.9755554       61.0246506       74.7005997    
       50400   71.7511139       61.2938004       74.7336807    
       50460   71.5347824       61.2938004       74.7108917    
       50520   71.3173904       61.5746765       70.9454727    
       50580   71.2933350       61.5746765       70.6294937    
       50640   70.8955536       61.6581993       70.3709259    
       50700   70.8217392       61.6581993       70.0602493    
       50760   70.6152191       61.5361748       69.7005997    
       50820   70.5355530       61.5361748       69.2484360    
       50880   70.4022217       61.4995270       68.7183456    
       50940   70.3173904       61.4995270       68.1972122    
       51000   70.1355591       61.2343674       67.7407303    
       51060   69.9499969       61.2343674       67.3330307    
       51120   68.9304352       60.7456245       67.0177994    
       51180   68.2847824       60.7456245       66.7451096    
       51240   68.0644455       60.4876862       66.4460678    
       51300   67.7391281       60.4876862       66.1815796    
       51360   66.7021713       60.5102539       65.9247131    
       51420   66.1108704       60.5102539       65.6709747    
       51480   65.4891281       60.3978577       65.4224777    
       51540   65.4891281       60.3978577       65.1592789    
       51600   64.9826050       60.3081055       64.9816742    
       51660   64.7326050       60.3081055       64.8511429    
       51720   64.4577789       60.1737709       64.7778397    
       51780   64.1999969       60.1737709       64.7754745    
       51840   64.1999969       60.3587608       64.7992935    
       51900   64.0093002       60.3587608       64.8148727    
       51960   63.9261894       60.7165794       64.7865295    
       52020   63.8682938       60.7165794       64.7197342    
       52080   63.8682938       61.1518555       64.6131973    
       52140   63.8100014       61.1518555       64.4498901    
       52200   63.8025627       61.3693848       64.3091049    
       52260   63.6421051       61.3693848       64.1858826    
       52320   63.6421051       61.4766159       64.0389328    
       52380   63.4405403       61.4766159       63.9471436    
       52440   63.2444458       61.6724396       63.8631020    
       52500   63.0342865       61.6724396       63.7376366    
       52560   63.0342865       61.7526550       63.6113358    
       52620   62.8382339       61.7526550       63.4477997    
       52680   62.7363625       61.8749657       63.2436714    
       52740   62.8468742       61.8749657       63.0421906    
       52800   62.8468742       61.9376678       62.8549423    
       52860   63.0096779       61.9376678       62.6710320    
       52920   62.7400017       61.8026810       62.4841042    
       52980   62.3413811       61.8026810       62.2300911    
       53040   62.3413811       61.7377129       61.9588394    
       53100   61.9500008       61.7377129       61.7059669    
       53160   61.2740746       61.6643219       61.4218979    
       53220   60.7692299       61.6643219       61.1492844    
       53280   60.7692299       61.4785538       60.9027748    
       53340   60.3600006       61.4785538       60.6659241    
       53400   59.9083328       61.1426392       60.4489746    
       53460   59.3739128       61.1426392       60.2274399    
       53520   9999.00000       60.9064102       60.0016785    
       53580   9999.00000       60.9064102       59.8143387    
       53640   9999.00000       60.7214928       59.6212044    
       53700   9999.00000       60.7214928       59.3732338    
       53760   9999.00000       60.5090866       59.0597382    
       53820   9999.00000       60.5090866       58.7242432    
       53880   9999.00000       60.2626038       58.4372635    
       53940   9999.00000       60.2626038       58.1893234    
       54000   9999.00000       59.7421837       57.9466553    
       54060   9999.00000       59.7421837       57.7349358    
