 20181208
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       36840   57.4333344       22.7837925       55.1523666    
       36900   57.1133347       22.7837925       55.2907944    
       36960   57.2613640       22.7586079       55.4282951    
       37020   57.5795441       22.7586079       55.5582466    
       37080   57.9222221       22.7887459       55.6734505    
       37140   57.8363647       22.7887459       55.8145866    
       37200   57.1840897       22.8451138       55.9202881    
       37260   57.4863625       22.8451138       56.0747223    
       37320   57.7911110       22.8868504       56.2840042    
       37380   57.5155563       22.8868504       56.5090141    
       37440   57.5409088       22.8591805       56.8062134    
       37500   57.9386368       22.8591805       57.0927734    
       37560   58.1555557       23.0287838       57.3922348    
       37620   58.2454529       23.0287838       57.7015572    
       37680   58.3636360       23.5466690       57.9948959    
       37740   58.4177780       23.5466690       58.2635880    
       37800   58.5400009       24.1236076       58.5578537    
       37860   58.5400009       24.1236076       58.8834114    
       37920   58.6244431       24.6294746       59.2106628    
       37980   58.9355545       24.6294746       59.5386848    
       38040   58.7422218       25.2504234       59.8162231    
       38100   58.7422218       25.2504234       60.0274010    
       38160   59.0022240       25.8820324       60.1702423    
       38220   59.6266670       25.8820324       60.2422714    
       38280   59.6434784       26.2687435       60.2822990    
       38340   59.2844429       26.2687435       60.2814255    
       38400   59.1181831       26.4313564       60.2339211    
       38460   59.0255814       26.4313564       60.1862259    
       38520   58.5068169       26.4463482       60.1769104    
       38580   57.8636360       26.4463482       60.1728401    
       38640   57.6325569       26.3358250       60.1834679    
       38700   57.2976761       26.3358250       60.2013206    
       38760   56.9295464       26.3764839       60.2036896    
       38820   56.4813957       26.3764839       60.2023239    
       38880   55.8883705       26.5000973       60.1642075    
       38940   55.2418594       26.5000973       60.1569252    
       39000   55.1477280       26.5819244       60.2784767    
       39060   54.8302307       26.5819244       60.4868813    
       39120   54.3255806       26.5316277       60.7283478    
       39180   54.3045464       26.5316277       60.9732018    
       39240   54.0204544       27.0017929       61.1675797    
       39300   53.7795448       27.0017929       61.3207893    
       39360   53.8023262       27.6178207       61.4860153    
       39420   54.1604652       27.6178207       61.6664238    
       39480   53.6386375       28.0334568       53.6051292    
       39540   53.6045456       28.0334568       53.7721748    
       39600   54.0023270       28.5133591       53.9072571    
       39660   54.3976746       28.5133591       54.1173859    
       39720   54.0090904       29.1954899       54.3402405    
       39780   54.4045448       29.1954899       54.5315437    
       39840   54.4581413       30.0775032       54.5848312    
       39900   54.1363640       30.0775032       54.6336823    
       39960   53.9113655       30.8520107       54.7733307    
       40020   53.4886360       30.8520107       54.9128151    
       40080   53.5604668       31.3309288       55.0466080    
       40140   53.4522743       31.3309288       55.1574554    
       40200   52.6840897       32.0253220       55.3477783    
       40260   52.3704529       32.0253220       55.5602417    
       40320   52.1697693       32.7663345       55.7738419    
       40380   52.1250000       32.7663345       56.0253601    
       40440   51.5840912       33.7705460       56.1199303    
       40500   51.3181801       33.7705460       56.0316391    
       40560   51.5906982       34.8222160       55.8630943    
       40620   51.3499985       34.8222160       55.7085304    
       40680   50.5727272       35.2082596       55.5821266    
       40740   49.8772736       35.2082596       55.4248085    
       40800   49.8772736       35.3984604       55.2443581    
       40860   50.1022720       35.3984604       55.1261444    
       40920   49.9704552       35.5465431       55.0637321    
       40980   49.4340897       35.5465431       54.9898109    
       41040   49.3930244       35.6229515       54.9196129    
       41100   49.5090904       35.6229515       54.8233109    
       41160   49.0886345       35.8076706       54.6035538    
       41220   48.7568169       35.8076706       54.2429543    
       41280   48.7568169       36.1072044       53.8312569    
       41340   48.5795441       36.1072044       53.4198914    
       41400   48.1181831       35.8648872       53.0227318    
       41460   47.9818192       35.8648872       52.5727501    
       41520   47.9818192       35.4607048       52.1108437    
       41580   47.6522713       35.4607048       51.6981812    
       41640   47.1545448       35.0982361       51.3392601    
       41700   47.0977287       35.0982361       51.0895386    
       41760   47.0977287       34.6901703       50.9706078    
       41820   46.5818176       34.6901703       50.9981689    
       41880   46.1113625       34.4886971       51.0854492    
       41940   46.0522728       34.4886971       51.1944618    
       42000   46.0522728       34.7948074       51.3259315    
       42060   45.9911118       34.7948074       51.4726601    
       42120   45.8499985       35.3357124       51.5984230    
       42180   46.2608681       35.3357124       51.6577530    
       42240   46.7043495       35.9240456       51.6980858    
       42300   46.7043495       35.9240456       51.7122231    
       42360   46.8456535       36.4172859       51.6966171    
       42420   46.9086952       36.4172859       51.6688080    
       42480   46.9086952       36.8133850       51.6002808    
       42540   47.0891304       36.8133850       51.5250702    
       42600   47.4065208       37.1084023       51.4883804    
       42660   47.7000008       37.1084023       51.3881226    
       42720   47.7000008       37.2241745       51.1791382    
       42780   47.6065216       37.2241745       50.9141273    
       42840   47.2543488       37.5044365       50.6718521    
       42900   46.9108696       37.5044365       50.5072327    
       42960   46.8377762       37.3212967       50.4815216    
       43020   46.9586945       37.3212967       50.5398331    
       43080   46.8869553       37.2482452       48.0764084    
       43140   47.3326073       37.2482452       48.2177277    
       43200   47.7521744       37.6932144       48.2486839    
       43260   47.7521744       37.6932144       48.2377357    
       43320   47.8695641       38.0502968       48.0270920    
       43380   48.1044426       38.0502968       47.6904793    
       43440   48.0511093       38.0030403       47.3280296    
       43500   48.3239136       38.0030403       47.0532837    
       43560   48.6826096       37.3711052       46.9199371    
       43620   48.8666649       37.3711052       46.8431282    
       43680   49.1355553       36.5503769       46.8584900    
       43740   49.1934776       36.5503769       46.9601288    
       43800   49.3347816       36.3814850       46.9974785    
       43860   49.5755539       36.3814850       46.9282722    
       43920   49.4888878       36.5464478       46.7755051    
       43980   49.3673897       36.5464478       46.5752907    
       44040   49.3978271       36.6616821       46.3053665    
       44100   49.6222229       36.6616821       46.1358490    
       44160   49.4511108       36.3113022       46.0331573    
       44220   49.2999992       36.3113022       45.8743477    
       44280   49.3391304       35.8012733       45.6351204    
       44340   49.7111130       35.8012733       45.3408585    
       44400   49.6222229       35.5118294       45.1030121    
       44460   49.6391296       35.5118294       44.9123917    
       44520   49.6304359       34.9905510       44.7029877    
       44580   49.3755569       34.9905510       44.4944038    
       44640   49.4555550       34.5446243       44.3619194    
       44700   49.5369568       34.5446243       44.2893486    
       44760   49.4347839       34.1597443       44.2212105    
       44820   49.4711113       34.1597443       44.2515106    
       44880   49.6222229       33.9615211       44.3871307    
       44940   49.5826073       33.9615211       44.5329208    
       45000   49.6586952       33.8608170       44.7093925    
       45060   49.8622208       33.8608170       44.9173813    
       45120   50.2088890       34.1092033       45.1802330    
       45180   50.4608688       34.1092033       45.4562569    
       45240   50.5456505       34.6006927       45.6751595    
       45300   50.6377792       34.6006927       45.8256950    
       45360   50.4866676       35.2272530       45.8606911    
       45420   50.5413055       35.2272530       45.7618828    
       45480   50.4847832       35.7279587       45.5469894    
       45540   50.4599991       35.7279587       45.3041992    
       45600   50.2931824       35.7066307       45.1587219    
       45660   50.2931824       35.7066307       45.1217651    
       45720   50.4558144       35.3205833       45.1878548    
       45780   50.7166672       35.3205833       45.3932076    
       45840   50.3428574       35.2602768       45.6318588    
       45900   50.0951233       35.2602768       45.8556328    
       45960   50.0071411       35.6426735       46.0234261    
       46020   49.8642845       35.6426735       46.1385727    
       46080   50.0499992       36.1023521       46.2230682    
       46140   50.0930214       36.1023521       46.3038483    
       46200   49.9333344       36.3919563       46.3308220    
       46260   49.7309532       36.3919563       46.2632523    
       46320   49.3785706       36.5369682       46.2142906    
       46380   49.1558151       36.5369682       46.2278290    
       46440   49.3309517       36.4969254       46.2912407    
       46500   49.5499992       36.4969254       46.3267136    
       46560   49.8523827       36.5021706       46.2763863    
       46620   49.8581390       36.5021706       46.0777168    
       46680   49.7976189       36.7332458       49.1883545    
       46740   49.9595222       36.7332458       49.0625610    
       46800   49.9928589       36.6068192       48.8953590    
       46860   49.9880943       36.6068192       48.7357979    
       46920   49.9880943       36.0235939       48.5861473    
       46980   49.8738098       36.0235939       48.4961128    
       47040   49.9325600       35.4161377       48.4976578    
       47100   49.8813972       35.4161377       48.5496597    
       47160   49.6261902       34.9104042       48.6451149    
       47220   49.4119034       34.9104042       48.6988487    
       47280   49.4465103       34.7790642       48.6882362    
       47340   49.3627892       34.7790642       48.6071358    
       47400   49.3047638       35.0086670       48.4399490    
       47460   48.8309517       35.0086670       48.3160553    
       47520   48.6813965       35.0794144       48.2296371    
       47580   48.2116280       35.0794144       48.1948776    
       47640   48.3142853       34.8465691       48.1818275    
       47700   47.8214302       34.8465691       48.1770821    
       47760   47.5837212       34.7490654       48.2146912    
       47820   47.5767441       34.7490654       48.3480644    
       47880   47.6976204       34.8712463       48.5321236    
       47940   47.5476189       34.8712463       48.7653618    
       48000   47.0395355       35.0822487       49.0136757    
       48060   46.7046509       35.0822487       49.2014694    
       48120   46.6166649       35.4650650       49.3469048    
       48180   45.9595222       35.4650650       49.4811668    
       48240   45.6930237       35.9520569       49.6118011    
       48300   45.2883720       35.9520569       49.6802101    
       48360   44.9488373       36.2672310       49.7016296    
       48420   44.8333321       36.2672310       49.7023964    
       48480   44.7558136       36.4529419       49.7702942    
       48540   44.1325569       36.4529419       49.8997498    
       48600   43.8418617       36.5199547       50.1310616    
       48660   43.6142845       36.5199547       50.4252853    
       48720   43.5302315       36.8037910       50.6872711    
       48780   43.0069771       36.8037910       50.8984222    
       48840   42.5595245       37.5267715       51.0070801    
       48900   42.5452385       37.5267715       51.0639801    
       48960   42.7744179       38.0907974       51.1072388    
       49020   42.8534889       38.0907974       51.1884193    
       49080   42.6119041       38.2880135       51.3201866    
       49140   42.6452370       38.2880135       51.4784241    
       49200   42.8697662       38.3661880       51.5203094    
       49260   43.1545448       38.3661880       51.3268547    
       49320   43.1545448       38.6887856       51.0336227    
       49380   43.4444427       38.6887856       50.6428909    
       49440   43.5521736       38.5445099       50.1876335    
       49500   43.5956535       38.5445099       49.7831879    
       49560   43.5956535       38.0318832       49.4180260    
       49620   43.3543472       38.0318832       49.1323853    
       49680   43.3108711       37.2630997       48.9438629    
       49740   43.1130447       37.2630997       48.8335724    
       49800   42.9177780       36.6701317       48.8097839    
       49860   42.9130440       36.6701317       48.9254112    
       49920   42.7108688       36.4696350       49.0992546    
       49980   42.4978256       36.4696350       49.2140198    
       50040   42.5577774       36.6130829       49.1341934    
       50100   42.4065208       36.6130829       48.8775406    
       50160   42.1347809       36.9954796       48.5860252    
       50220   41.8978271       36.9954796       48.3115578    
       50280   41.7155571       36.6125908       40.8649521    
       50340   41.5195656       36.6125908       40.7079964    
       50400   41.0978279       36.0865402       40.7084846    
       50460   40.8608704       36.0865402       40.8553505    
       50520   40.8130417       35.9191437       41.0857620    
       50580   40.8130417       35.9191437       41.3839340    
       50640   40.5217400       36.2978325       41.6605721    
       50700   40.2577782       36.2978325       41.8894539    
       50760   39.8288879       37.0198822       42.0857506    
       50820   39.6673927       37.0198822       42.2165985    
       50880   39.3695641       37.5773697       42.2834969    
       50940   39.1133347       37.5773697       42.2904701    
       51000   39.2000008       38.0165520       42.2374115    
       51060   39.1326103       38.0165520       42.1598969    
       51120   39.1326103       38.1519279       42.0564194    
       51180   39.0600014       38.1519279       41.9118042    
       51240   39.1266670       38.1134186       41.7490501    
       51300   39.1847839       38.1134186       41.5855217    
       51360   39.2239113       37.9091759       41.4527931    
       51420   39.2599983       37.9091759       41.3261681    
       51480   38.9955559       37.7327118       41.1769905    
       51540   38.9955559       37.7327118       41.0588608    
       51600   39.0522728       37.6093140       40.9694061    
       51660   39.3627892       37.6093140       40.9126282    
       51720   39.7285728       37.4262047       40.8461380    
       51780   39.7285728       37.4262047       40.7575722    
       51840   40.0878067       37.2509346       40.6803093    
       51900   40.2275009       37.2509346       40.6168365    
       51960   40.3923073       37.0176659       40.5776901    
       52020   40.4394722       37.0176659       40.5330772    
       52080   40.4394722       36.8526306       40.4658279    
       52140   40.4108124       36.8526306       40.3010445    
       52200   40.6138878       36.7540474       40.0583458    
       52260   40.7657127       36.7540474       39.6932716    
       52320   40.7657127       36.5676689       39.2394524    
       52380   40.7882347       36.5676689       38.7880630    
       52440   40.7848473       36.0686111       38.3792458    
       52500   40.7848473       36.0686111       38.0598412    
       52560   40.6062508       35.2606392       37.7818527    
       52620   40.2258072       35.2606392       37.5186157    
       52680   40.1066666       34.6158943       37.2059937    
       52740   40.1066666       34.6158943       36.8258972    
       52800   39.7275848       34.1661148       36.4829979    
       52860   39.2785721       34.1661148       36.3091240    
       52920   38.6814804       33.5110512       36.3280106    
       52980   38.6814804       33.5110512       36.4051666    
       53040   38.0076904       32.9867325       36.4817314    
       53100   37.5919991       32.9867325       36.5206757    
       53160   37.4333344       33.2032356       36.4570312    
       53220   37.4333344       33.2032356       36.3066254    
       53280   37.5260887       33.4069786       36.2693176    
       53340   9999.00000       33.4069786       36.3205566    
       53400   9999.00000       33.2108955       36.4280281    
       53460   9999.00000       33.2108955       36.5898819    
       53520   9999.00000       33.4534302       36.6804123    
       53580   9999.00000       33.4534302       36.7739716    
       53640   9999.00000       33.9228439       36.8612633    
       53700   9999.00000       33.9228439       37.0852890    
       53760   9999.00000       34.1057129       37.4437370    
       53820   9999.00000       34.1057129       37.7897148    
