 20190508
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       37800   57.8933334       68.2804108       45.8553467    
       37860   58.4444427       68.2804108       45.4534531    
       37920   58.6204529       67.7541733       45.0568771    
       37980   58.6888885       67.7541733       44.6638069    
       38040   59.1933327       67.0851517       44.2869148    
       38100   59.4659081       67.0851517       43.8937340    
       38160   59.6772728       66.4142990       43.5187340    
       38220   59.8488884       66.4142990       43.1434708    
       38280   60.3177795       65.7061081       42.8783226    
       38340   60.3090897       65.7061081       42.7943573    
       38400   60.4488907       65.0323944       42.8254776    
       38460   60.7599983       65.0323944       42.9973869    
       38520   60.9022713       64.7813644       43.1888695    
       38580   61.0999985       64.7813644       43.2537193    
       38640   61.4933319       64.9655991       43.2212830    
       38700   61.9599991       64.9655991       43.1060066    
       38760   61.9113655       65.2551422       42.9417953    
       38820   62.1777763       65.2551422       42.8192863    
       38880   62.4266663       65.1329193       42.7235374    
       38940   62.5318184       65.1329193       42.7045403    
       39000   62.9113655       64.7837677       42.7986450    
       39060   63.2066650       64.7837677       42.9169121    
       39120   63.5999985       64.5177460       43.0326614    
       39180   64.1222229       64.5177460       43.0859451    
       39240   64.5318146       64.7046051       43.0979195    
       39300   64.6088867       64.7046051       43.1078682    
       39360   64.9555588       64.8468323       43.1360092    
       39420   65.2727280       64.8468323       43.2011414    
       39480   65.2909088       64.8034210       43.2096481    
       39540   65.2399979       64.8034210       43.1608391    
       39600   65.7511139       64.8387451       43.0532417    
       39660   65.7511139       64.8387451       42.9116554    
       39720   66.1044464       64.6490707       66.2952499    
       39780   66.3022232       64.6490707       66.5688095    
       39840   66.3666687       64.2300720       66.8759918    
       39900   66.3666687       64.2300720       67.1633987    
       39960   66.5266647       64.2332687       67.3809052    
       40020   66.7311096       64.2332687       67.5347748    
       40080   66.8733368       64.4489288       67.6034546    
       40140   66.8733368       64.4489288       67.6340790    
       40200   66.7866669       64.4389572       67.7029877    
       40260   66.9288864       64.4389572       67.8533325    
       40320   67.1222229       64.1406326       68.0373688    
       40380   67.1222229       64.1406326       68.1815186    
       40440   67.0688858       63.9621544       68.3968811    
       40500   66.9599991       63.9621544       68.6432648    
       40560   66.8133316       63.9542160       68.9294586    
       40620   66.8133316       63.9542160       69.2804871    
       40680   66.9511108       64.3402557       69.6036301    
       40740   66.8088913       64.3402557       69.8486176    
       40800   66.8613663       64.9346085       69.9834976    
       40860   66.7466660       64.9346085       70.1016541    
       40920   66.5933304       65.4270096       70.2819366    
       40980   66.5590897       65.4270096       70.5759125    
       41040   66.1409073       65.5432281       70.9335480    
       41100   65.7711105       65.5432281       71.3146973    
       41160   65.3133316       65.9064255       71.6831894    
       41220   65.2750015       65.9064255       71.9588470    
       41280   64.7772751       66.5769196       72.1205902    
       41340   64.5177765       66.5769196       72.2483978    
       41400   64.4000015       67.2273407       72.3809967    
       41460   64.1954575       67.2273407       72.5486221    
       41520   64.0613632       67.4539337       72.7225571    
       41580   64.0044479       67.4539337       72.8602753    
       41640   64.0568161       67.6748352       72.9719543    
       41700   63.6772728       67.6748352       73.0606308    
       41760   63.6311111       67.8915329       73.0979004    
       41820   63.3088875       67.8915329       73.0605698    
       41880   63.2159081       68.0503464       73.0357590    
       41940   62.8454552       68.0503464       72.9197922    
       42000   62.4355545       68.0259552       72.7326279    
       42060   62.2599983       68.0259552       72.5413818    
       42120   62.0272713       68.0752487       72.3584671    
       42180   61.9733315       68.0752487       72.2791138    
       42240   61.6622238       67.8888779       72.2977676    
       42300   61.2727280       67.8888779       72.3862152    
       42360   60.7909088       67.7173309       72.5189590    
       42420   60.7909088       67.7173309       72.6760025    
       42480   60.4860458       67.8759232       72.8150787    
       42540   60.2883720       67.8759232       72.9532166    
       42600   60.1886368       68.2627335       73.1817017    
       42660   59.8930244       68.2627335       73.4497604    
       42720   59.5558128       68.6076889       73.6750183    
       42780   59.3302307       68.6076889       73.8910065    
       42840   59.0047607       69.3063202       74.0511398    
       42900   59.0047607       69.3063202       74.1453476    
       42960   58.7853661       69.8358917       74.2311325    
       43020   58.7099991       69.8358917       74.2870712    
       43080   58.7099991       70.1523056       74.3180237    
       43140   58.4769249       70.1523056       74.4097748    
       43200   58.0076904       70.4304428       74.5394135    
       43260   57.6307678       70.4304428       74.7068405    
       43320   57.6307678       70.6177063       57.0505219    
       43380   57.2820511       70.6177063       56.9586525    
       43440   57.0974350       70.9605331       56.8147964    
       43500   56.9871788       70.9605331       56.7092323    
       43560   56.9871788       71.5883636       56.5710068    
       43620   56.9846153       71.5883636       56.4222145    
       43680   56.5410271       71.9723969       56.2706413    
       43740   56.2948723       71.9723969       56.1661911    
       43800   56.2948723       72.1395798       56.1619034    
       43860   56.2999992       72.1395798       56.2381058    
       43920   56.0923080       72.3069305       56.2990532    
       43980   55.4692307       72.3069305       56.3501282    
       44040   55.4692307       72.8748627       56.4138603    
       44100   54.9897423       72.8748627       56.3854866    
       44160   55.0000000       73.2745132       56.2494087    
       44220   55.1081085       73.2745132       56.0210571    
       44280   55.1081085       73.6147308       55.7248650    
       44340   54.9694443       73.6147308       55.4130821    
       44400   55.0999985       73.5530472       55.0083199    
       44460   55.0999985       73.5530472       54.5484848    
       44520   54.9058838       73.1907959       54.1042557    
       44580   54.8363647       73.1907959       53.6178856    
       44640   54.8363647       72.4348831       53.1343651    
       44700   55.0593758       72.4348831       52.7139473    
       44760   55.5718765       71.7586060       52.3807640    
       44820   55.6483879       71.7586060       52.1573143    
       44880   55.9812508       71.0889587       52.0088196    
       44940   56.2125015       71.0889587       51.9574509    
       45000   56.7000008       70.7263870       51.9562759    
       45060   56.2967758       70.7263870       51.9680901    
       45120   56.9312515       70.6470566       52.0223999    
       45180   57.1062508       70.6470566       52.1593170    
       45240   57.2125015       70.7352753       52.3517952    
       45300   57.2125015       70.7352753       52.5716515    
       45360   57.5687485       70.9819794       52.8210258    
       45420   57.7500000       70.9819794       53.1363068    
       45480   58.2031250       71.4063492       53.5131645    
       45540   58.3969688       71.4063492       53.8714828    
       45600   58.5187492       71.9084244       54.1953125    
       45660   59.0812492       71.9084244       54.4501572    
       45720   59.2125015       72.6320953       54.6248322    
       45780   59.1636353       72.6320953       54.7138672    
       45840   59.1500015       73.1832352       54.7437134    
       45900   58.9781265       73.1832352       54.7309647    
       45960   58.8303032       73.4041061       54.6975365    
       46020   59.2575760       73.4041061       54.6587486    
       46080   59.2575760       73.3619690       54.5385323    
       46140   59.2323532       73.3619690       54.3765869    
       46200   59.2088242       73.2277298       54.2374077    
       46260   59.3882370       73.2277298       54.0296516    
       46320   59.3882370       72.7394867       53.8123436    
       46380   59.5323524       72.7394867       53.6691628    
       46440   59.7382355       72.3331985       53.5508461    
       46500   59.7382355       72.3331985       53.5078239    
       46560   59.8800011       71.8795013       53.4979210    
       46620   59.7027779       71.8795013       53.4628601    
       46680   59.7027779       71.5229950       53.4593468    
       46740   59.5729713       71.5229950       53.4781952    
       46800   59.7552643       71.2855835       53.4832306    
       46860   60.2736855       71.2855835       53.5008621    
       46920   60.3972969       71.1613464       59.5118752    
       46980   60.5000000       71.1613464       59.4422073    
       47040   60.5447350       70.9824524       59.3467445    
       47100   60.7526321       70.9824524       59.1968575    
       47160   61.0486488       70.7275543       59.0145912    
       47220   61.1842117       70.7275543       58.8783226    
       47280   61.3157883       70.2641678       58.8431664    
       47340   61.5815773       70.2641678       58.8749123    
       47400   61.5894737       69.6486206       58.9445152    
       47460   61.5894737       69.6486206       58.9951782    
       47520   61.6184196       69.4445572       58.9486694    
       47580   61.9473686       69.4445572       58.8759193    
       47640   62.6736832       69.4981079       58.7955742    
       47700   62.6736832       69.4981079       58.6825447    
       47760   63.2447357       69.1648102       58.5763359    
       47820   63.2447357       69.1648102       58.5066223    
       47880   63.2447357       68.8139725       58.4647713    
       47940   63.2447357       68.8139725       58.4503403    
       48000   63.2447357       68.5302429       58.5169296    
       48060   63.2447357       68.5302429       58.7471619    
       48120   63.0230751       68.3859406       59.0969887    
       48180   63.0230751       68.3859406       59.4810028    
       48240   62.3549995       68.4937210       59.8676605    
       48300   61.6682930       68.4937210       60.1932526    
       48360   60.9380951       69.0815277       60.4038086    
       48420   60.4000015       69.0815277       60.4569626    
       48480   60.4000015       69.6985474       60.4244652    
       48540   60.1190491       69.6985474       60.3467140    
       48600   60.0523796       69.8583832       60.2570724    
       48660   59.9142876       69.8583832       60.2062225    
       48720   59.9142876       69.5933914       60.1624298    
       48780   59.7047615       69.5933914       60.0996780    
       48840   59.7619057       69.2651749       59.9517593    
       48900   59.6365852       69.2651749       59.7592430    
       48960   59.8785706       69.0464020       59.5278168    
       49020   59.7666664       69.0464020       59.2541237    
       49080   59.5804863       68.5212479       58.9676208    
       49140   59.5024376       68.5212479       58.6666031    
       49200   59.6317062       67.8452072       58.3233948    
       49260   59.8166656       67.8452072       57.9502411    
       49320   59.7536583       67.1577072       57.6294212    
       49380   59.8902435       67.1577072       57.3640709    
       49440   60.0560989       66.3475876       57.1624107    
       49500   60.2452393       66.3475876       56.9963341    
       49560   60.4097557       65.6883545       56.8045006    
       49620   60.8829269       65.6883545       56.5795403    
       49680   61.1658554       65.2821579       56.4148407    
       49740   61.4714279       65.2821579       56.3908653    
       49800   61.5463409       64.8708115       56.4882736    
       49860   61.7853661       64.8708115       56.6353569    
       49920   61.7799988       64.6879578       56.7483711    
       49980   62.0243912       64.6879578       56.7694817    
       50040   62.1219521       64.9534302       56.7252655    
       50100   62.0195122       64.9534302       56.6640129    
       50160   62.0195122       65.0912476       56.5101242    
       50220   62.1609764       65.0912476       56.3035126    
       50280   62.4878044       64.9846420       56.1022224    
       50340   62.4878044       64.9846420       55.8454666    
       50400   62.7073174       64.5081406       55.5890694    
       50460   62.6124992       64.5081406       55.3711929    
       50520   62.7174988       64.0440826       62.8361092    
       50580   62.8512192       64.0440826       62.8102150    
       50640   63.0024376       63.5855675       62.7209206    
       50700   63.2775002       63.5855675       62.5513153    
       50760   63.5974998       62.8509598       62.4238777    
       50820   63.8292694       62.8509598       62.3287086    
       50880   63.8512192       61.9985161       62.3795471    
       50940   63.8574982       61.9985161       62.5114288    
       51000   63.4500008       61.4395523       62.6146469    
       51060   63.3074989       61.4395523       62.6956711    
       51120   63.0195122       61.4239578       62.6729126    
       51180   63.1175003       61.4239578       62.6160583    
       51240   62.9474983       61.1696587       62.6647644    
       51300   62.7299995       61.1696587       62.8057404    
       51360   62.7024384       60.4498863       63.0446129    
       51420   62.6375008       60.4498863       63.3367653    
       51480   62.7000008       60.1322899       63.6409683    
       51540   62.8285713       60.1322899       63.9327660    
       51600   62.8465118       60.2345238       64.1992950    
       51660   62.8465118       60.2345238       64.3893967    
       51720   62.6136360       60.4280167       64.5557938    
       51780   62.5568199       60.4280167       64.7298660    
       51840   62.5133324       60.5914345       64.9029694    
       51900   63.1090927       60.5914345       65.0916138    
       51960   63.6522713       60.6702614       65.3010330    
       52020   64.1500015       60.6702614       65.5919418    
       52080   64.3727264       60.7660103       65.9329758    
       52140   64.3727264       60.7660103       66.2761383    
       52200   64.4045486       60.9678764       66.6166229    
       52260   64.3909073       60.9678764       66.9085693    
       52320   64.2272720       61.3856850       67.2346725    
       52380   64.2466660       61.3856850       67.6069641    
       52440   64.1659088       61.8359947       67.9333115    
       52500   64.1409073       61.8359947       68.2668610    
       52560   63.5044441       62.4435730       68.5688934    
       52620   63.3613625       62.4435730       68.8356171    
       52680   63.0999985       62.8991737       69.1388168    
       52740   63.0355568       62.8991737       69.4584885    
       52800   62.9533348       63.2951813       69.7855911    
       52860   62.7954559       63.2951813       70.1454697    
       52920   62.6431808       63.8251839       70.5411148    
       52980   62.4266663       63.8251839       70.9036255    
       53040   62.0422211       64.3262482       71.2427139    
       53100   61.7777786       64.3262482       71.5382538    
       53160   61.6363640       64.9819946       71.7646713    
       53220   61.2355537       64.9819946       71.9675064    
       53280   59.9733315       65.5773010       72.2182083    
       53340   59.2466660       65.5773010       72.4307175    
       53400   58.9113655       65.9038315       72.5681305    
       53460   58.4022217       65.9038315       72.6593933    
       53520   57.8600006       66.4584351       72.6069260    
       53580   57.7043495       66.4584351       72.4913254    
       53640   57.3911095       66.7487564       72.4746170    
       53700   57.0909081       66.7487564       72.5259628    
       53760   56.9186058       66.4794235       72.5902252    
       53820   56.9186058       66.4794235       72.7446060    
       53880   56.5952377       66.5898361       72.9590378    
       53940   56.3439026       66.5898361       73.1779404    
       54000   56.3439026       66.7603531       73.3751678    
       54060   56.1549988       66.7603531       73.4954376    
       54120   56.1549988       67.1822128       54.8493690    
       54180   55.8358955       67.1822128       54.6258926    
       54240   55.5105247       67.5300598       54.5264740    
       54300   54.9631577       67.5300598       54.5776749    
       54360   54.9631577       67.7445145       54.7579155    
       54420   53.9315796       67.7445145       54.9728203    
       54480   53.1736832       68.4850235       55.1097260    
       54540   52.5157890       68.4850235       55.0615997    
       54600   52.5157890       69.5742264       54.8758354    
       54660   52.4263153       69.5742264       54.6606102    
       54720   52.2947350       70.3069382       54.4674187    
       54780   52.1710510       70.3069382       54.3585472    
       54840   52.1710510       70.4769440       54.3473854    
       54900   51.8552628       70.4769440       54.3294525    
       54960   51.3868408       70.6975174       54.2420425    
       55020   51.1473694       70.6975174       54.0895538    
       55080   51.1473694       71.3252945       53.8442841    
       55140   50.3157883       71.3252945       53.5867081    
       55200   49.5736847       71.6235886       53.3157082    
       55260   49.1945953       71.6235886       53.0705795    
       55320   48.8894730       71.6106415       52.8599434    
       55380   48.3026314       71.6106415       52.5968285    
       55440   47.4315796       71.5547333       52.2848930    
       55500   47.0756760       71.5547333       51.9229355    
       55560   46.7105255       71.3848114       51.5410767    
       55620   45.8763161       71.3848114       51.1258125    
       55680   45.6864853       70.9892502       50.7437096    
       55740   45.4378395       70.9892502       50.4413719    
       55800   45.6921043       70.4582291       50.1610413    
       55860   45.4162178       70.4582291       49.9316711    
       55920   45.1702690       70.0289154       49.7291031    
       55980   44.8777771       70.0289154       49.4932480    
       56040   44.2999992       69.7362366       49.2059822    
       56100   44.2999992       69.7362366       48.9329262    
       56160   43.6352959       69.5260391       48.7114449    
       56220   43.8818169       69.5260391       48.5845413    
       56280   43.8818169       68.9823685       48.5592308    
       56340   43.6281242       68.9823685       48.5650749    
       56400   43.0935478       68.5636368       48.5475349    
       56460   42.4033318       68.5636368       48.5124016    
       56520   42.4033318       68.5139923       48.4945450    
       56580   41.6466675       68.5139923       48.4867287    
       56640   41.2586212       68.3746872       48.4767723    
       56700   40.9035721       68.3746872       48.4580727    
       56760   40.4740753       68.3294296       48.4482727    
       56820   40.4740753       68.3294296       48.4868889    
       56880   40.3538475       68.2508011       48.5583420    
       56940   41.2999992       68.2508011       48.5810432    
       57000   41.3541679       68.1751175       48.5260201    
       57060   41.3541679       68.1751175       48.4343567    
       57120   41.5869560       68.2000351       48.3734665    
       57180   41.2227287       68.2000351       48.4422073    
       57240   40.7714272       67.9015121       48.5513077    
       57300   40.7714272       67.9015121       48.5352020    
       57360   40.7714272       67.6999969       48.4324608    
       57420   40.7714272       67.6999969       48.2946510    
       57480   40.7714272       67.6489868       48.1628876    
       57540   40.7714272       67.6489868       48.0680313    
       57600   40.7714272       67.2442551       48.0087547    
       57660   40.7714272       67.2442551       48.0143661    
       57720   40.7714272       66.8557663       41.8359489    
       57780   40.7714272       66.8557663       41.8050461    
       57840   40.7714272       66.5977402       41.7779274    
       57900   40.7714272       66.5977402       41.7308350    
