 20190719
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       29040   81.1837845       54.6932869       81.4408875    
       29100   81.1837845       54.6932869       81.0154877    
       29160   81.1111145       54.4510994       80.5091248    
       29220   80.8285751       54.4510994       79.9862823    
       29280   80.8058853       53.9764938       79.4445877    
       29340   80.8058853       53.9764938       78.9907532    
       29400   80.8911743       53.2511177       78.5962524    
       29460   80.9852905       53.2511177       78.2961731    
       29520   81.0176468       52.4994431       78.0614929    
       29580   81.0176468       52.4994431       77.8360977    
       29640   81.0176468       52.0051231       77.7303619    
       29700   81.2352905       52.0051231       77.7622223    
       29760   81.3142853       51.7663231       77.9237137    
       29820   81.3558807       51.7663231       78.1133118    
       29880   81.3294144       51.9772873       78.2912292    
       29940   81.4147034       51.9772873       78.4754715    
       30000   81.4411774       52.6993446       78.6789780    
       30060   81.4599991       52.6993446       78.9131241    
       30120   81.3676453       53.3406639       79.1819687    
       30180   81.3514252       53.3406639       79.4601517    
       30240   81.0514297       54.0168419       79.6978455    
       30300   81.1314316       54.0168419       79.8940964    
       30360   81.2294083       54.8784256       80.0220413    
       30420   80.8685684       54.8784256       80.1073837    
       30480   80.7942886       55.6323471       80.1444931    
       30540   80.7028580       55.6323471       80.1732483    
       30600   80.8647079       56.1252251       80.2155609    
       30660   80.7771454       56.1252251       80.2606506    
       30720   80.9657135       56.4869423       80.3114853    
       30780   81.4342880       56.4869423       80.3396072    
       30840   81.4342880       56.8969154       80.3831100    
       30900   81.9971466       56.8969154       80.4825363    
       30960   82.2685699       57.2974396       80.6175613    
       31020   82.9085693       57.2974396       80.8088608    
       31080   82.9085693       57.7390518       81.1065140    
       31140   83.0942841       57.7390518       81.4301147    
       31200   83.1999969       58.3034134       81.7470169    
       31260   83.3371429       58.3034134       82.0149460    
       31320   83.3371429       59.2906685       82.1663742    
       31380   83.0971451       59.2906685       82.2569962    
       31440   83.1657181       60.2437668       82.3300705    
       31500   83.2277756       60.2437668       82.3708191    
       31560   83.2057114       60.7304573       82.3708572    
       31620   82.9742889       60.7304573       82.3285980    
       31680   82.7571411       61.1444626       82.2055054    
       31740   82.8888855       61.1444626       82.0054550    
       31800   82.5942841       61.3736038       81.7687988    
       31860   82.2685699       61.3736038       81.4876709    
       31920   82.1571426       61.2788925       81.1982651    
       31980   82.2361145       61.2788925       80.9504395    
       32040   81.9685745       61.0364761       80.7513428    
       32100   82.0199966       61.0364761       80.6463470    
       32160   82.3083344       60.7568359       80.5828552    
       32220   82.5432434       60.7568359       80.5410080    
       32280   82.6710510       60.6650963       83.0493088    
       32340   82.6710510       60.6650963       82.8185349    
       32400   82.6820526       60.7350845       82.5083008    
       32460   82.8949966       60.7350845       82.0715714    
       32520   83.0926819       60.4408836       81.7485580    
       32580   83.0926819       60.4408836       81.5634460    
       32640   83.3142853       59.7767258       81.4826660    
       32700   83.5348816       59.7767258       81.4567108    
       32760   83.5348816       59.5412025       81.4996643    
       32820   83.7363663       59.5412025       81.5570068    
       32880   83.9688873       59.7146645       81.6024628    
       32940   84.1565247       59.7146645       81.6460571    
       33000   84.1565247       60.0950050       81.6387024    
       33060   84.3391342       60.0950050       81.6083679    
       33120   84.4630432       60.4142456       81.5259476    
       33180   84.7304382       60.4142456       81.4121857    
       33240   84.9617004       60.5222816       81.2934799    
       33300   85.0108719       60.5222816       81.0834885    
       33360   85.1500015       60.4740143       80.8245544    
       33420   85.4000015       60.4740143       80.5102539    
       33480   85.6319122       60.3738632       80.1454391    
       33540   85.7913055       60.3738632       79.7865753    
       33600   85.9739151       60.0367088       79.3986893    
       33660   86.2391281       60.0367088       78.9785233    
       33720   86.4543457       59.4357910       78.5491409    
       33780   86.4543457       59.4357910       78.1096497    
       33840   86.6565247       58.7531509       77.6940765    
       33900   86.9956512       58.7531509       77.3455658    
       33960   87.1577759       58.0583649       77.0536118    
       34020   87.2108688       58.0583649       76.8338699    
       34080   87.6239166       57.4760857       76.6282425    
       34140   87.8333359       57.4760857       76.4320984    
       34200   88.1931839       57.0845642       76.2612915    
       34260   88.1931839       57.0845642       76.0832672    
       34320   88.3704529       56.7683830       75.9329300    
       34380   88.3181839       56.7683830       75.8197098    
       34440   88.4744186       56.5168915       75.7248383    
       34500   88.2590942       56.5168915       75.6171265    
       34560   88.2409058       56.3978806       75.4415894    
       34620   88.3534851       56.3978806       75.2269592    
       34680   88.3116302       56.3406487       75.0168457    
       34740   88.0840912       56.3406487       74.7542114    
       34800   87.8704529       56.0090065       74.4436951    
       34860   87.9953461       56.0090065       74.1175385    
       34920   87.9255829       55.6971245       73.7578583    
       34980   87.7727280       55.6971245       73.4211273    
       35040   88.0116272       55.1900520       73.1064529    
       35100   88.1380920       55.1900520       72.7704163    
       35160   88.2048798       54.5609932       72.4158554    
       35220   88.2048798       54.5609932       72.0557404    
       35280   88.3274994       54.0466728       71.6757584    
       35340   88.5282059       54.0466728       71.3156433    
       35400   88.5179520       53.4625435       70.9871902    
       35460   88.0049973       53.4625435       70.6502457    
       35520   87.3724976       52.7985916       70.3734818    
       35580   87.3948746       52.7985916       70.1209946    
       35640   86.6538467       52.2468643       69.8704987    
       35700   85.9574966       52.2468643       69.6148911    
       35760   85.1650009       51.9254951       69.3159180    
       35820   84.9794846       51.9254951       69.0266724    
       35880   84.0769196       51.6059570       82.8591156    
       35940   83.3179474       51.6059570       82.5052567    
       36000   82.5824966       51.1161118       82.2896194    
       36060   82.2675018       51.1161118       82.1999741    
       36120   82.0384598       50.6506958       82.2561951    
       36180   81.4794846       50.6506958       82.2409439    
       36240   81.0550003       50.6247978       82.1588516    
       36300   80.4850006       50.6247978       82.0221481    
       36360   80.1692276       51.0850677       81.8220901    
       36420   79.9850006       51.0850677       81.5614624    
       36480   79.5550003       51.2208595       81.2402191    
       36540   79.1050034       51.2208595       80.8732071    
       36600   78.7589722       51.0752907       80.4792786    
       36660   78.8600006       51.0752907       80.0971680    
       36720   78.4775009       50.7037544       79.7216873    
       36780   78.0923080       50.7037544       79.3714752    
       36840   77.7435913       50.2651215       79.0079041    
       36900   77.2871780       50.2651215       78.6255188    
       36960   77.3050003       49.8664169       78.2403336    
       37020   76.8974380       49.8664169       77.8116684    
       37080   76.4589767       49.4554787       77.3748322    
       37140   76.1128235       49.4554787       76.9494781    
       37200   76.3450012       49.0466995       76.5208664    
       37260   75.9538498       49.0466995       76.1130676    
       37320   75.6333313       48.6179276       75.7113724    
       37380   75.2359009       48.6179276       75.2939987    
       37440   75.2359009       48.1619377       74.9091492    
       37500   74.9051285       48.1619377       74.5105362    
       37560   74.5923080       47.7208366       74.1392441    
       37620   74.5923080       47.7208366       73.8095627    
       37680   74.3589706       47.4057503       73.4879150    
       37740   74.2589722       47.4057503       73.2235184    
       37800   74.2774963       47.2076187       72.8930893    
       37860   74.2774963       47.2076187       72.4788895    
       37920   74.1536560       47.0062180       72.0296555    
       37980   73.6853638       47.0062180       71.5175629    
       38040   73.1414642       46.5429764       70.9806442    
       38100   73.1414642       46.5429764       70.4383392    
       38160   72.9853668       45.9628105       69.9087524    
       38220   72.8243866       45.9628105       69.4441376    
       38280   72.8499985       45.2663918       69.0197067    
       38340   72.5682907       45.2663918       68.5948410    
       38400   72.4219513       44.6421509       68.1564713    
       38460   72.2317047       44.6421509       67.6968994    
       38520   72.0452347       44.1767044       67.2343521    
       38580   71.8536606       44.1767044       66.7855530    
       38640   71.4536591       43.6207504       66.3705139    
       38700   71.4595261       43.6207504       65.9868927    
       38760   71.2744217       43.0421753       65.6413651    
       38820   71.2744217       43.0421753       65.3345947    
       38880   71.3409119       42.5648880       65.0729294    
       38940   71.3311081       42.5648880       64.8698730    
       39000   71.3913040       42.2262344       64.6968765    
       39060   71.0422211       42.2262344       64.5437775    
       39120   71.1200027       42.0553589       64.3930435    
       39180   71.6022186       42.0553589       64.1754913    
       39240   71.6022186       41.9929047       63.8739929    
       39300   71.8911133       41.9929047       63.5118904    
       39360   72.1155548       41.9333687       63.1363602    
       39420   72.5977783       41.9333687       62.7842522    
       39480   72.5977783       41.5367203       73.4069366    
       39540   73.0977783       41.5367203       73.6645889    
       39600   73.3333359       41.0798340       73.9390259    
       39660   73.7111130       41.0798340       74.2048264    
       39720   73.7840881       40.8799782       74.4133759    
       39780   73.6999969       40.8799782       74.5606842    
       39840   73.8133316       40.8198433       74.6398239    
       39900   74.0250015       40.8198433       74.6378098    
       39960   74.1613617       40.6310997       74.6408997    
       40020   74.3266678       40.6310997       74.6748734    
       40080   74.4622192       40.2456779       74.7655716    
       40140   74.4454575       40.2456779       74.9051819    
       40200   74.4340897       39.9026184       75.0947189    
       40260   74.6288910       39.9026184       75.2983093    
       40320   74.4431839       39.8109245       75.4908218    
       40380   74.4727249       39.8109245       75.6660156    
       40440   74.6600037       39.9221115       75.8377991    
       40500   74.7711105       39.9221115       76.0323410    
       40560   74.7022705       39.9846611       76.2858505    
       40620   74.8295441       39.9846611       76.5832672    
       40680   75.1022186       40.0672493       76.9119492    
       40740   75.3177795       40.0672493       77.2464294    
       40800   75.1477280       40.3836479       77.5681992    
       40860   75.1431808       40.3836479       77.8884583    
       40920   75.3333359       40.8607788       78.1831436    
       40980   75.2636337       40.8607788       78.4537659    
       41040   75.3909073       41.2916374       78.7302322    
       41100   75.5644455       41.2916374       78.9540634    
       41160   75.6111145       41.6062813       79.1427917    
       41220   75.5545425       41.6062813       79.2572174    
       41280   75.6288910       41.9489479       79.3206940    
       41340   75.5866699       41.9489479       79.3746719    
       41400   75.2688904       42.1785736       79.3832397    
       41460   75.2750015       42.1785736       79.4715347    
       41520   75.2577744       42.2084846       79.6324310    
       41580   75.5133362       42.2084846       79.8244400    
       41640   75.7204514       42.0938835       80.0635223    
       41700   76.1840897       42.0938835       80.3022156    
       41760   76.2955551       42.2992096       80.5570221    
       41820   76.3795471       42.2992096       80.8071747    
       41880   76.4704514       42.7327042       81.0072327    
       41940   76.5386353       42.7327042       81.1718369    
       42000   76.5199966       43.2488136       81.2675781    
       42060   76.6159058       43.2488136       81.3129730    
       42120   76.9068146       43.5231056       81.3685150    
       42180   76.7818146       43.5231056       81.4210281    
       42240   76.3333359       43.5772781       81.5146408    
       42300   76.5954514       43.5772781       81.6287384    
       42360   76.1340942       43.6729088       81.7258301    
       42420   75.7727280       43.6729088       81.8009491    
       42480   75.4133301       43.9577484       81.8326569    
       42540   75.4409103       43.9577484       81.8135452    
       42600   74.9840927       44.2251968       81.7696457    
       42660   74.7590942       44.2251968       81.7294083    
       42720   74.7377777       44.3450546       81.6916962    
       42780   74.8113632       44.3450546       81.6753845    
       42840   74.8613663       44.3827324       81.6456604    
       42900   74.6111145       44.3827324       81.6202469    
       42960   74.7363663       44.4446678       81.5921783    
       43020   74.8720932       44.4446678       81.5144501    
       43080   74.8023834       44.4605484       74.5902328    
       43140   74.7720947       44.4605484       74.4394760    
       43200   74.6511612       44.4757042       74.2065125    
       43260   74.8000031       44.4757042       73.9392090    
       43320   74.8761902       44.4649048       73.6164017    
       43380   74.7534866       44.4649048       73.3171082    
       43440   74.7604675       44.2232704       73.0556870    
       43500   74.7714310       44.2232704       72.8410873    
       43560   74.6255798       43.7902336       72.6343765    
       43620   74.5906982       43.7902336       72.3896103    
       43680   74.3116302       43.4737129       72.1135101    
       43740   74.2023773       43.4737129       71.7633820    
       43800   74.2790680       43.1926422       71.3910751    
       43860   74.2093048       43.1926422       71.0145187    
       43920   73.9952393       42.8299332       70.6278610    
       43980   73.9534912       42.8299332       70.2631607    
       44040   73.8000031       42.3869781       69.9198837    
       44100   73.6953506       42.3869781       69.5747986    
       44160   73.3642883       41.8979034       69.2209702    
       44220   73.4418640       41.8979034       68.8255768    
       44280   73.0604630       41.4340057       68.3711166    
       44340   72.4837189       41.4340057       67.8696213    
       44400   72.1119080       40.9266014       67.3165207    
       44460   71.8093033       40.9266014       66.7285843    
       44520   70.8976746       40.2095490       66.1512299    
       44580   70.1418610       40.2095490       65.6266937    
       44640   70.1418610       39.3189926       65.1351929    
       44700   69.5883713       39.3189926       64.6650848    
       44760   69.0604630       38.4651031       64.2102051    
       44820   68.8166656       38.4651031       63.7518082    
       44880   68.6116257       37.7580719       63.2808762    
       44940   68.4209290       37.7580719       62.7734108    
       45000   68.0069733       37.0644531       62.2262344    
       45060   67.9738083       37.0644531       61.6772308    
       45120   67.7232590       36.3324661       61.1079216    
       45180   67.3325577       36.3324661       60.5173454    
       45240   66.8720932       35.4576340       59.9113884    
       45300   66.8720932       35.4576340       59.2621078    
       45360   66.1790695       34.4827385       58.5843506    
       45420   65.5860443       34.4827385       57.8853912    
       45480   65.5860443       33.4524918       57.1692810    
       45540   65.1744156       33.4524918       56.4809837    
       45600   64.6348801       32.2999992       55.8473129    
       45660   64.3714294       32.2999992       55.2963638    
       45720   64.1116257       31.0472450       54.8186111    
       45780   63.7465134       31.0472450       54.3619041    
       45840   63.6139526       30.0287743       53.9087677    
       45900   63.7809525       30.0287743       53.4092369    
       45960   63.3511620       29.2913342       52.8269234    
       46020   63.3279076       29.2913342       52.1970711    
       46080   63.1627922       28.5763321       51.5187187    
       46140   63.2476196       28.5763321       50.8133011    
       46200   62.6906967       27.5325165       50.1255379    
       46260   62.8511620       27.5325165       49.4299240    
       46320   62.5976753       26.2964382       48.7414513    
       46380   62.3309517       26.2964382       48.0614624    
       46440   62.3372078       25.1256199       47.4174576    
       46500   62.0418587       25.1256199       46.8442383    
       46560   62.0047607       23.9811554       46.3437500    
       46620   62.1093025       23.9811554       45.9232521    
       46680   62.2431831       22.9738922       61.4451675    
       46740   62.1133347       22.9738922       61.2762566    
       46800   61.8545456       22.2560444       61.0379601    
       46860   61.7249985       22.2560444       60.8151894    
       46920   61.7822227       21.6644020       60.5782280    
       46980   61.6733322       21.6644020       60.3325272    
       47040   61.4931831       20.9638920       60.1017075    
       47100   61.3727264       20.9638920       59.8949089    
       47160   61.5822220       20.1852398       59.7144623    
       47220   61.4249992       20.1852398       59.5758476    
       47280   61.3045464       19.4967442       59.5004845    
       47340   61.3568192       19.4967442       59.4602623    
       47400   61.3568192       18.9218998       59.4870758    
       47460   61.2045441       18.9218998       59.5335617    
       47520   61.2863655       18.5718307       59.6286926    
       47580   61.2863655       18.5718307       59.7698746    
       47640   61.2227287       18.4305801       59.9737053    
       47700   61.0409088       18.4305801       60.2418594    
       47760   60.6372108       18.4967594       60.5336876    
       47820   60.7840919       18.4967594       60.8641357    
       47880   60.5704536       18.8034134       61.2269554    
       47940   60.7386360       18.8034134       61.6246872    
       48000   60.7023239       19.2379036       62.0597610    
       48060   60.9204559       19.2379036       62.5353737    
       48120   60.9627914       19.8157139       63.0778503    
       48180   61.2860451       19.8157139       63.6530228    
       48240   61.5767441       20.5907574       64.2050476    
       48300   61.5767441       20.5907574       64.7576065    
       48360   61.5465126       21.6478062       65.2310944    
       48420   61.6744194       21.6478062       65.6375809    
       48480   61.5795441       22.6678505       65.9899445    
       48540   61.6162796       22.6678505       66.2827072    
       48600   61.4116287       23.4068089       66.5584869    
       48660   61.2302322       23.4068089       66.8154526    
       48720   61.2302322       23.9317970       67.0763931    
       48780   61.2162781       23.9317970       67.3419418    
       48840   61.2883720       24.4055214       67.6636429    
       48900   61.3767433       24.4055214       68.0476608    
       48960   61.3767433       24.9104328       68.5129547    
       49020   61.4651146       24.9104328       69.0466843    
       49080   61.5744171       25.6884136       69.4714737    
       49140   61.5744171       25.6884136       69.7912521    
       49200   61.2000008       26.7579403       70.0177612    
       49260   61.1837196       26.7579403       70.1348343    
       49320   61.1837196       27.4822273       70.1906128    
       49380   61.3883705       27.4822273       70.1864624    
       49440   61.0465126       27.8741112       70.1564941    
       49500   60.8348846       27.8741112       70.1193771    
       49560   60.8348846       28.0143547       70.1019516    
       49620   60.9116287       28.0143547       70.1389542    
       49680   61.1619034       28.0951443       70.2216263    
       49740   61.6404762       28.0951443       70.3522797    
       49800   61.3674431       28.2588387       70.5384827    
       49860   61.8279076       28.2588387       70.7372208    
       49920   61.9261894       28.6050892       70.9653625    
       49980   61.9166679       28.6050892       71.2074127    
       50040   61.7953491       29.1771469       71.4525146    
       50100   61.7761917       29.1771469       71.6736832    
       50160   61.7238083       29.8691311       71.8221741    
       50220   61.6395340       29.8691311       71.8956528    
       50280   61.3302307       30.5834446       61.3410797    
       50340   61.1714287       30.5834446       61.2527504    
       50400   61.2095222       31.0183582       61.2288017    
       50460   61.0372086       31.0183582       61.3172379    
       50520   60.9209290       31.1423855       61.4633980    
       50580   60.8404770       31.1423855       61.6719933    
       50640   60.5380936       31.5788689       61.8543892    
       50700   60.5558128       31.5788689       61.9871254    
       50760   60.4500008       32.3011169       62.1004295    
       50820   60.2261887       32.3011169       62.1899529    
       50880   60.3860474       32.8451920       62.3557777    
       50940   60.1604652       32.8451920       62.5604591    
       51000   59.8809509       33.3226013       62.8137245    
       51060   60.0441856       33.3226013       63.0802879    
       51120   59.7255821       34.0221634       63.3323822    
       51180   59.3309517       34.0221634       63.5341301    
       51240   59.3558121       34.9355469       63.6585960    
       51300   59.1534882       34.9355469       63.6973991    
       51360   58.9928589       35.7622070       63.6340942    
       51420   58.8232574       35.7622070       63.5114288    
       51480   58.5860481       36.2517815       63.3447533    
       51540   58.5767441       36.2517815       63.1383896    
       51600   58.1952362       36.3196144       62.9204407    
       51660   58.2302322       36.3196144       62.6826515    
       51720   58.1209297       36.2165565       62.4528198    
       51780   58.1209297       36.2165565       62.2021637    
       51840   58.3744202       36.0099564       61.9021034    
       51900   58.7883720       36.0099564       61.6005440    
       51960   58.7883720       35.8173370       61.3006973    
       52020   59.4139519       35.8173370       61.0737152    
       52080   59.6023254       35.4878082       60.9024887    
       52140   59.6523819       35.4878082       60.7717896    
       52200   59.9534874       35.1324615       60.6793938    
       52260   60.1837196       35.1324615       60.5787048    
       52320   60.3547630       34.9796295       60.4869728    
       52380   60.6837196       34.9796295       60.3779984    
       52440   61.2139549       34.9532280       60.2855110    
       52500   61.6558151       34.9532280       60.1546402    
       52560   61.5833321       34.9161987       59.9707527    
       52620   61.8813972       34.9161987       59.7186279    
       52680   62.2511635       34.8882523       59.3684883    
       52740   62.2952385       34.8882523       59.0900383    
       52800   62.5395355       34.6946220       58.9059639    
       52860   63.2558136       34.6946220       58.8065910    
       52920   63.7837219       34.1559601       58.8242302    
       52980   63.7837219       34.1559601       58.9106483    
       53040   64.0395355       33.9696198       59.0547485    
       53100   64.6232529       33.9696198       59.2260399    
       53160   65.1119080       34.2572861       59.4082031    
       53220   65.1119080       34.2572861       59.5752678    
       53280   65.5146332       34.7490616       59.7162819    
       53340   65.5146332       34.7490616       59.8408813    
       53400   65.6374969       35.2555656       59.9440460    
       53460   66.0410233       35.2555656       60.0177345    
       53520   66.2236862       35.6567726       60.0275879    
       53580   66.2236862       35.6567726       59.9575615    
       53640   66.5837860       35.9786301       59.8458138    
       53700   66.8583298       35.9786301       59.7030144    
       53760   66.8583298       36.0500145       59.5782585    
       53820   66.9171448       36.0500145       59.5205765    
       53880   67.1764679       35.9558792       69.6814346    
       53940   67.5999985       35.9558792       70.0734787    
       54000   67.5999985       35.9324532       70.4359055    
       54060   67.9000015       35.9324532       70.6618881    
       54120   68.3548355       35.9995804       70.7433167    
       54180   68.5533371       35.9995804       70.7202148    
       54240   68.5533371       36.0260811       70.6782379    
       54300   68.9689636       36.0260811       70.7152023    
       54360   69.2428589       35.5747414       70.8598785    
       54420   69.2428589       35.5747414       71.0512924    
       54480   69.5333328       35.0284348       71.3128128    
       54540   69.6269226       35.0284348       71.5518036    
       54600   70.0479965       34.9592133       71.6392212    
       54660   70.0479965       34.9592133       71.5795822    
       54720   70.1791687       35.2027512       71.4685059    
       54780   70.7478256       35.2027512       71.3439789    
       54840   70.7478256       34.8671646       71.2674713    
       54900   71.2181854       34.8671646       71.2831879    
       54960   71.7190475       34.3229866       71.3490448    
       55020   71.7190475       34.3229866       71.4830627    
       55080   72.7200012       34.0590591       71.5889435    
       55140   73.5526352       34.0590591       71.6478806    
       55200   73.9222260       34.0536003       71.6568680    
       55260   73.9222260       34.0536003       71.5972900    
       55320   74.7588272       33.9678268       71.5281982    
       55380   75.3312531       33.9678268       71.4126358    
       55440   75.3312531       33.6941452       71.2611160    
       55500   75.6333313       33.6941452       71.1000214    
       55560   75.2142868       33.4272041       70.9399948    
       55620   75.2142868       33.4272041       70.7819748    
       55680   74.5461502       33.0496864       70.6809311    
       55740   74.5833359       33.0496864       70.6525803    
       55800   74.5833359       32.6570320       70.7222214    
       55860   74.7636337       32.6570320       70.9025726    
       55920   75.0599976       32.5444717       71.1362991    
       55980   75.0599976       32.5444717       71.4102859    
       56040   75.1222229       32.8279800       71.6584702    
       56100   74.5875015       32.8279800       71.8656235    
       56160   73.8428574       33.3138428       72.0355225    
       56220   73.8428574       33.3138428       72.1735992    
       56280   73.7500000       33.7328415       72.3141174    
       56340   74.1399994       33.7328415       72.4907761    
       56400   74.1399994       34.0164452       72.6992722    
       56460   74.4749985       34.0164452       72.9098206    
       56520   74.3333359       34.3319969       73.0870743    
       56580   73.6500015       34.3319969       73.1888657    
       56640   73.6500015       34.7860985       73.2018890    
       56700   74.3000031       34.7860985       73.1399612    
       56760   9999.00000       35.1253853       73.0297318    
       56820   9999.00000       35.1253853       72.8874435    
       56880   9999.00000       35.1190186       72.7243118    
       56940   9999.00000       35.1190186       72.5533218    
       57000   9999.00000       34.9507217       72.3899307    
       57060   9999.00000       34.9507217       72.2399673    
       57120   9999.00000       34.7233582       72.1250153    
       57180   85.5000000       34.7233582       72.0788116    
       57240   86.1999969       34.5462418       72.1029358    
       57300   87.2333298       34.5462418       72.1589432    
       57360   87.2333298       34.5179138       72.2385941    
       57420   86.6999969       34.5179138       72.2916794    
       57480   86.8600006       34.7784462       81.7663498    
       57540   86.8600006       34.7784462       81.8321381    
       57600   85.5999985       35.1427765       81.8852005    
       57660   85.5999985       35.1427765       81.9657593    
       57720   85.5999985       35.4380646       82.0550385    
       57780   85.5999985       35.4380646       82.1540909    
       57840   85.5999985       35.6728249       82.2603455    
       57900   85.5999985       35.6728249       82.3004837    
       57960   85.5999985       35.9005775       82.3308716    
       58020   85.5999985       35.9005775       82.3265152    
       58080   85.5999985       36.2137375       82.2893829    
       58140   85.5999985       36.2137375       82.2127304    
       58200   85.5999985       36.5218506       82.0407791    
       58260   85.5999985       36.5218506       81.9108353    
       58320   85.5999985       36.6709480       81.8203964    
       58380   85.5999985       36.6709480       81.6813583    
       58440   85.5999985       36.4246025       81.5358734    
       58500   85.5999985       36.4246025       81.3131332    
       58560   85.5999985       36.3361549       81.0233765    
       58620   85.5999985       36.3361549       80.7046356    
       58680   85.5999985       36.2400665       80.3626862    
       58740   85.5999985       36.2400665       80.0959015    
       58800   85.5999985       35.8952255       79.8929672    
       58860   85.5999985       35.8952255       79.7611923    
       58920   85.5999985       35.4554138       79.6811295    
       58980   85.5999985       35.4554138       79.5949860    
       59040   85.5999985       35.2829933       79.5005341    
       59100   85.5999985       35.2829933       79.3945312    
       59160   85.5999985       35.3158417       79.2850723    
       59220   85.5999985       35.3158417       79.1554184    
       59280   85.5999985       35.2937164       79.0270996    
       59340   85.5999985       35.2937164       78.8414764    
       59400   85.5999985       35.2562637       78.6084442    
       59460   9999.00000       35.2562637       78.3090744    
       59520   9999.00000       35.2437630       77.9235611    
       59580   9999.00000       35.2437630       77.5164032    
       59640   9999.00000       35.0644951       77.0369720    
       59700   9999.00000       35.0644951       76.5497055    
       59760   9999.00000       34.5466690       76.0709686    
       59820   9999.00000       34.5466690       75.5996475    
       59880   9999.00000       33.7497520       75.1503448    
       59940   9999.00000       33.7497520       74.6865845    
       60000   9999.00000       32.9943390       74.1984863    
       60060   9999.00000       32.9943390       73.6854477    
       60120   9999.00000       32.3467751       73.1804428    
       60180   9999.00000       32.3467751       72.7255173    
       60240   9999.00000       31.6146870       72.3459015    
       60300   9999.00000       31.6146870       72.0562057    
       60360   9999.00000       30.9265785       71.8301010    
       60420   9999.00000       30.9265785       71.6404800    
       60480   9999.00000       30.5356236       71.4675751    
       60540   9999.00000       30.5356236       71.2998657    
       60600   9999.00000       30.3888550       71.1484222    
       60660   9999.00000       30.3888550       70.9964752    
       60720   9999.00000       30.3016567       70.8951645    
       60780   9999.00000       30.3016567       70.8230591    
       60840   9999.00000       30.2707806       70.7942505    
       60900   9999.00000       30.2707806       70.8071823    
       60960   9999.00000       30.4383984       70.8269806    
       61020   9999.00000       30.4383984       70.8621902    
