 20190220
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       46500   64.7441864       67.6885071       60.4008827    
       46560   64.7441864       68.0339584       60.6864700    
       46620   64.7595215       68.0339584       60.9765244    
       46680   65.0024414       68.6587677       65.6316528    
       46740   65.0024414       68.6587677       65.8745117    
       46800   65.2474976       69.2862167       66.2101059    
       46860   65.4102554       69.2862167       66.5579758    
       46920   65.4236832       69.9209213       66.9081039    
       46980   65.4236832       69.9209213       67.2433624    
       47040   65.4405441       70.7942810       67.5648575    
       47100   65.4405441       70.7942810       67.8431320    
       47160   65.5388870       71.7280350       68.1309052    
       47220   65.5800018       71.7280350       68.4826813    
       47280   65.5117645       72.5900650       68.7905121    
       47340   65.8636398       72.5900650       69.1007309    
       47400   66.1617661       73.4753418       69.3761902    
       47460   66.1529388       73.4753418       69.5952911    
       47520   66.2441177       74.1467667       69.8028259    
       47580   66.2441177       74.1467667       70.0376053    
       47640   66.0941162       74.7388916       70.3049622    
       47700   65.7794113       74.7388916       70.5592728    
       47760   65.9285736       75.2723083       70.7564621    
       47820   65.8323517       75.2723083       70.8542786    
       47880   66.3529434       75.9234467       70.8324738    
       47940   66.5705872       75.9234467       70.7703934    
       48000   66.6600037       76.3695526       70.7285919    
       48060   66.5588226       76.3695526       70.7747498    
       48120   67.0029449       76.3630600       70.9100418    
       48180   67.7882385       76.3630600       71.0087662    
       48240   67.9628601       76.4063034       71.0681686    
       48300   67.8441162       76.4063034       71.1258316    
       48360   68.1647034       76.8315201       71.2076340    
       48420   67.8970566       76.8315201       71.3428955    
       48480   68.0599976       77.1050186       71.5092163    
       48540   68.0657120       77.1050186       71.6879044    
       48600   67.6352921       77.4677200       71.8416214    
       48660   67.6914291       77.4677200       71.9717255    
       48720   67.8857117       77.9521866       72.0412445    
       48780   68.0666656       77.9521866       72.0570908    
       48840   67.8971405       78.4140930       72.0383377    
       48900   67.8114319       78.4140930       72.0036469    
       48960   67.4000015       78.6577988       71.9736328    
       49020   67.8499985       78.6577988       71.9837723    
       49080   68.4971466       78.7598572       72.0351562    
       49140   68.7888870       78.7598572       72.1062241    
       49200   69.0833359       78.8321075       72.2055130    
       49260   69.6805573       78.8321075       72.3212662    
       49320   69.7142868       79.0151138       72.4923401    
       49380   69.9833298       79.0151138       72.7176971    
       49440   70.6638870       79.2722321       72.9495087    
       49500   71.0083313       79.2722321       73.1883316    
       49560   70.8399963       79.7233353       73.3908615    
       49620   70.8305588       79.7233353       73.5448456    
       49680   70.7194443       80.1926880       73.6498184    
       49740   71.3138885       80.1926880       73.6727676    
       49800   71.3138885       80.5187149       73.7149658    
       49860   71.6416702       80.5187149       73.7875900    
       49920   71.8722229       80.6505127       73.8238754    
       49980   72.3833313       80.6505127       73.8307190    
       50040   72.3833313       80.8500290       73.8259430    
       50100   72.6611099       80.8500290       73.8087769    
       50160   73.1638870       80.9017334       73.7730331    
       50220   73.3108139       80.9017334       73.7483826    
       50280   73.3108139       80.9077759       72.8364868    
       50340   73.3078918       80.9077759       73.0051193    
       50400   73.3589706       80.8400192       73.1066055    
       50460   73.5400009       80.8400192       73.1665039    
       50520   73.5400009       80.7055283       73.2669907    
       50580   73.3902435       80.7055283       73.4335556    
       50640   73.4619064       80.5219574       73.5599365    
       50700   73.6465149       80.5219574       73.6438065    
       50760   73.6465149       80.4563370       73.7392960    
       50820   73.7568207       80.4563370       73.7915268    
       50880   73.6577759       80.2870560       73.8214264    
       50940   73.5739136       80.2870560       73.9226761    
       51000   73.5739136       80.1908875       74.0525589    
       51060   73.4608688       80.1908875       74.2436676    
       51120   73.3499985       80.0253983       74.4617538    
       51180   73.2869568       80.0253983       74.6521072    
       51240   73.2869568       79.9270172       74.8481293    
       51300   73.1934814       79.9270172       75.0529404    
       51360   73.2108688       80.0224152       75.1966629    
       51420   73.2600021       80.0224152       75.3289261    
       51480   73.1608658       80.1426010       75.4012451    
       51540   73.2500000       80.1426010       75.4555817    
       51600   73.2111130       80.1037750       75.5428772    
       51660   73.4755554       80.1037750       75.6071854    
       51720   73.5760880       79.8671112       75.7020111    
       51780   73.8088913       79.8671112       75.8256989    
       51840   73.9422226       79.7834930       75.9121399    
       51900   73.9533310       79.7834930       75.9850693    
       51960   73.9065247       79.8123703       76.0005646    
       52020   73.7488861       79.8123703       75.9361572    
       52080   73.9644470       79.7637482       75.8193588    
       52140   74.0777740       79.7637482       75.6885147    
       52200   74.2318192       79.4643478       75.5845413    
       52260   74.2600021       79.4643478       75.5338516    
       52320   74.4466629       79.0359650       75.5104904    
       52380   74.4499969       79.0359650       75.5456009    
       52440   74.3954544       78.6835556       75.5880432    
       52500   74.1933365       78.6835556       75.6132889    
       52560   74.0066681       78.4203873       75.6378174    
       52620   74.4840927       78.4203873       75.6472778    
       52680   74.6045456       78.1700974       75.6941299    
       52740   74.5422211       78.1700974       75.7791595    
       52800   74.2088852       77.9511032       75.8590469    
       52860   74.2340927       77.9511032       75.9322052    
       52920   73.8454514       77.8854752       75.9892731    
       52980   73.6511078       77.8854752       75.9950562    
       53040   73.5204544       77.8430252       75.9294434    
       53100   73.1999969       77.8430252       75.8373260    
       53160   72.8204575       77.7679138       75.6824493    
       53220   72.8222198       77.7679138       75.5070953    
       53280   72.8750000       77.4312744       75.3806686    
       53340   72.9295425       77.4312744       75.3028336    
       53400   72.6522751       76.8462219       75.2797318    
       53460   72.6733322       76.8462219       75.2099228    
       53520   72.8066635       76.4663925       75.0800934    
       53580   72.7840881       76.4663925       74.9573746    
       53640   72.9863663       76.3127899       74.8462524    
       53700   73.0155563       76.3127899       74.7280502    
       53760   72.9090881       75.9377060       74.6222534    
       53820   72.8636398       75.9377060       74.5355530    
       53880   72.7886353       75.6147308       72.8609314    
       53940   72.8511124       75.6147308       72.9313126    
       54000   72.8431854       75.3585358       73.0126190    
       54060   72.7954559       75.3585358       73.1533356    
       54120   72.8136368       75.1212616       73.3208389    
       54180   72.8866653       75.1212616       73.4734344    
       54240   73.0113602       74.9717255       73.5986404    
       54300   72.8931808       74.9717255       73.7533875    
       54360   72.7386398       74.9636383       73.9246674    
       54420   72.6999969       74.9636383       74.0698318    
       54480   72.5681839       74.8362579       74.1615067    
       54540   72.6477280       74.8362579       74.1842194    
       54600   72.7139511       74.8520355       74.1469498    
       54660   72.7139511       74.8520355       74.0855026    
       54720   72.7595215       74.7241592       74.0483246    
       54780   72.8804855       74.7241592       74.0335236    
       54840   72.8150024       74.3387756       74.0230560    
       54900   72.8150024       74.3387756       73.9964447    
       54960   72.8948746       74.1286926       73.9306488    
       55020   72.9894714       74.1286926       73.9034958    
       55080   72.9894714       74.0130997       73.8598709    
       55140   73.1054077       74.0130997       73.8483124    
       55200   72.9333344       73.8466873       73.9094849    
       55260   72.9333344       73.8466873       73.9788818    
       55320   72.6857147       73.6041336       74.0346451    
       55380   72.5264740       73.6041336       74.0337601    
       55440   72.5264740       73.6544113       73.9745255    
       55500   72.2818146       73.6544113       73.9230728    
       55560   72.2156219       73.6614151       73.8074875    
       55620   72.2290344       73.6614151       73.6974640    
       55680   72.2290344       73.4460373       73.6353760    
       55740   71.9800034       73.4460373       73.5774841    
       55800   71.7482758       72.9880066       73.5686951    
       55860   71.7482758       72.9880066       73.5560760    
       55920   71.6142883       72.6913757       73.4896164    
       55980   71.3777771       72.6913757       73.3752670    
       56040   71.3777771       72.5670166       73.1767426    
       56100   71.3538437       72.5670166       72.9380493    
       56160   71.5960007       72.2339630       72.7700806    
       56220   72.0041656       72.2339630       72.6548843    
       56280   72.0041656       71.5606003       72.6115494    
       56340   71.8130417       71.5606003       72.6046600    
       56400   9999.00000       71.1685333       72.5902710    
       56460   9999.00000       71.1685333       72.6125870    
       56520   9999.00000       71.1049652       72.5305405    
       56580   9999.00000       71.1049652       72.3507309    
       56640   9999.00000       71.0357285       72.1398468    
       56700   9999.00000       71.0357285       71.9183578    
       56760   9999.00000       70.5622559       71.7536469    
       56820   9999.00000       70.5622559       71.6819534    
       56880   9999.00000       69.9824371       71.7130661    
       56940   9999.00000       69.9824371       71.7752609    
       57000   9999.00000       69.6407547       71.7338257    
       57060   9999.00000       69.6407547       71.5835800    
       57120   9999.00000       69.7244720       71.2851639    
       57180   9999.00000       69.7244720       70.8523178    
       57240   9999.00000       69.4223862       70.5357666    
       57300   9999.00000       69.4223862       70.3306274    
       57360   9999.00000       68.5525436       70.1226273    
       57420   9999.00000       68.5525436       69.8906555    
