 20190121
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       35100   62.8883705       38.2539711       55.4608002    
       35160   62.7976761       37.4972878       55.1623268    
       35220   62.8545456       37.4972878       55.0196686    
       35280   62.8545456       36.7644005       54.9103813    
       35340   63.0288887       36.7644005       54.7196045    
       35400   63.0086975       36.0830231       54.5021591    
       35460   62.9478264       36.0830231       54.2559547    
       35520   62.6434784       35.5563354       54.0815697    
       35580   62.6434784       35.5563354       53.9633331    
       35640   62.0152168       34.9529686       53.8945122    
       35700   61.4543495       34.9529686       53.8507957    
       35760   61.2999992       34.6699791       53.8308563    
       35820   61.2999992       34.6699791       53.8517075    
       35880   60.7956505       34.5975800       60.1546593    
       35940   60.2826080       34.5975800       59.9851151    
       36000   60.4799995       34.6537094       59.9517365    
       36060   60.0695648       34.6537094       59.9210892    
       36120   59.7217407       34.6186333       59.9865379    
       36180   59.2108688       34.6186333       60.1348038    
       36240   59.1199989       34.9456329       60.2834206    
       36300   58.7711105       34.9456329       60.4826050    
       36360   58.5043488       35.6289940       60.5147705    
       36420   58.0652161       35.6289940       60.3105965    
       36480   57.4347839       36.3736725       60.0965805    
       36540   57.1800003       36.3736725       59.9048195    
       36600   56.7000008       36.4741745       59.7962723    
       36660   56.4088898       36.4741745       59.8596001    
       36720   56.3511124       36.5449600       60.0639420    
       36780   55.8600006       36.5449600       60.3598595    
       36840   55.6565208       36.9854240       60.6483421    
       36900   55.4088898       36.9854240       60.8522530    
       36960   55.1222229       37.8653984       60.9296875    
       37020   54.8244438       37.8653984       60.8997421    
       37080   55.0000000       38.7616959       60.7312508    
       37140   54.7266655       38.7616959       60.4909019    
       37200   54.6822205       39.1711807       60.2063103    
       37260   54.6044426       39.1711807       59.8469048    
       37320   54.6065216       39.1008186       59.4188995    
       37380   54.3222237       39.1008186       58.9724960    
       37440   54.0800018       38.7867012       58.5053902    
       37500   53.9688873       38.7867012       58.0302849    
       37560   53.8891296       38.2972565       57.7240715    
       37620   53.7000008       38.2972565       57.5042686    
       37680   53.5800018       37.6744347       57.3885193    
       37740   53.2804337       37.6744347       57.3730812    
       37800   53.4043465       37.6802292       57.2578430    
       37860   53.2733345       37.6802292       57.0571823    
       37920   52.8466682       38.0960083       56.7418213    
       37980   52.7586975       38.0960083       56.2683449    
       38040   52.6434784       38.0840607       55.6130600    
       38100   52.5044441       38.0840607       54.9292984    
       38160   52.2844429       37.6666679       54.2748108    
       38220   52.1088905       37.6666679       53.7195091    
       38280   52.1282616       36.4868240       53.2893410    
       38340   51.9866676       36.4868240       52.7885971    
       38400   51.8133316       35.4469719       52.2956543    
       38460   51.7200012       35.4469719       51.8054314    
       38520   52.0499992       34.8530197       51.2680206    
       38580   51.7222214       34.8530197       50.7438507    
       38640   51.5133324       34.2979546       50.2308350    
       38700   51.6434784       34.2979546       49.7494049    
       38760   51.5021744       33.5127525       49.3482628    
       38820   51.1355553       33.5127525       48.9817123    
       38880   50.9733315       32.7636490       48.5491180    
       38940   51.0086975       32.7636490       48.1827278    
       39000   50.6456528       32.3130493       47.9886475    
       39060   50.3911095       32.3130493       47.9154320    
       39120   50.2377777       31.5988750       47.8914948    
       39180   50.3577766       31.5988750       47.8106956    
       39240   50.3369560       31.5500832       47.6420937    
       39300   50.7173920       31.5500832       47.3948288    
       39360   51.0600014       31.6835289       47.1763000    
       39420   51.2799988       31.6835289       46.9786682    
       39480   51.4434776       31.4562950       51.9506607    
       39540   51.8673897       31.4562950       52.3335762    
       39600   52.2733345       31.3216515       52.5858002    
       39660   52.5152168       31.3216515       52.6568642    
       39720   53.0043488       31.0058861       52.7935829    
       39780   53.6065216       31.0058861       52.8741760    
       39840   53.9888878       30.3002491       52.9139862    
       39900   54.2217407       30.3002491       53.0433922    
       39960   54.3777771       29.9053383       53.1301956    
       40020   54.8111115       29.9053383       53.4181290    
       40080   54.9545441       29.5608616       53.9515915    
       40140   55.4045448       29.5608616       54.5078011    
       40200   55.5022240       29.1692524       55.0757027    
       40260   56.2355537       29.1692524       55.6017723    
       40320   56.2355537       29.7917576       56.0160179    
       40380   56.7599983       29.7917576       56.3115044    
       40440   57.4088898       30.4861832       56.5245819    
       40500   57.6568184       30.4861832       56.7408867    
       40560   57.7000008       30.7192726       56.9086990    
       40620   57.8844452       30.7192726       57.0556717    
       40680   58.0888901       30.5665989       57.2321167    
       40740   57.9795456       30.5665989       57.4740334    
       40800   58.1399994       30.2593079       57.8007889    
       40860   58.0600014       30.2593079       58.1977692    
       40920   58.0377769       30.1618690       58.6580124    
       40980   58.1136360       30.1618690       59.1913147    
       41040   58.1136360       30.5127258       59.7773666    
       41100   58.0651169       30.5127258       60.4103127    
       41160   58.0999985       31.2135124       61.0899582    
       41220   58.4348831       31.2135124       61.6565933    
       41280   58.4348831       32.1465263       61.9300613    
       41340   58.6418610       32.1465263       61.8704720    
       41400   59.0581398       33.2582855       61.6449203    
       41460   59.2976761       33.2582855       61.4527664    
       41520   59.2976761       33.2188797       61.4780197    
       41580   59.5441856       33.2188797       61.7456703    
       41640   59.6441879       32.5039558       62.1040840    
       41700   59.9651146       32.5039558       62.5860481    
       41760   59.7772713       32.6669159       63.0690269    
       41820   59.9325600       32.6669159       63.5076904    
       41880   59.5465126       33.2626991       64.0002899    
       41940   59.5023270       33.2626991       64.5169907    
       42000   59.3863640       33.9203377       65.0844650    
       42060   59.4116287       33.9203377       65.6277618    
       42120   59.2418594       34.8425674       66.1323853    
       42180   58.9906960       34.8425674       66.6349030    
       42240   58.8840904       35.9661827       67.0454254    
       42300   58.8674431       35.9661827       67.3684464    
       42360   58.8953476       36.9510078       67.6577759    
       42420   58.9720917       36.9510078       67.8575211    
       42480   59.0772743       37.5957680       68.0907516    
       42540   59.1023254       37.5957680       68.4617996    
       42600   59.3651161       38.1239281       68.9589157    
       42660   59.5999985       38.1239281       69.4805908    
       42720   59.7545471       38.8076210       69.9839706    
       42780   59.8279076       38.8076210       70.5426712    
       42840   60.0186043       40.0303154       71.0306244    
       42900   60.4604645       40.0303154       71.4815445    
       42960   60.3953476       41.2027550       71.7760086    
       43020   60.3953476       41.2027550       71.8046112    
       43080   60.5348854       42.1179543       61.1038208    
       43140   60.9139519       42.1179543       61.1892357    
       43200   61.2255821       42.4241791       61.2001915    
       43260   61.2255821       42.4241791       61.2675781    
       43320   61.3372078       42.3159599       61.4421883    
       43380   61.5441856       42.3159599       61.5123482    
       43440   61.5790710       41.9812393       61.4887047    
       43500   61.5790710       41.9812393       61.3424721    
       43560   61.8372078       42.0731354       61.0892677    
       43620   62.1181831       42.0731354       60.8057594    
       43680   62.2636375       41.7847176       60.4583244    
       43740   62.2636375       41.7847176       60.0189743    
       43800   62.1363640       41.2412148       59.5028152    
       43860   62.2386360       41.2412148       58.9493408    
       43920   62.1931801       40.6514473       58.3681908    
       43980   62.1931801       40.6514473       57.8150787    
       44040   62.2931824       39.7748146       57.3261986    
       44100   62.1409073       39.7748146       56.8788033    
       44160   62.1888885       38.7097397       56.5079765    
       44220   62.4488907       38.7097397       56.2288094    
       44280   62.4318199       37.7540550       56.0177956    
       44340   62.5704536       37.7540550       55.7810593    
       44400   62.6311111       37.0660820       55.5114326    
       44460   62.6644440       37.0660820       55.1606827    
       44520   62.7681808       36.5278397       54.8237801    
       44580   62.9249992       36.5278397       54.5050163    
       44640   62.9155540       35.8730507       54.1604309    
       44700   62.7717400       35.8730507       53.8247261    
       44760   62.7717400       35.2902832       53.4758224    
       44820   62.6086960       35.2902832       53.1513176    
       44880   62.7652168       34.7160912       52.7495346    
       44940   62.8170204       34.7160912       52.4819336    
       45000   62.9456520       34.0970955       52.3905563    
       45060   63.0934792       34.0970955       52.3051720    
       45120   63.3543472       33.2022095       52.3541641    
       45180   63.3255310       33.2022095       52.3332443    
       45240   63.5282593       32.9288864       52.2378616    
       45300   63.7978249       32.9288864       52.1841507    
       45360   63.8673897       33.1016617       52.1290512    
       45420   64.1377792       33.1016617       52.1811867    
       45480   64.3499985       32.9960976       52.3260002    
       45540   64.8934784       32.9960976       52.4736824    
       45600   65.2456512       32.8424416       52.5510979    
       45660   65.5413055       32.8424416       52.5513306    
       45720   65.5413055       33.1266098       52.4680023    
       45780   65.9891281       33.1266098       52.3160400    
       45840   66.4021759       33.1458130       52.0763702    
       45900   66.6711121       33.1458130       51.8478851    
       45960   66.8478241       32.8667908       51.6704407    
       46020   67.1413040       32.8667908       51.4856758    
       46080   67.1800003       32.2361259       51.3900681    
       46140   67.4111099       32.2361259       51.2562866    
       46200   67.5152206       31.8015976       51.0081902    
       46260   67.7260895       31.8015976       50.6506081    
       46320   67.8066635       31.7089252       50.1840668    
       46380   67.6222229       31.7089252       49.6517868    
       46440   67.6826096       31.1882248       49.0732422    
       46500   67.8826065       31.1882248       48.5795250    
       46560   67.8711090       30.2516060       48.1079445    
       46620   68.3622208       30.2516060       47.7848053    
       46680   68.5804367       29.1454029       68.4618759    
       46740   68.6695633       29.1454029       68.5706406    
       46800   68.5266647       28.1517258       68.7963715    
       46860   68.5999985       28.1517258       69.1809311    
       46920   68.6717377       27.9557552       69.7188416    
       46980   68.6822205       27.9557552       70.3503036    
       47040   68.5955582       28.2610435       70.9970551    
       47100   68.3066635       28.2610435       71.6842499    
       47160   68.1739120       29.1803493       72.4008255    
       47220   68.0044479       29.1803493       73.0863800    
       47280   67.8444443       30.3934307       73.6672897    
       47340   67.6888885       30.3934307       74.1893692    
       47400   67.6888885       31.6807575       74.6165237    
       47460   67.7266693       31.6807575       74.9185257    
       47520   67.7288895       32.4453773       75.1867447    
       47580   67.8088913       32.4453773       75.4185486    
       47640   67.7913055       32.8173981       75.6222229    
       47700   67.7222214       32.8173981       75.7953033    
       47760   67.8466644       33.1458931       75.9605408    
       47820   67.8222198       33.1458931       76.0985641    
       47880   67.7431793       33.4228020       76.3198242    
       47940   67.6755524       33.4228020       76.6708755    
       48000   67.6355591       33.7272415       77.0185089    
       48060   67.7466660       33.7272415       77.3697357    
       48120   67.7704544       34.3279877       77.7194366    
       48180   67.7755585       34.3279877       77.9533615    
       48240   67.6044464       34.9341698       78.1087418    
       48300   67.4911118       34.9341698       78.2152100    
       48360   67.7454529       35.5757027       78.2481232    
       48420   67.3133316       35.5757027       78.2154388    
       48480   67.3377762       35.9247780       78.1561661    
       48540   67.4222260       35.9247780       78.1701889    
       48600   67.4727249       35.9694023       78.2600555    
       48660   67.6577759       35.9694023       78.3951569    
       48720   67.8799973       35.9238663       78.6331863    
       48780   67.8636398       35.9238663       78.8557129    
       48840   67.9136353       36.3010254       78.9400330    
       48900   67.8111115       36.3010254       78.9147491    
       48960   67.9933319       37.0638351       78.8048859    
       49020   67.9931793       37.0638351       78.6375351    
       49080   68.0577774       37.3472900       78.4814987    
       49140   68.0022202       37.3472900       78.3515930    
       49200   68.0318146       37.2259903       78.1315613    
       49260   68.1272736       37.2259903       77.8846512    
       49320   68.2772751       37.1904678       77.6401291    
       49380   68.5266647       37.1904678       77.4005661    
       49440   68.3886337       36.8621254       77.2176666    
       49500   68.3909073       36.8621254       77.1191101    
       49560   68.5977783       36.5438995       77.1405029    
       49620   68.4568176       36.5438995       77.2415466    
       49680   68.6590881       36.4513206       77.3648453    
       49740   68.9444427       36.4513206       77.4240646    
       49800   69.0355530       36.8487053       77.4248352    
       49860   68.9636383       36.8487053       77.4405518    
       49920   69.1090927       37.3495216       77.4564743    
       49980   69.3288879       37.3495216       77.4684525    
       50040   69.5840912       37.6076355       77.4660492    
       50100   69.7022705       37.6076355       77.4280243    
       50160   69.7886353       37.8627357       77.3611832    
       50220   70.0466690       37.8627357       77.3220215    
       50280   69.9295425       38.0685997       70.4292679    
       50340   69.8795471       38.0685997       70.6984329    
       50400   70.0568161       38.1709213       71.0964966    
       50460   70.2333298       38.1709213       71.5237427    
       50520   70.1704559       38.6380806       71.8639145    
       50580   70.2409058       38.6380806       72.1210938    
       50640   70.2444458       39.5777092       72.2445755    
       50700   70.3799973       39.5777092       72.2612991    
       50760   70.6159058       40.2555046       72.1600266    
       50820   70.9363632       40.2555046       72.0144577    
       50880   70.9363632       40.4073601       71.8267365    
       50940   71.1045456       40.4073601       71.6917038    
       51000   71.3477249       40.1665497       71.6314774    
       51060   71.3477249       40.1665497       71.6562805    
       51120   71.8249969       39.7432861       71.7792969    
       51180   72.0795441       39.7432861       71.9135666    
       51240   72.1348801       39.6037140       72.0780106    
       51300   72.3093033       39.6037140       72.2605591    
       51360   72.5136337       39.8731155       72.4363785    
       51420   72.8590927       39.8731155       72.6148911    
       51480   73.0837173       40.2887230       72.7747192    
       51540   72.9022751       40.2887230       72.8095093    
       51600   72.9090881       40.7026825       72.7576675    
       51660   72.8136368       40.7026825       72.7800064    
       51720   72.8720932       41.0267334       72.8491440    
       51780   72.8022690       41.0267334       72.9663239    
       51840   72.9568176       41.0624657       73.1527939    
       51900   73.2837219       41.0624657       73.3837509    
       51960   73.8697662       41.3050804       73.7376251    
       52020   74.0909119       41.3050804       74.2226486    
       52080   74.9795456       41.7741928       74.7668152    
       52140   75.4511642       41.7741928       75.3183975    
       52200   75.5930252       42.7702332       75.8163757    
       52260   75.7795486       42.7702332       76.2334595    
       52320   75.8659058       43.9685707       76.6393738    
       52380   75.8976746       43.9685707       76.9940262    
       52440   76.0681839       45.0039482       77.2857819    
       52500   76.4659119       45.0039482       77.6498795    
       52560   76.7931824       45.9713898       78.0632172    
       52620   76.8651199       45.9713898       78.5115204    
       52680   76.9863663       46.7005730       78.9736862    
       52740   77.2477264       46.7005730       79.3898010    
       52800   77.5227280       47.6681824       79.7598038    
       52860   77.5227280       47.6681824       80.1833267    
       52920   77.8295441       48.6623840       80.6485825    
       52980   77.9045486       48.6623840       81.1289978    
       53040   77.8659058       49.5045509       81.6519012    
       53100   77.8659058       49.5045509       82.1540222    
       53160   77.9279099       50.4877167       82.6095810    
       53220   77.9333344       50.4877167       82.9871750    
       53280   77.9333344       51.6405029       83.2600555    
       53340   77.8560944       51.6405029       83.4833450    
       53400   77.7649994       52.6201515       83.7013779    
       53460   77.7564087       52.6201515       83.9150696    
       53520   77.7564087       53.1878281       84.1284103    
       53580   77.6973648       53.1878281       84.3565216    
       53640   77.6621628       53.7379227       84.6119995    
       53700   77.6621628       53.7379227       84.9026260    
       53760   77.7194443       54.2939491       85.2436905    
       53820   77.7628555       54.2939491       85.6293182    
       53880   77.6558838       54.9525299       78.0727997    
       53940   77.6558838       54.9525299       77.9977341    
       54000   77.6999969       55.8201370       77.8109818    
       54060   77.6968765       55.8201370       77.4286499    
       54120   77.6870956       56.6016655       76.8861618    
       54180   77.6870956       56.6016655       76.3050003    
       54240   77.7766647       56.9542656       75.7149658    
       54300   78.0310364       56.9542656       75.1852951    
       54360   78.1321411       56.6196442       74.7931824    
       54420   78.1321411       56.6196442       74.5027695    
       54480   78.1999969       56.2035904       74.3085251    
       54540   78.1999969       56.2035904       74.2166901    
       54600   78.3461533       56.1042557       74.1256790    
       54660   78.4359970       56.1042557       73.9791489    
       54720   78.4359970       56.4033394       73.8054047    
       54780   78.3541641       56.4033394       73.6006165    
       54840   78.4739151       56.6817551       73.3477554    
       54900   9999.00000       56.6817551       73.0344391    
       54960   9999.00000       56.8711281       72.8314667    
       55020   9999.00000       56.8711281       72.7568665    
       55080   9999.00000       56.8547401       72.6822739    
       55140   9999.00000       56.8547401       72.6277542    
       55200   9999.00000       57.2185364       72.5069122    
       55260   9999.00000       57.2185364       72.2718658    
       55320   9999.00000       57.5773621       72.0278702    
       55380   9999.00000       57.5773621       71.8026886    
       55440   9999.00000       57.5809288       71.5625610    
       55500   9999.00000       57.5809288       71.2946548    
       55560   9999.00000       57.5297852       70.9879456    
       55620   9999.00000       57.5297852       70.5501556    
       55680   9999.00000       57.3768845       69.9979401    
       55740   9999.00000       57.3768845       69.4230118    
       55800   9999.00000       57.0603485       68.8139877    
       55860   9999.00000       57.0603485       68.2290192    
       55920   9999.00000       56.2707405       67.6506653    
       55980   9999.00000       56.2707405       67.0110779    
       56040   9999.00000       55.3294868       66.3086472    
       56100   9999.00000       55.3294868       65.5550995    
       56160   9999.00000       54.3583183       64.8264694    
       56220   9999.00000       54.3583183       64.1178818    
       56280   9999.00000       53.1163712       63.4702148    
       56340   9999.00000       53.1163712       62.9226151    
       56400   9999.00000       51.9467010       62.4163017    
       56460   9999.00000       51.9467010       61.9435730    
       56520   9999.00000       50.9879341       61.5048409    
       56580   9999.00000       50.9879341       61.1177826    
       56640   9999.00000       50.1859703       60.6696358    
       56700   9999.00000       50.1859703       60.1382027    
       56760   9999.00000       49.4998169       59.5389938    
       56820   9999.00000       49.4998169       58.8969727    
       56880   9999.00000       48.5707245       58.2960815    
       56940   9999.00000       48.5707245       57.7662354    
       57000   9999.00000       47.3435669       57.3182907    
       57060   9999.00000       47.3435669       56.9036407    
       57120   9999.00000       46.2725029       56.5271225    
       57180   9999.00000       46.2725029       56.1841583    
       57240   9999.00000       45.4958916       55.8610115    
       57300   9999.00000       45.4958916       55.5459785    
       57360   9999.00000       44.8658791       55.2407341    
       57420   9999.00000       44.8658791       54.9284782    
