 20181113
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       34980   53.0833321       25.1078968       55.7297783    
       35040   52.9190483       25.8059082       56.1146355    
       35100   53.2238083       25.8059082       56.5070152    
       35160   53.2238083       26.6213951       56.8955536    
       35220   53.2714272       26.6213951       57.2281876    
       35280   53.2523804       27.5916500       57.4996452    
       35340   53.7119064       27.5916500       57.6763916    
       35400   53.7119064       28.5377789       57.7555542    
       35460   54.3785706       28.5377789       57.7550049    
       35520   54.7619057       29.2570000       57.6627007    
       35580   55.0902443       29.2570000       57.5259132    
       35640   55.0902443       29.6098137       57.3518410    
       35700   55.6274986       29.6098137       57.2720146    
       35760   55.6274986       29.6140137       57.2686310    
       35820   55.6274986       29.6140137       57.3417130    
       35880   55.6274986       29.4735832       57.4721336    
       35940   55.6274986       29.4735832       57.6184273    
       36000   55.6274986       29.6563683       57.8588982    
       36060   55.8948708       29.6563683       56.1106758    
       36120   55.9025002       30.0587311       56.5581436    
       36180   56.4749985       30.0587311       57.0188713    
       36240   56.6717949       30.7952099       57.4750710    
       36300   56.7538452       30.7952099       57.9270859    
       36360   56.7350006       31.7494164       58.3326073    
       36420   56.8750000       31.7494164       58.6869812    
       36480   57.4666672       32.6820564       58.9969978    
       36540   58.0615387       32.6820564       59.2395630    
       36600   58.2975006       33.4573021       59.4296379    
       36660   58.8100014       33.4573021       59.5606194    
       36720   59.0102577       34.0693092       59.6413879    
       36780   59.3410263       34.0693092       59.6623726    
       36840   59.4599991       34.5303192       59.6750336    
       36900   59.6049995       34.5303192       59.6581306    
       36960   59.6717949       34.7632217       59.6093674    
       37020   59.4230766       34.7632217       59.5309753    
       37080   59.3564110       34.7912903       59.4254951    
       37140   58.8849983       34.7912903       59.3631325    
       37200   58.9794884       34.7164001       59.3427238    
       37260   58.8153839       34.7164001       59.3863144    
       37320   58.8025627       34.5814362       59.4842186    
       37380   58.8025627       34.5814362       59.6076851    
       37440   58.9461555       34.6249313       59.7827187    
       37500   58.9564095       34.6249313       60.0056839    
       37560   58.6923065       34.8934975       60.2663193    
       37620   58.6923065       34.8934975       60.5451317    
       37680   58.3179474       35.3087616       60.8027687    
       37740   58.1564102       35.3087616       61.0269318    
       37800   58.1564102       35.8017387       61.1985779    
       37860   57.7846146       35.8017387       61.3118019    
       37920   57.1794853       36.1837006       61.3778763    
       37980   56.8102570       36.1837006       61.4051628    
       38040   56.8102570       36.3742752       61.3347969    
       38100   57.0871811       36.3742752       61.1385269    
       38160   56.8820496       36.3712921       60.8300018    
       38220   56.6589737       36.3712921       60.4176941    
       38280   56.8394737       36.0224342       60.0345573    
       38340   56.7948723       36.0224342       59.7384911    
       38400   56.5589752       35.2593842       59.4059601    
       38460   56.5871811       35.2593842       59.0497856    
       38520   56.3078957       34.5551910       58.6765747    
       38580   56.4333344       34.5551910       58.2385445    
       38640   56.4973679       33.7639999       57.7757454    
       38700   56.5315781       33.7639999       57.2874641    
       38760   56.7263145       32.9755630       56.7844276    
       38820   57.0128212       32.9755630       56.2842636    
       38880   57.0315781       32.1250267       55.8185234    
       38940   57.1921043       32.1250267       55.3872414    
       39000   57.0184212       31.1843567       55.0173302    
       39060   57.0743599       31.1843567       54.7140083    
       39120   56.9657898       30.3973312       54.3668709    
       39180   57.2868423       30.3973312       53.9849472    
       39240   57.5282059       29.8362350       53.6580048    
       39300   57.8774986       29.8362350       53.3776665    
       39360   57.8774986       29.0959644       53.1145935    
       39420   58.1853676       29.0959644       52.8830185    
       39480   58.4976196       28.5886555       52.7064285    
       39540   58.8674431       28.5886555       52.6050911    
       39600   58.8674431       28.1620712       52.5412750    
       39660   59.0659103       28.1620712       58.8768883    
       39720   58.9311104       27.9426556       58.7642670    
       39780   58.8688889       27.9426556       58.6453056    
       39840   58.8204536       27.8462582       58.5645561    
       39900   58.7511101       27.8462582       58.5822601    
       39960   58.6711121       27.5861359       58.6949005    
       40020   58.7318192       27.5861359       58.8716850    
       40080   58.6590919       27.2603226       59.0928268    
       40140   58.7111130       27.2603226       59.3183975    
       40200   58.5711098       27.2072792       59.5689201    
       40260   58.3681831       27.2072792       59.8358040    
       40320   58.2272720       27.2523823       59.9406090    
       40380   58.4311104       27.2523823       59.9159393    
       40440   58.4244461       27.4011078       59.9062309    
       40500   58.2954559       27.4011078       59.8920708    
       40560   58.6318169       27.0260372       59.9298134    
       40620   58.5755539       27.0260372       60.0275497    
       40680   58.7886353       26.6146049       60.1618652    
       40740   59.1568184       26.6146049       60.3080673    
       40800   59.6863632       26.3430882       60.5011482    
       40860   59.7977791       26.3430882       60.6709747    
       40920   59.8727264       26.1502323       60.8191566    
       40980   59.7795448       26.1502323       60.9271622    
       41040   59.7795448       26.1523819       60.8800583    
       41100   59.6090927       26.1523819       60.7291451    
       41160   59.4636345       26.0183849       60.5077629    
       41220   59.5477257       26.0183849       60.2757645    
       41280   59.5477257       25.4323349       60.0831337    
       41340   59.8477287       25.4323349       59.9638786    
       41400   60.1386375       24.7433681       59.9323654    
       41460   60.1386375       24.7433681       59.9559898    
       41520   60.9454536       24.2145576       60.0040779    
       41580   61.9749985       24.2145576       60.0507927    
       41640   63.0659103       23.9657974       60.1080475    
       41700   63.5999985       23.9657974       60.2219887    
       41760   63.8568192       23.8674583       60.3956642    
       41820   64.7204514       23.8674583       60.6411133    
       41880   65.5749969       23.8754101       60.9669914    
       41940   65.5749969       23.8754101       61.2733650    
       42000   66.2409058       24.1733456       61.4951172    
       42060   66.9136353       24.1733456       61.7197571    
       42120   67.2909088       24.8410473       61.9227295    
       42180   67.2909088       24.8410473       62.0778580    
       42240   67.7022705       25.1737556       62.2078896    
       42300   68.1066666       25.1737556       62.2681122    
       42360   68.2136383       25.4263744       62.2806320    
       42420   68.6522751       25.4263744       62.2690315    
       42480   69.0590897       25.6440926       62.2744255    
       42540   69.5111084       25.6440926       62.2710266    
       42600   69.6750031       25.7389374       62.3199959    
       42660   70.4840927       25.7389374       62.4034195    
       42720   71.0659103       25.8824024       62.4560738    
       42780   71.4288864       25.8824024       62.5791702    
       42840   71.7204514       26.2185326       62.6565857    
       42900   72.1318207       26.2185326       62.5896645    
       42960   72.5181808       26.4295120       62.4394455    
       43020   72.7155533       26.4295120       62.2289352    
       43080   72.7659073       26.4605427       61.9663010    
       43140   73.0590897       26.4605427       61.6276398    
       43200   73.3227310       26.1804676       61.2265587    
       43260   73.3227310       26.1804676       73.6733017    
       43320   73.7431793       25.7146111       74.1385422    
       43380   74.4568176       25.7146111       74.5583038    
       43440   75.1363602       25.0030041       74.9426575    
       43500   75.1363602       25.0030041       75.2296982    
       43560   75.9000015       24.3082943       75.4409027    
       43620   76.5999985       24.3082943       75.5881271    
       43680   76.5800018       23.7729511       75.7592773    
       43740   77.0000000       23.7729511       75.9988937    
       43800   77.5477295       23.3315048       76.3349609    
       43860   77.9727249       23.3315048       76.7446594    
       43920   77.9727249       22.9866714       77.1895905    
       43980   78.2022705       22.9866714       77.8442307    
       44040   78.3159103       23.0006123       78.6384506    
       44100   78.1340942       23.0006123       79.4426498    
       44160   78.1340942       23.1970844       80.2006302    
       44220   77.8545456       23.1970844       80.8577881    
       44280   78.3604660       24.0067081       81.3899002    
       44340   78.3604660       24.0067081       81.8013458    
       44400   78.5380936       24.7998276       82.1325073    
       44460   78.8975601       24.7998276       82.3463821    
       44520   79.2525024       25.2698822       82.5451584    
       44580   78.4414597       25.2698822       82.7456665    
       44640   78.9150009       25.4492760       82.9342728    
       44700   78.2195129       25.4492760       83.2102051    
       44760   78.1195145       25.5557308       83.5227509    
       44820   77.7707291       25.5557308       83.8232422    
       44880   78.2249985       25.6489296       84.0783615    
       44940   77.4512177       25.6489296       84.2391205    
       45000   77.0268326       25.9525356       84.3522034    
       45060   76.3585358       25.9525356       84.4104309    
       45120   76.3585358       26.0643845       84.4722824    
       45180   75.6390228       26.0643845       84.5771255    
       45240   74.6634140       25.9770699       84.7929916    
       45300   74.2975006       25.9770699       85.1167221    
       45360   73.5550003       25.8438129       85.4088974    
       45420   73.1341476       25.8438129       85.6750793    
       45480   72.6902466       26.1438675       85.8341827    
       45540   72.3499985       26.1438675       85.8692322    
       45600   72.0780487       26.4625416       85.8048477    
       45660   71.6926804       26.4625416       85.7083054    
       45720   71.1951218       26.4461460       85.6665649    
       45780   70.8625031       26.4461460       85.6949463    
       45840   70.6707306       26.0844536       85.8053513    
       45900   70.3585358       26.0844536       85.9748154    
       45960   69.9121933       25.8772030       86.2120819    
       46020   69.9121933       25.8772030       86.4940262    
       46080   69.2512207       25.9919739       86.7452164    
       46140   68.3804855       25.9919739       86.9265823    
       46200   67.4902420       26.3611450       86.9817963    
       46260   67.4902420       26.3611450       86.8475418    
       46320   66.4634171       26.7285118       86.5823669    
       46380   65.4731674       26.7285118       86.2548141    
       46440   64.3000031       26.7092705       85.9077377    
       46500   64.3000031       26.7092705       85.6577835    
       46560   63.1804886       26.2387066       85.5541077    
       46620   61.9951210       26.2387066       85.5325546    
       46680   61.2951202       25.6890335       85.5692596    
       46740   61.2951202       25.6890335       85.6589661    
       46800   60.3780479       25.7129765       85.7666550    
       46860   59.1560974       25.7129765       57.7896957    
       46920   58.5857124       25.9723358       57.3214493    
       46980   57.7666664       25.9723358       56.8891945    
       47040   57.1170731       26.3314190       56.4896011    
       47100   56.1317062       26.3314190       56.1142349    
       47160   55.8595238       26.7452698       55.7803612    
       47220   54.6428566       26.7452698       55.4755859    
       47280   53.9024391       27.0773525       55.2509727    
       47340   52.8536568       27.0773525       55.0470467    
       47400   52.4619064       27.4841194       54.7810287    
       47460   51.6658554       27.4841194       54.4326172    
       47520   50.5073166       28.0727539       53.9602013    
       47580   49.7190475       28.0727539       53.3982887    
       47640   48.1642876       28.5113659       52.7851257    
       47700   47.0380936       28.5113659       52.1628761    
       47760   46.7756081       28.4429588       51.5463409    
       47820   46.2571411       28.4429588       51.0161972    
       47880   45.4404755       28.0297031       50.5526810    
       47940   45.3627892       28.0297031       50.1840668    
       48000   45.3627892       27.6591282       49.9099464    
       48060   45.2136345       27.6591282       49.6745987    
       48120   45.1044426       27.5858650       49.4891739    
       48180   45.0717392       27.5858650       49.2579880    
       48240   45.0511093       27.8112030       48.9665108    
       48300   44.5804329       27.8112030       48.6544952    
       48360   43.7086945       28.1787167       48.3616104    
       48420   42.6282616       28.1787167       48.1200943    
       48480   42.5888901       28.2705917       47.9471436    
       48540   41.9869576       28.2705917       47.8679619    
       48600   41.2304344       28.3926620       47.8436394    
       48660   40.5630417       28.3926620       47.8439293    
       48720   40.6755562       28.7570896       47.7562027    
       48780   40.3717384       28.7570896       47.5451584    
       48840   39.8739128       29.4440441       47.2543716    
       48900   39.4500008       29.4440441       46.7805443    
       48960   39.4500008       29.7463799       46.1921692    
       49020   39.1326103       29.7463799       45.6280212    
       49080   38.7913055       29.6005306       45.0872612    
       49140   38.2695656       29.6005306       44.6755257    
       49200   38.2695656       28.9647541       44.3200912    
       49260   37.9304352       28.9647541       43.9864349    
       49320   37.4500008       28.3977585       43.7145233    
       49380   36.8266678       28.3977585       43.4041595    
       49440   37.3978271       28.0285873       43.0766144    
       49500   37.1869583       28.0285873       42.7347527    
       49560   36.5355568       27.8510990       42.3824730    
       49620   36.3222237       27.8510990       42.0204659    
       49680   36.6934776       27.6243076       41.6268120    
       49740   36.5065231       27.6243076       41.2474060    
       49800   36.2044449       27.2644558       40.9147453    
       49860   35.9777794       27.2644558       40.6802864    
       49920   36.1086960       26.7292786       40.5488472    
       49980   36.4978256       26.7292786       40.4686584    
       50040   36.3266678       26.3296680       40.4196548    
       50100   36.8733330       26.3296680       40.3695183    
       50160   37.6282616       26.3300934       40.3168488    
       50220   38.2413025       26.3300934       40.2135582    
       50280   38.2044449       26.4637718       40.0666237    
       50340   38.3155556       26.4637718       39.8948936    
       50400   38.8478279       26.5889549       39.7070541    
       50460   39.2369576       26.5889549       40.3282509    
       50520   39.3111115       26.4915848       40.7977257    
       50580   39.9399986       26.4915848       41.2936668    
       50640   39.8311119       26.2920094       41.7729378    
       50700   39.9065208       26.2920094       42.2516556    
       50760   39.9891319       26.1615620       42.7978745    
       50820   39.8844452       26.1615620       43.3539734    
       50880   39.9227257       26.1524258       43.8171120    
       50940   39.9227257       26.1524258       44.1433983    
       51000   40.0906982       26.5738926       44.2690392    
       51060   40.1785698       26.5738926       44.2991486    
       51120   40.1785698       26.8278790       44.3286743    
       51180   40.5073166       26.8278790       44.3871536    
       51240   41.2243919       26.3724670       44.5010414    
       51300   41.9463425       26.3724670       44.6669464    
       51360   42.7536583       25.6169128       44.9073792    
       51420   42.7536583       25.6169128       45.1689491    
       51480   43.1974983       25.1069603       45.3964729    
       51540   43.6256409       25.1069603       45.6176033    
       51600   43.6657906       24.9592113       45.8493767    
       51660   43.6657906       24.9592113       46.0573044    
       51720   43.7972984       24.7972641       46.2748947    
       51780   43.8944435       24.7972641       46.5190620    
       51840   43.9028587       24.5552101       46.7533989    
       51900   43.9028587       24.5552101       47.0135193    
       51960   44.5058823       24.3031597       47.2690926    
       52020   45.5424232       24.3031597       47.4830742    
       52080   46.8250008       24.0558567       47.6472740    
       52140   46.8250008       24.0558567       47.7436180    
       52200   47.8548393       23.8444767       47.7826004    
       52260   49.0600014       23.8444767       47.7796097    
       52320   50.3517227       23.5291004       47.7362442    
       52380   50.3517227       23.5291004       47.7514839    
       52440   51.1964302       23.0778732       47.8415298    
       52500   52.1259270       23.0778732       47.9771881    
       52560   53.1153831       22.3959465       48.1835594    
       52620   53.1153831       22.3959465       48.4174881    
       52680   53.5279999       21.9831314       48.6133423    
       52740   54.0666656       21.9831314       48.7630386    
       52800   54.5565224       21.8254547       48.8528709    
       52860   54.5565224       21.8254547       48.9222870    
       52920   54.9636345       21.6567535       48.9924927    
       52980   55.3666649       21.6567535       49.0492134    
       53040   55.3666649       21.3659992       49.1254234    
       53100   54.9799995       21.3659992       49.2034798    
       53160   55.0684204       21.1888084       49.2766342    
       53220   9999.00000       21.1888084       49.3509254    
       53280   9999.00000       20.9977112       49.4128151    
       53340   9999.00000       20.9977112       49.4688492    
       53400   9999.00000       20.7847996       49.5926971    
       53460   9999.00000       20.7847996       49.7541809    
       53520   9999.00000       20.5744267       49.9979172    
       53580   9999.00000       20.5744267       50.3161392    
       53640   9999.00000       20.6824703       50.6021385    
       53700   9999.00000       20.6824703       50.8731804    
       53760   9999.00000       21.1794376       51.0712509    
       53820   9999.00000       21.1794376       51.1999664    
       53880   9999.00000       21.6032448       51.3043404    
       53940   9999.00000       21.6032448       51.3779144    
       54000   9999.00000       21.7359447       51.4260254    
