 20190407
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31140   58.2478256       42.2975807       39.3114777    
       31200   58.4760857       42.5830345       39.3519135    
       31260   58.3086967       42.5830345       39.4635773    
       31320   58.3086967       43.0638733       39.6350517    
       31380   57.5565224       43.0638733       39.8281021    
       31440   57.0804329       43.8479271       40.0235519    
       31500   57.1622238       43.8479271       40.1734619    
       31560   56.8199997       44.8421288       40.2940750    
       31620   56.3586960       44.8421288       40.3723526    
       31680   56.3565216       45.7747078       40.4637108    
       31740   56.6044426       45.7747078       40.5429115    
       31800   57.0600014       46.5371361       40.6198692    
       31860   57.1304359       46.5371361       40.6830864    
       31920   57.7108688       47.2654114       40.7199478    
       31980   58.0133324       47.2654114       40.7518997    
       32040   58.6177788       47.8986282       40.7777596    
       32100   58.5130424       47.8986282       40.7873039    
       32160   59.2652168       48.3457642       40.7959557    
       32220   60.3066673       48.3457642       40.7906647    
       32280   60.8666649       48.7156563       61.5302238    
       32340   61.0065231       48.7156563       61.7302361    
       32400   61.4239120       49.0220490       61.9317245    
       32460   61.7799988       49.0220490       62.1259918    
       32520   62.4111099       49.1736336       62.2624130    
       32580   62.6108704       49.1736336       62.3526917    
       32640   62.6130447       49.3039932       62.3375359    
       32700   63.3622208       49.3039932       62.1793556    
       32760   63.8244438       49.3487968       61.8245850    
       32820   64.0456543       49.3487968       61.3062286    
       32880   64.9782639       49.0542336       60.7505760    
       32940   65.4152145       49.0542336       60.2266731    
       33000   65.1955566       48.0884132       59.8215561    
       33060   65.4499969       48.0884132       59.4687500    
       33120   65.6608658       46.9845543       59.2633629    
       33180   65.7869568       46.9845543       59.0564919    
       33240   65.5533371       46.1967583       58.9375458    
       33300   65.8108673       46.1967583       58.7966156    
       33360   65.7500000       45.8051224       58.6365623    
       33420   65.8760834       45.8051224       58.4341888    
       33480   65.6755524       45.6038666       58.1504097    
       33540   65.9673920       45.6038666       57.8468361    
       33600   66.1782608       45.2099457       57.5799141    
       33660   66.3108673       45.2099457       57.3085060    
       33720   66.1999969       44.5411339       56.9810982    
       33780   66.5760880       44.5411339       56.5833359    
       33840   66.7478256       44.0295792       56.1376305    
       33900   67.2673950       44.0295792       55.7388725    
       33960   67.2022247       43.3167191       55.3176193    
       34020   67.6760864       43.3167191       54.8812218    
       34080   67.8434753       42.5076637       54.3837013    
       34140   67.7804337       42.5076637       53.9026451    
       34200   67.3555527       41.6502991       53.5161209    
       34260   67.5326080       41.6502991       53.2925262    
       34320   67.4304352       40.5886726       53.1643219    
       34380   67.5543442       40.5886726       53.0737190    
       34440   67.3155518       39.8591347       52.7917557    
       34500   67.6630402       39.8591347       52.2789268    
       34560   67.6239166       39.5432892       51.6626091    
       34620   67.7152176       39.5432892       50.9941292    
       34680   67.6999969       38.5411186       50.3227615    
       34740   67.5133362       38.5411186       49.6637154    
       34800   67.8108673       37.1407242       49.0371933    
       34860   68.1586990       37.1407242       48.3860130    
       34920   68.5999985       35.7462578       47.7924232    
       34980   68.9521713       35.7462578       47.2538300    
       35040   69.9586945       34.4365883       46.7420616    
       35100   70.6999969       34.4365883       46.2768173    
       35160   70.6999969       33.3372231       45.7867584    
       35220   71.5913010       33.3372231       45.2568588    
       35280   72.2934799       32.3738365       44.7409706    
       35340   72.6869583       32.3738365       44.1880760    
       35400   72.6869583       31.3070965       43.6643562    
       35460   73.0521774       31.3070965       43.1772499    
       35520   73.3804321       30.2753849       42.7142982    
       35580   73.9217377       30.2753849       42.3120842    
       35640   73.9217377       29.3585567       41.8962936    
       35700   74.2413025       29.3585567       41.4904404    
       35760   74.1065216       28.5457821       41.0478821    
       35820   73.9739151       28.5457821       40.5783730    
       35880   73.9739151       27.7046776       72.3829880    
       35940   73.4456558       27.7046776       71.9012680    
       36000   73.5822220       26.7523003       71.5558395    
       36060   72.6511078       26.7523003       71.3371582    
       36120   71.9869537       25.9869289       71.2810135    
       36180   71.9111099       25.9869289       71.4107056    
       36240   71.4933319       25.5999165       71.6315231    
       36300   71.4288864       25.5999165       71.9608002    
       36360   71.5282593       25.7361317       72.3474274    
       36420   71.8511124       25.7361317       72.7723160    
       36480   71.7311096       26.1312275       73.3080368    
       36540   71.4466629       26.1312275       73.8000565    
       36600   71.2590942       26.5610867       74.3004532    
       36660   71.3199997       26.5610867       74.7347031    
       36720   71.2044449       27.3530254       75.1769180    
       36780   71.1622238       27.3530254       75.5320663    
       36840   71.0636368       28.2945595       75.8381577    
       36900   71.0977783       28.2945595       76.0370255    
       36960   70.9222260       29.2290230       76.1828690    
       37020   70.6933365       29.2290230       76.3304367    
       37080   70.6431808       29.9475994       76.5053558    
       37140   70.7755585       29.9475994       76.7580872    
       37200   70.2711105       30.4687538       77.0275192    
       37260   70.0311127       30.4687538       77.3212509    
       37320   69.8333359       31.0064774       77.5514145    
       37380   69.8333359       31.0064774       77.8300476    
       37440   69.2533340       31.7851124       78.0853348    
       37500   68.9644470       31.7851124       78.2868805    
       37560   68.3244476       32.4958572       78.4294510    
       37620   68.3244476       32.4958572       78.5960464    
       37680   67.3133316       33.2568550       78.8079376    
       37740   67.0266647       33.2568550       79.1228027    
       37800   66.8022232       33.8938522       79.4756012    
       37860   66.8022232       33.8938522       79.7718048    
       37920   66.6045456       34.7989769       79.9849854    
       37980   66.2441864       34.7989769       80.1313477    
       38040   66.0214310       35.9833832       80.2434540    
       38100   65.7837219       35.9833832       80.5021820    
       38160   65.0046539       36.9198532       80.9490204    
       38220   64.9697647       36.9198532       81.4147720    
       38280   64.6095276       37.7035141       81.9193420    
       38340   64.5372086       37.7035141       82.3702774    
       38400   63.8674431       39.2080421       82.7362213    
       38460   63.2767448       39.2080421       83.0126343    
       38520   62.7452393       40.7862549       83.1927414    
       38580   62.0325584       40.7862549       83.2144699    
       38640   61.0465126       42.0088615       83.1539612    
       38700   60.7642860       42.0088615       83.0345078    
       38760   60.4487801       42.8225822       82.9182053    
       38820   60.3428574       42.8225822       82.8858795    
       38880   60.1512184       43.2621078       82.9462585    
       38940   59.7853661       43.2621078       83.0605850    
       39000   58.9878044       43.6848640       83.2479553    
       39060   58.5333328       43.6848640       83.4557190    
       39120   58.2390251       44.4471893       83.5863419    
       39180   56.9707298       44.4471893       83.6636505    
       39240   55.4487801       45.4972839       83.6390839    
       39300   54.7452393       45.4972839       83.5921936    
       39360   54.5024376       46.2681313       83.5285263    
       39420   54.9341469       46.2681313       83.4959717    
       39480   55.2268295       46.6605453       55.9305801    
       39540   55.1571426       46.6605453       56.1458817    
       39600   55.7658539       47.0121498       56.2441521    
       39660   55.7452393       47.0121498       56.2468948    
       39720   56.2452393       47.3427925       56.2202110    
       39780   56.0761909       47.3427925       56.1123238    
       39840   55.3186035       47.5059242       55.8873062    
       39900   55.3785706       47.5059242       55.7094078    
       39960   55.1690483       47.6993523       55.6154900    
       40020   54.3404770       47.6993523       55.6212082    
       40080   53.9302330       47.6712265       55.6818695    
       40140   53.5809517       47.6712265       55.8448753    
       40200   52.7380943       47.9551582       56.1051826    
       40260   52.2767448       47.9551582       56.3965416    
       40320   51.2325592       48.5884705       56.7134705    
       40380   50.7452393       48.5884705       57.0548058    
       40440   49.7452393       49.2569847       57.3742447    
       40500   49.1790695       49.2569847       57.6392212    
       40560   48.6214294       49.9059219       57.8484764    
       40620   47.9238091       49.9059219       57.9916267    
       40680   46.9261894       50.4308014       58.1344948    
       40740   46.2790680       50.4308014       58.2167091    
       40800   45.5571442       50.8393974       58.3039703    
       40860   44.8047638       50.8393974       58.4052734    
       40920   43.8333321       51.1734657       58.4462357    
       40980   42.9690475       51.1734657       58.4634514    
       41040   42.9690475       51.3952026       58.4476280    
       41100   42.2642860       51.3952026       58.4226799    
       41160   41.4547615       51.1893044       58.3985214    
       41220   40.9317055       51.1893044       58.3566628    
       41280   40.6928558       50.7977715       58.3150444    
       41340   40.3738098       50.7977715       58.2201576    
       41400   39.7975616       50.4590721       58.0879440    
       41460   39.2121964       50.4590721       57.9574776    
       41520   39.1095238       50.0768585       57.8592453    
       41580   39.1069756       50.0768585       57.7808037    
       41640   39.1069756       49.5161629       57.7031517    
       41700   38.9522743       49.5161629       57.5847969    
       41760   38.6636353       48.9264755       57.5013428    
       41820   38.6454544       48.9264755       57.4411087    
       41880   37.7372093       48.3759766       57.4225616    
       41940   38.0113640       48.3759766       57.4388390    
       42000   37.7568169       47.8729782       57.5020332    
       42060   38.0363655       47.8729782       57.6483879    
       42120   37.6232567       47.4164009       57.8465157    
       42180   38.2363625       47.4164009       58.1234703    
       42240   38.7636375       47.0621567       58.3714371    
       42300   38.6790695       47.0621567       58.5195389    
       42360   38.6386375       46.9089966       58.7319832    
       42420   38.7466660       46.9089966       58.9501686    
       42480   38.2777786       46.7022362       59.1665535    
       42540   38.2777786       46.7022362       59.3618546    
       42600   38.0822220       46.7995110       59.4984703    
       42660   38.3644447       46.7995110       59.5507584    
       42720   38.7555542       46.8747635       59.5347176    
       42780   38.7555542       46.8747635       59.5298653    
       42840   39.5866661       46.7459335       59.5631332    
       42900   40.1688881       46.7459335       59.6686821    
       42960   40.4577789       46.3422585       59.8298759    
       43020   40.4577789       46.3422585       60.0248337    
       43080   40.4088898       46.1007462       39.9549828    
       43140   39.9727287       46.1007462       39.8133125    
       43200   39.6295471       46.0864182       39.7793427    
       43260   39.0555573       46.0864182       39.8268280    
       43320   38.5600014       46.2201614       39.9884529    
       43380   38.2613640       46.2201614       40.1605415    
       43440   38.3250008       46.5284004       40.3209801    
       43500   38.3909073       46.5284004       40.4949989    
       43560   37.8377762       46.9701729       40.6136703    
       43620   37.6250000       46.9701729       40.6650314    
       43680   37.7181816       47.2228508       40.6410332    
       43740   37.7418594       47.2228508       40.6191406    
       43800   37.8204536       47.2025833       40.5508194    
       43860   37.5295448       47.2025833       40.4850960    
       43920   37.0772743       46.8015823       40.4031143    
       43980   37.2627907       46.8015823       40.2955666    
       44040   37.5295448       46.3756218       40.1956825    
       44100   38.0136375       46.3756218       40.1660156    
       44160   38.4795456       46.0306168       40.1950874    
       44220   38.4795456       46.0306168       40.2939987    
       44280   38.7386360       45.7863312       40.4336777    
       44340   39.5954552       45.7863312       40.5344887    
       44400   40.5250015       45.6627960       40.5749893    
       44460   40.5250015       45.6627960       40.5173111    
       44520   40.6931801       45.5670967       40.4207077    
       44580   41.1227264       45.5670967       40.3256989    
       44640   41.4613647       45.2152214       40.2516289    
       44700   41.4613647       45.2152214       40.1649590    
       44760   41.5340919       44.7054214       40.1548691    
       44820   41.4545441       44.7054214       40.1618919    
       44880   41.0466652       44.3352165       40.2481499    
       44940   41.2772713       44.3352165       40.4032173    
       45000   40.9454536       44.2325172       40.5791740    
       45060   40.3199997       44.2325172       40.7284203    
       45120   40.2577782       44.3626671       40.8689995    
       45180   40.3795471       44.3626671       40.9864769    
       45240   40.0999985       44.5364037       41.0365067    
       45300   39.7466660       44.5364037       41.0324097    
       45360   39.9159088       44.6672668       41.0008507    
       45420   39.9613647       44.6672668       40.9208450    
       45480   40.0704536       44.5083656       40.8016014    
       45540   39.8177795       44.5083656       40.6347809    
       45600   39.5909081       44.2384071       40.4138069    
       45660   39.3418617       44.2384071       40.1484604    
       45720   39.0190468       43.8574944       39.8758545    
       45780   39.0767441       43.8574944       39.6357727    
       45840   38.8744202       43.3176575       39.4178925    
       45900   38.9488373       43.3176575       39.3225212    
       45960   38.9488373       42.7906456       39.3357353    
       46020   39.1976738       42.7906456       39.2967300    
       46080   38.9790688       42.3306541       39.2448425    
       46140   39.0761909       42.3306541       39.1952820    
       46200   38.7604637       42.2594986       39.1633453    
       46260   38.5302315       42.2594986       39.1776352    
       46320   38.4325600       42.1094742       39.2154694    
       46380   38.4046516       42.1094742       39.2562675    
       46440   38.4046516       42.0148544       39.2574768    
       46500   38.2000008       42.0148544       39.1826630    
       46560   38.1279068       42.0044746       39.0671272    
       46620   38.1095238       42.0044746       38.9218102    
       46680   38.2744179       41.8350868       37.3591957    
       46740   37.4209290       41.8350868       37.2979622    
       46800   37.4772720       41.5053101       37.2555466    
       46860   37.4837227       41.5053101       37.1952362    
       46920   38.1023254       41.2089882       37.0825729    
       46980   37.9558144       41.2089882       36.8458977    
       47040   37.9558144       40.8263626       36.6237068    
       47100   37.5813942       40.8263626       36.3207436    
       47160   37.5418587       40.3649673       36.0820770    
       47220   38.7953491       40.3649673       35.8543282    
       47280   38.7953491       39.8621178       35.5953712    
       47340   38.9767456       39.8621178       35.3129921    
       47400   39.3250008       39.4552002       35.0825310    
       47460   39.3068199       39.4552002       34.8518906    
       47520   39.8023262       39.0149879       34.6223831    
       47580   40.7325592       39.0149879       34.4182205    
       47640   41.2159081       38.6075745       34.1674232    
       47700   41.0348854       38.6075745       33.8915787    
       47760   41.1279068       38.2711563       33.4936905    
       47820   41.8325577       38.2711563       33.0920753    
       47880   41.9954529       37.8593674       32.6632576    
       47940   41.7720947       37.8593674       32.2631721    
       48000   41.8837204       37.1708298       31.8183651    
       48060   42.0372086       37.1708298       31.4420033    
       48120   42.0372086       36.3053703       31.1530819    
       48180   42.2348824       36.3053703       30.9275036    
       48240   42.2380943       35.4388580       30.7584229    
       48300   42.4666672       35.4388580       30.6372604    
       48360   42.9906960       34.9296417       30.6527977    
       48420   43.3279076       34.9296417       30.6819096    
       48480   43.7071419       34.6941223       30.7647762    
       48540   44.5452385       34.6941223       30.8076172    
       48600   44.7976761       34.7882805       30.7639980    
       48660   45.4952393       34.7882805       30.6521931    
       48720   46.7452393       34.9812355       30.5253944    
       48780   47.7452393       34.9812355       30.3212929    
       48840   48.2534866       34.8031807       30.1105404    
       48900   48.7666664       34.8031807       29.9386292    
       48960   49.7190475       34.4385414       29.8812618    
       49020   50.0697670       34.4385414       29.9378071    
       49080   50.1880951       34.0491486       30.0805340    
       49140   50.5523796       34.0491486       30.2801285    
       49200   51.2761917       34.0957108       30.4725647    
       49260   51.4209290       34.0957108       30.7104130    
       49320   51.4209290       34.4691238       30.9021988    
       49380   51.9022713       34.4691238       31.0376511    
       49440   52.2113647       34.9131660       31.0059719    
       49500   52.1255798       34.9131660       30.8572502    
       49560   52.2906990       35.1723328       30.6333714    
       49620   52.7590904       35.1723328       30.3663158    
       49680   53.4454536       34.8823128       30.1886692    
       49740   53.8953476       34.8823128       30.0847569    
       49800   54.3659096       34.3008766       30.0600624    
       49860   55.5227280       34.3008766       30.1269436    
       49920   56.0186043       34.1125603       30.2098141    
       49980   56.6581383       34.1125603       30.3482666    
       50040   56.9976730       34.3102074       30.5223160    
       50100   57.4636345       34.3102074       30.7751427    
       50160   57.5906982       34.5888672       31.0667877    
       50220   58.0261917       34.5888672       31.3584099    
       50280   58.0261917       34.9873581       59.8672028    
       50340   58.3390236       34.9873581       60.0991058    
       50400   59.1375008       35.5112953       60.3370934    
       50460   59.6307678       35.5112953       60.5287552    
       50520   59.6307678       35.1615181       60.7420120    
       50580   60.1368408       35.1615181       61.0059738    
       50640   61.0513496       34.6794930       61.3173294    
       50700   61.0513496       34.6794930       61.6445198    
       50760   62.1444435       34.4362488       61.9555664    
       50820   63.2142868       34.4362488       62.1936531    
       50880   63.0911751       34.5097885       62.3635902    
       50940   63.0911751       34.5097885       62.5622330    
       51000   63.3939400       34.6438751       62.7834358    
       51060   63.6781235       34.6438751       62.9809761    
       51120   64.4290314       34.5940170       63.1618843    
       51180   64.4290314       34.5940170       63.3182640    
       51240   64.4225769       34.6793861       63.4382591    
       51300   64.5033340       34.6793861       63.5540695    
       51360   64.3838730       34.7605972       63.6094666    
       51420   64.6709671       34.7605972       63.6668816    
       51480   64.2866669       34.5922241       63.6778679    
       51540   64.2900009       34.5922241       63.6468468    
       51600   64.2290344       34.2943344       63.5785255    
       51660   64.1032257       34.2943344       63.5411530    
       51720   64.0199966       34.0833397       63.5501480    
       51780   63.9935493       34.0833397       63.5821152    
       51840   64.4870987       33.9949226       63.5914955    
       51900   64.4406281       33.9949226       63.5650558    
       51960   64.8451614       34.0984077       63.4430046    
       52020   65.0225830       34.0984077       63.1985626    
       52080   65.2741928       34.1262817       62.9173698    
       52140   64.5500031       34.1262817       62.5878983    
       52200   64.7516098       33.7987633       62.2287712    
       52260   63.1935501       33.7987633       61.9240990    
       52320   62.1437492       33.2545280       61.6357880    
       52380   61.2000008       33.2545280       61.3359261    
       52440   60.6935501       32.6303101       61.0054893    
       52500   59.1032257       32.6303101       60.5783577    
       52560   58.5374985       32.0303955       60.1488762    
       52620   57.8687515       32.0303955       59.6442413    
       52680   57.0999985       31.3207722       59.1127472    
       52740   57.0999985       31.3207722       58.5353165    
       52800   56.5343742       30.5905800       57.9945946    
       52860   56.2468758       30.5905800       57.5615387    
       52920   55.7968750       29.8119469       57.1842308    
       52980   55.7968750       29.8119469       56.9411430    
       53040   55.0218735       29.2308292       56.6760712    
       53100   54.5281258       29.2308292       56.4674568    
       53160   54.5090904       28.8615913       56.3352356    
       53220   54.1624985       28.8615913       56.2301216    
       53280   52.2437515       28.4716778       56.2141495    
       53340   50.6781235       28.4716778       56.1311836    
       53400   50.0848503       28.4023609       55.9389114    
       53460   49.3187485       28.4023609       55.6193466    
       53520   48.1687508       28.7190685       55.1497841    
       53580   47.7848473       28.7190685       54.6024170    
       53640   46.3515167       28.6526661       53.9802437    
       53700   45.5843735       28.6526661       53.3048401    
       53760   44.2968750       27.9989796       52.6006165    
       53820   44.5454559       27.9989796       51.9197426    
       53880   44.7500000       27.0835838       48.4184151    
       53940   44.7500000       27.0835838       48.1703415    
       54000   44.8171425       26.0577621       48.1531830    
       54060   44.8416672       26.0577621       48.0645981    
       54120   44.8810806       25.0725346       47.9773483    
       54180   44.8810806       25.0725346       47.8619576    
       54240   44.9078941       25.0549507       47.7404022    
       54300   44.6717949       25.0549507       47.6208344    
       54360   44.6450005       25.1903553       47.5054550    
       54420   44.6450005       25.1903553       47.4583626    
       54480   44.4048767       25.3078289       47.3988457    
       54540   44.5000000       25.3078289       47.3706284    
       54600   44.1906967       25.5035667       47.3235626    
       54660   44.1906967       25.5035667       47.2515297    
       54720   43.8045464       25.7105942       47.0919456    
       54780   43.5511093       25.7105942       46.8654137    
       54840   43.2391319       25.8580074       46.5834312    
       54900   43.0266685       25.8580074       46.2793732    
       54960   42.6369553       25.6874924       45.9803047    
       55020   41.7782593       25.6874924       45.7514763    
       55080   40.9717407       25.3481483       45.5967407    
       55140   40.9717407       25.3481483       45.4739532    
       55200   40.6086960       25.1257763       45.3543930    
       55260   40.2239113       25.1257763       45.2526245    
       55320   39.7282600       25.0571690       45.1435356    
       55380   39.7282600       25.0571690       45.0212975    
       55440   39.6086960       25.0624943       44.8622437    
       55500   39.1543465       25.0624943       44.6854973    
       55560   38.5565224       25.0427895       44.5146217    
       55620   38.5565224       25.0427895       44.4098587    
       55680   38.1217384       24.9231853       44.3415794    
       55740   38.0630417       24.9231853       44.2780609    
       55800   38.2043495       24.8014278       44.2500229    
       55860   38.2043495       24.8014278       44.2439919    
       55920   39.0130424       24.9432964       44.2914124    
       55980   39.2222214       24.9432964       44.4108124    
       56040   39.3159103       25.2111168       44.5201950    
       56100   39.3159103       25.2111168       44.6539001    
       56160   39.7581406       25.5567017       44.8357658    
       56220   39.7285728       25.5567017       44.9815712    
       56280   39.6536598       25.8144970       45.1760826    
       56340   39.6399994       25.8144970       45.3301659    
       56400   39.6399994       26.1533585       45.4513741    
       56460   39.3487167       26.1533585       45.4699211    
       56520   39.0710526       26.5758209       45.4239960    
       56580   38.9621620       26.5758209       45.3653069    
       56640   38.9621620       26.8450375       45.2714844    
       56700   38.7166672       26.8450375       45.2753868    
       56760   38.7000008       26.8787785       45.3248749    
       56820   38.2529411       26.8787785       45.3985214    
       56880   38.2529411       26.8248100       45.5065994    
       56940   39.0636368       26.8248100       45.5786362    
       57000   39.4187508       26.9649200       45.6774521    
       57060   39.6870956       26.9649200       45.8426704    
       57120   39.6870956       27.2395401       46.0149689    
       57180   39.6899986       27.2395401       46.2136917    
       57240   39.8344841       27.6232109       46.3762856    
       57300   40.1178589       27.6232109       46.4903564    
       57360   40.1178589       28.0296516       46.5666351    
       57420   40.2592583       28.0296516       46.5878906    
       57480   39.7884598       28.2875824       39.2453003    
       57540   39.3199997       28.2875824       38.9482193    
       57600   39.3199997       28.3984356       38.7263756    
       57660   38.9958344       28.3984356       38.5546455    
       57720   38.7043495       28.4331856       38.4187469    
       57780   9999.00000       28.4331856       38.3309669    
       57840   9999.00000       28.5938091       38.2319374    
       57900   9999.00000       28.5938091       38.0682564    
       57960   9999.00000       28.7650585       37.8458786    
       58020   9999.00000       28.7650585       37.4935150    
       58080   9999.00000       28.8106613       37.0196037    
       58140   9999.00000       28.8106613       36.5163345    
       58200   9999.00000       28.4989643       36.0199165    
       58260   9999.00000       28.4989643       35.5028076    
       58320   9999.00000       27.8123589       35.0012970    
       58380   9999.00000       27.8123589       34.5737801    
       58440   9999.00000       27.0059719       34.2268372    
       58500   9999.00000       27.0059719       33.9328728    
       58560   9999.00000       26.2713776       33.6799469    
       58620   9999.00000       26.2713776       33.4746399    
       58680   9999.00000       25.8416023       33.2725410    
       58740   9999.00000       25.8416023       33.0617371    
       58800   9999.00000       25.5898571       32.8777428    
       58860   9999.00000       25.5898571       32.7355843    
       58920   9999.00000       25.4637566       32.5857353    
       58980   9999.00000       25.4637566       32.4859581    
       59040   9999.00000       25.4240227       32.3766327    
       59100   9999.00000       25.4240227       32.2927017    
       59160   9999.00000       25.4123650       32.1953545    
       59220   9999.00000       25.4123650       32.0997505    
       59280   9999.00000       25.4616375       31.9778423    
       59340   9999.00000       25.4616375       31.8771820    
       59400   9999.00000       25.5272179       31.7900009    
       59460   9999.00000       25.5272179       31.6984253    
       59520   9999.00000       25.4769611       31.5713501    
       59580   9999.00000       25.4769611       31.3685474    
       59640   9999.00000       25.4688702       31.1161366    
       59700   9999.00000       25.4688702       30.8913803    
       59760   9999.00000       25.3667011       30.7514648    
       59820   9999.00000       25.3667011       30.6856289    
       59880   9999.00000       24.9701672       30.7158070    
       59940   9999.00000       24.9701672       30.7575016    
       60000   9999.00000       24.8824005       30.8277950    
       60060   9999.00000       24.8824005       30.9091110    
       60120   9999.00000       25.1689205       30.8477001    
       60180   9999.00000       25.1689205       30.5849018    
       60240   9999.00000       25.4689693       30.2806587    
       60300   9999.00000       25.4689693       29.9551964    
       60360   9999.00000       25.1488838       29.6837997    
       60420   9999.00000       25.1488838       29.5128498    
       60480   9999.00000       24.6825104       29.4255619    
       60540   9999.00000       24.6825104       29.4150543    
       60600   9999.00000       24.3794174       29.3514862    
       60660   9999.00000       24.3794174       29.1854610    
       60720   9999.00000       24.4005318       28.9115200    
       60780   9999.00000       24.4005318       28.5969524    
       60840   9999.00000       24.2153435       28.3073997    
       60900   9999.00000       24.2153435       28.1085968    
       60960   9999.00000       23.6164742       27.9666100    
       61020   9999.00000       23.6164742       27.8802662    
