 20190520
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       25080   45.3688889       23.8593826       45.4867706    
       25140   45.4733315       23.8593826       45.7690849    
       25200   45.7733345       23.6556187       46.1140442    
       25260   45.7733345       23.6556187       46.4767036    
       25320   46.2488899       23.5413456       46.8052902    
       25380   46.7555542       23.5413456       47.1398964    
       25440   47.0577774       23.5891342       47.4834709    
       25500   47.0577774       23.5891342       47.7924042    
       25560   47.6244431       23.6587830       48.0948830    
       25620   47.9533348       23.6587830       48.3867531    
       25680   48.8377762       23.7719460       48.6165047    
       25740   48.8377762       23.7719460       48.8125877    
       25800   49.4311104       23.8936558       49.0348969    
       25860   49.8911095       23.8936558       49.2339401    
       25920   49.8152161       23.8586445       49.4532127    
       25980   50.2444458       23.8586445       49.6992722    
       26040   50.3733330       23.8753529       49.8970261    
       26100   50.3288879       23.8753529       50.0708008    
       26160   50.1891289       23.9903145       50.2473984    
       26220   50.2333336       23.9903145       50.4243927    
       26280   50.1422234       24.0287724       50.6461182    
       26340   50.2999992       24.0287724       50.9043388    
       26400   50.4804344       23.9935131       51.1597366    
       26460   50.4222221       23.9935131       51.3638344    
       26520   50.8400002       24.1535149       51.5750122    
       26580   51.3711128       24.1535149       51.8015709    
       26640   51.6304359       24.2927475       52.0441170    
       26700   51.7377777       24.2927475       52.3717232    
       26760   52.1399994       24.5385361       52.6998711    
       26820   52.5022240       24.5385361       52.9880333    
       26880   52.8434792       24.9020958       53.3012047    
       26940   52.8755569       24.9020958       53.6281013    
       27000   53.2666664       25.2430725       53.9172478    
       27060   53.6599998       25.2430725       54.2019882    
       27120   54.1043472       25.6427727       54.4637451    
       27180   54.0888901       25.6427727       54.7045326    
       27240   54.5177765       26.0556488       54.9862099    
       27300   55.1800003       26.0556488       55.3442421    
       27360   55.6434784       26.4460316       55.7887650    
       27420   56.1111107       26.4460316       56.3011436    
       27480   56.9466667       27.0783577       56.7832642    
       27540   57.5000000       27.0783577       57.2120171    
       27600   57.9586945       28.0476894       57.5958290    
       27660   58.2177773       28.0476894       57.9273376    
       27720   58.9199982       28.9523506       58.2147026    
       27780   59.3159103       28.9523506       58.5627785    
       27840   59.3159103       29.7746696       58.9496803    
       27900   59.9069786       29.7746696       59.2653313    
       27960   60.3119049       30.4347782       59.5687790    
       28020   60.6536598       30.4347782       59.8825798    
       28080   61.0238113       31.2569790       60.1955376    
       28140   61.5976181       31.2569790       60.5143204    
       28200   61.5976181       32.0404053       60.8503685    
       28260   62.1523819       32.0404053       61.1981316    
       28320   62.5285721       32.8170891       61.5319710    
       28380   62.9690475       32.8170891       61.8723831    
       28440   62.9690475       33.6790848       62.1806335    
       28500   63.5571442       33.6790848       62.4634171    
       28560   63.8452377       34.4792786       62.7560196    
       28620   63.9761887       34.4792786       63.0363426    
       28680   63.9761887       35.1791039       66.2898331    
       28740   64.2761917       35.1791039       66.7624283    
       28800   65.0214310       35.9347305       67.1708679    
       28860   65.7523804       35.9347305       67.4480896    
       28920   65.6790695       36.5707779       67.5802002    
       28980   66.1357117       36.5707779       67.6210709    
       29040   66.0142822       37.0659599       67.6430283    
       29100   66.1285706       37.0659599       67.6721039    
       29160   66.0372086       37.1146889       67.7824020    
       29220   66.1190491       37.1146889       67.9626465    
       29280   66.4571457       37.1400452       68.2192993    
       29340   66.5404739       37.1400452       68.5845261    
       29400   66.3697662       37.4164696       69.0049896    
       29460   66.8166656       37.4164696       69.4151077    
       29520   66.8833313       38.0238419       69.7540817    
       29580   67.0952377       38.0238419       70.0089340    
       29640   66.8976746       38.9107475       70.2411270    
       29700   67.4404755       38.9107475       70.5324631    
       29760   67.8309555       39.4611664       70.8056946    
       29820   68.1976166       39.4611664       71.0236511    
       29880   67.8209305       39.9580536       71.2239151    
       29940   68.1452408       39.9580536       71.3599243    
       30000   67.7690506       40.4015617       71.5021820    
       30060   67.8142853       40.4015617       71.7105713    
       30120   67.8000031       40.7668381       71.9490814    
       30180   67.9119034       40.7668381       72.1630173    
       30240   67.7642822       41.2457771       72.2997208    
       30300   67.6619034       41.2457771       72.3496552    
       30360   67.6279068       41.8288345       72.3767548    
       30420   67.8214264       41.8288345       72.4408951    
       30480   67.8880920       42.1456490       72.5468521    
       30540   67.8047638       42.1456490       72.6447830    
       30600   67.6883698       42.4185829       72.6729889    
       30660   67.4071426       42.4185829       72.6797256    
       30720   66.9857178       42.8383675       72.6699753    
       30780   66.5619049       42.8383675       72.6381378    
       30840   66.4837189       42.9681091       72.6310120    
       30900   66.4000015       42.9681091       72.5807037    
       30960   66.1476212       43.0766182       72.5284653    
       31020   65.8380966       43.0766182       72.4768600    
       31080   65.9069748       43.2838936       72.3815384    
       31140   65.6930237       43.2838936       72.3420334    
       31200   65.3857117       43.4627151       72.3157654    
       31260   65.2476196       43.4627151       72.2916260    
       31320   65.3255844       43.4779968       72.2649155    
       31380   64.9837189       43.4779968       72.2250748    
       31440   64.9837189       43.5346680       72.1652451    
       31500   64.8909073       43.5346680       72.1080093    
       31560   64.9933319       43.5772896       72.0268250    
       31620   64.9933319       43.5772896       71.8742142    
       31680   65.0130463       43.5561943       71.6735077    
       31740   64.9021759       43.5561943       71.4324570    
       31800   64.5782623       43.4027557       71.1710510    
       31860   64.5782623       43.4027557       70.8795242    
       31920   64.2130432       43.0565987       70.5345917    
       31980   64.0434799       43.0565987       70.1668930    
       32040   63.7434769       42.6467705       69.7414093    
       32100   63.8893623       42.6467705       69.2960205    
       32160   63.5521736       42.0364189       68.8969574    
       32220   63.3956528       42.0364189       68.5029678    
       32280   63.4826088       41.2013512       63.1155014    
       32340   63.4826088       41.2013512       63.2257309    
       32400   63.4065208       40.5550575       63.3796959    
       32460   63.3826103       40.5550575       63.6055031    
       32520   63.5021744       40.2710075       63.8494949    
       32580   63.5222206       40.2710075       64.1645279    
       32640   63.7847824       40.3230171       64.5313187    
       32700   64.0956497       40.3230171       64.8560944    
       32760   64.5173950       40.4892235       65.1473312    
       32820   64.5688858       40.4892235       65.3662949    
       32880   64.6521759       40.8457413       65.5720673    
       32940   64.5999985       40.8457413       65.7524185    
       33000   64.6666641       41.1681900       65.8781509    
       33060   65.0599976       41.1681900       65.9900208    
       33120   65.1260834       41.4138107       66.0719604    
       33180   65.4688873       41.4138107       66.2211533    
       33240   65.6999969       41.4864922       66.4124222    
       33300   66.0133362       41.4864922       66.5688400    
       33360   66.0934753       41.4996223       66.7006760    
       33420   66.2155533       41.4996223       66.8652802    
       33480   66.5488892       41.6846581       67.0493546    
       33540   66.8733368       41.6846581       67.2599106    
       33600   66.8434753       41.7654114       67.4949112    
       33660   67.1600037       41.7654114       67.6463318    
       33720   67.1866684       41.9621887       67.7743225    
       33780   67.0555573       41.9621887       67.9325867    
       33840   66.8152161       42.2052650       68.0522919    
       33900   66.9311142       42.2052650       68.1698380    
       33960   67.1622238       42.3691216       68.3117523    
       34020   67.2200012       42.3691216       68.4004669    
       34080   67.2200012       42.4141541       68.4701996    
       34140   67.3422241       42.4141541       68.5332718    
       34200   67.4644470       42.4947624       68.5208054    
       34260   67.7644424       42.4947624       68.5076141    
       34320   67.7644424       42.4285622       68.5672302    
       34380   67.9022217       42.4285622       68.6461334    
       34440   68.2155533       42.0895805       68.7504807    
       34500   68.3600006       42.0895805       68.8423004    
       34560   68.3600006       42.0050774       68.9329453    
       34620   68.5355530       42.0050774       68.9812317    
       34680   68.7600021       42.0362320       69.0212326    
       34740   68.8199997       42.0362320       69.1084900    
       34800   68.8068161       42.0761909       69.1737137    
       34860   68.8177795       42.0761909       69.2669296    
       34920   68.6955566       42.1194611       69.3215790    
       34980   68.7422256       42.1194611       69.3293457    
       35040   68.8272705       42.1175613       69.3294678    
       35100   69.0644455       42.1175613       69.3133850    
       35160   69.4355545       42.0335922       69.3156815    
       35220   69.4666672       42.0335922       69.3785553    
       35280   69.4666672       41.9128456       69.4712753    
       35340   69.8733368       41.9128456       69.5777664    
       35400   70.2133331       41.9034958       69.6790848    
       35460   70.6022186       41.9034958       69.7553024    
       35520   70.6022186       42.0478096       69.8632507    
       35580   70.9000015       42.0478096       70.0216599    
       35640   71.0800018       42.1862564       70.2343750    
       35700   71.3844452       42.1862564       70.5430450    
       35760   71.4022751       42.4512711       70.9531784    
       35820   71.6133347       42.4512711       71.3934174    
       35880   71.9333344       42.9575577       72.7809677    
       35940   72.2733307       42.9575577       72.8894424    
       36000   72.2733307       43.8778496       72.8516541    
       36060   72.6111145       43.8778496       72.7352982    
       36120   73.0733337       44.6510239       72.5671158    
       36180   73.3577805       44.6510239       72.4050903    
       36240   73.3577805       44.8222008       72.3084106    
       36300   73.5933304       44.8222008       72.2813416    
       36360   73.8799973       44.7891846       72.2924423    
       36420   74.0266647       44.7891846       72.3337555    
       36480   74.0266647       44.9380951       72.3317413    
       36540   74.4444427       44.9380951       72.2193756    
       36600   74.7086945       45.2227058       72.0425491    
       36660   75.1521759       45.2227058       71.8308792    
       36720   75.1133347       45.3328209       71.6458893    
       36780   75.5444412       45.3328209       71.5158081    
       36840   75.7934799       45.2194595       71.4037933    
       36900   76.2543488       45.2194595       71.3289642    
       36960   76.3333359       45.2278290       71.2933502    
       37020   76.7622223       45.2278290       71.2812347    
       37080   77.0413055       45.2497520       71.2585907    
       37140   77.3956528       45.2497520       71.2594681    
       37200   77.9347839       45.3695297       71.3112030    
       37260   78.2111130       45.3695297       71.4009476    
       37320   78.4434814       45.5112534       71.4658585    
       37380   79.0130463       45.5112534       71.4482117    
       37440   79.4066696       45.8425865       71.4489136    
       37500   80.1333313       45.8425865       71.5272293    
       37560   80.3434753       46.0520592       71.5932388    
       37620   80.7195663       46.0520592       71.6274872    
       37680   80.9844437       46.3388977       71.6886368    
       37740   81.1652145       46.3388977       71.7557373    
       37800   81.3622208       46.5341301       71.8136139    
       37860   81.7311096       46.5341301       71.9347076    
       37920   81.9577789       46.8747139       72.1143799    
       37980   82.0152206       46.8747139       72.2640305    
       38040   82.3266678       47.2141151       72.4139786    
       38100   82.6711121       47.2141151       72.5597916    
       38160   83.0666656       47.7789307       72.6977615    
       38220   83.2217407       47.7789307       72.8124161    
       38280   83.4822235       48.3381996       72.9024963    
       38340   83.7177811       48.3381996       72.9327011    
       38400   83.9822235       48.8759651       72.8792496    
       38460   84.0195618       48.8759651       72.8014908    
       38520   84.3466644       49.3209991       72.7535477    
       38580   84.8088913       49.3209991       72.7975235    
       38640   85.1466675       49.4378433       72.8305817    
       38700   85.2065201       49.4378433       72.8219604    
       38760   85.3333359       49.6851654       72.8563385    
       38820   85.4222260       49.6851654       72.8996048    
       38880   85.6555557       49.8679504       72.9520035    
       38940   85.6108704       49.8679504       73.0497589    
       39000   85.6422195       50.1895943       73.1188431    
       39060   85.5400009       50.1895943       73.1782837    
       39120   85.6111145       50.5383949       73.2529373    
       39180   85.4043503       50.5383949       73.2848816    
       39240   85.5533371       50.7669678       73.3026886    
       39300   85.6755524       50.7669678       73.3012772    
       39360   85.8355560       51.0310516       73.2677460    
       39420   85.6086960       51.0310516       73.1947174    
       39480   85.7133331       51.2345390       85.5364532    
       39540   85.6222229       51.2345390       85.4169617    
       39600   85.5955582       51.3037148       85.3402405    
       39660   85.5999985       51.3037148       85.3378220    
       39720   85.6644440       51.0266228       85.4042053    
       39780   85.6999969       51.0266228       85.4865341    
       39840   85.6800003       50.9774132       85.4983978    
       39900   85.7913055       50.9774132       85.3814392    
       39960   85.7822189       51.3064384       85.2475586    
       40020   85.8659058       51.3064384       85.1468353    
       40080   85.8139572       51.3382874       85.1075897    
       40140   85.9704514       51.3382874       85.1663895    
       40200   86.0749969       51.3367157       85.2669525    
       40260   86.2272720       51.3367157       85.3793411    
       40320   86.1790695       51.5830383       85.4304199    
       40380   86.2840881       51.5830383       85.3497391    
       40440   86.3681793       52.0444641       85.1904221    
       40500   86.4068146       52.0444641       84.9962997    
       40560   86.4636383       52.2341728       84.7269440    
       40620   86.4636383       52.2341728       84.3965225    
       40680   86.4068146       52.1298065       84.0498047    
       40740   86.4227295       52.1298065       83.7017746    
       40800   86.3659058       51.7193184       83.3308182    
       40860   86.2488403       51.7193184       82.8895874    
       40920   86.2431793       51.2466812       82.4845123    
       40980   86.2954559       51.2466812       82.2131348    
       41040   86.1454544       50.7095375       82.0770645    
       41100   86.1454544       50.7095375       81.9732437    
       41160   86.2227249       50.3113861       81.8155594    
       41220   86.2340927       50.3113861       81.6835403    
       41280   86.3022690       50.4532471       81.5962830    
       41340   86.3022690       50.4532471       81.5187149    
       41400   86.2886353       50.3498917       81.4090805    
       41460   86.3844452       50.3498917       81.2849045    
       41520   86.4888916       50.4740105       81.1046295    
       41580   86.4886398       50.4740105       80.8898163    
       41640   86.5999985       50.4487267       80.6403503    
       41700   86.5955582       50.4487267       80.3391571    
       41760   86.6266632       50.2683792       80.0390549    
       41820   86.6068192       50.2683792       79.7466202    
       41880   86.6818161       49.8963928       79.5462418    
       41940   86.8022232       49.8963928       79.4343796    
       42000   86.8911133       49.5297775       79.3353500    
       42060   86.9704514       49.5297775       79.2786636    
       42120   87.1340942       49.5069313       79.2825317    
       42180   87.1340942       49.5069313       79.2713470    
       42240   87.0590897       49.5396118       79.2088470    
       42300   87.0860443       49.5396118       79.1969223    
       42360   87.0666656       49.7798843       79.2342377    
       42420   87.0666656       49.7798843       79.2390976    
       42480   86.8952408       49.8246956       79.1687775    
       42540   87.0292664       49.8246956       79.0208969    
       42600   86.9170761       50.0466957       78.8714142    
       42660   86.6333313       50.0466957       78.7866516    
       42720   86.7512207       49.9688263       78.6969070    
       42780   86.6902466       49.9688263       78.5809174    
       42840   86.8024368       49.8857651       78.4622726    
       42900   86.5404739       49.8857651       78.3159103    
       42960   86.6634140       49.7763405       78.1598892    
       43020   86.6195145       49.7763405       78.0010910    
       43080   86.7073135       49.6590652       86.4411774    
       43140   86.7073135       49.6590652       86.6097183    
       43200   86.9550018       49.4881058       86.8527145    
       43260   86.9349976       49.4881058       87.0906143    
       43320   86.9375000       49.3971710       87.2847595    
       43380   86.9375000       49.3971710       87.4119797    
       43440   86.9358978       49.6930275       87.5772552    
       43500   86.9128189       49.6930275       87.8893356    
       43560   86.8282089       49.8107224       88.3060074    
       43620   86.8282089       49.8107224       88.7201843    
       43680   86.8282089       50.1399155       89.0596695    
       43740   86.7024994       50.1399155       89.3018188    
       43800   86.5524979       50.8960609       89.3918381    
       43860   86.4179459       50.8960609       89.4051056    
       43920   86.0948715       51.3915787       89.5143814    
       43980   85.9349976       51.3915787       89.7754898    
       44040   85.8102570       51.3187408       90.1286850    
       44100   85.6684189       51.3187408       90.5136032    
       44160   85.4789505       51.6207161       90.9281616    
       44220   84.9684219       51.6207161       91.4251328    
       44280   84.9684219       52.3375740       91.9756393    
       44340   84.8921051       52.3375740       92.5320129    
       44400   84.7459488       53.2450714       93.0347672    
       44460   84.4972992       53.2450714       93.4983368    
       44520   84.5157928       54.3889236       93.9588928    
       44580   84.4756775       54.3889236       94.3195724    
       44640   84.4432449       55.3319016       94.5674591    
       44700   84.4540558       55.3319016       94.6822662    
       44760   84.3657913       56.2773743       94.7308350    
       44820   84.1567535       56.2773743       94.8160477    
       44880   83.9324341       56.7933464       94.8689194    
       44940   83.7189178       56.7933464       94.8762894    
       45000   83.4684219       57.0721130       94.8977661    
       45060   83.3270264       57.0721130       94.9728546    
       45120   83.0540543       57.2106133       95.1080475    
       45180   82.6567535       57.2106133       95.3278580    
       45240   82.6567535       57.4034691       95.6002121    
       45300   82.3378372       57.4034691       95.9395981    
       45360   82.2249985       57.8245468       96.3332291    
       45420   82.0000000       57.8245468       96.7250443    
       45480   81.8405380       58.4423332       97.0944595    
       45540   81.6108093       58.4423332       97.3626633    
       45600   81.3194427       59.2839584       97.5579681    
       45660   80.9611130       59.2839584       97.7474136    
       45720   81.0297318       60.0470505       97.9523621    
       45780   80.7405396       60.0470505       98.1524200    
       45840   80.7405396       60.5181961       98.3328857    
       45900   80.5945969       60.5181961       98.5294876    
       45960   80.5605240       61.0558548       98.7206497    
       46020   80.5605240       61.0558548       98.9138184    
       46080   80.3153839       61.5147247       99.1021576    
       46140   80.2538452       61.5147247       99.3269501    
       46200   80.2538452       61.9703026       99.5888290    
       46260   80.2820511       61.9703026       99.8097153    
       46320   80.4210510       62.4235878       99.9460373    
       46380   80.4210510       62.4235878       100.000000    
       46440   80.5297318       63.0311928       100.000000    
       46500   80.5864868       63.0311928       100.000000    
       46560   80.7540512       63.3183632       100.000000    
       46620   80.6342087       63.3183632       100.000000    
       46680   80.5648651       63.6635437       81.0238953    
       46740   80.6486511       63.6635437       81.1228180    
       46800   80.6263123       63.9739609       81.2224731    
       46860   80.6263123       63.9739609       81.2897797    
       46920   80.3868408       64.5153122       81.3870468    
       46980   80.4078979       64.5153122       81.5373077    
       47040   80.3692322       65.0319138       81.7439270    
       47100   80.3850021       65.0319138       81.9054489    
       47160   80.2230759       65.5364761       81.9474716    
       47220   79.8948746       65.5364761       81.9317932    
       47280   80.0749969       66.1819916       81.8484650    
       47340   80.2634125       66.1819916       81.7656860    
       47400   80.2249985       66.3831940       81.7943344    
       47460   80.0899963       66.3831940       81.9641342    
       47520   80.3097534       66.3469162       82.1844711    
       47580   80.4658508       66.3469162       82.2864075    
       47640   80.4850006       66.7002945       82.2838593    
       47700   80.5268326       66.7002945       82.2382202    
       47760   80.5268326       67.2494583       82.1735382    
       47820   80.5025024       67.2494583       82.0932083    
       47880   80.8174973       67.3434601       81.9927444    
       47940   80.8268280       67.3434601       81.9077682    
       48000   80.6853638       67.3771591       81.8640366    
       48060   80.6853638       67.3771591       81.9189911    
       48120   80.8073196       67.3386688       82.0436249    
       48180   80.7317047       67.3386688       82.2137299    
       48240   80.7976227       67.4076080       82.3965683    
       48300   80.5731735       67.4076080       82.6020966    
       48360   80.6585388       67.7373810       82.8357162    
       48420   80.7170715       67.7373810       83.0299149    
       48480   80.7809525       68.0776825       83.2013397    
       48540   80.7512207       68.0776825       83.4384689    
       48600   80.7390213       68.5056763       83.7382126    
       48660   81.0048752       68.5056763       84.0222626    
       48720   81.1523819       68.8564682       84.2506790    
       48780   81.1682892       68.8564682       84.4074783    
       48840   81.2975616       69.4426727       84.5187378    
       48900   81.4000015       69.4426727       84.6105423    
       48960   81.4976196       69.7844162       84.7058411    
       49020   81.4976196       69.7844162       84.8219910    
       49080   81.6071396       69.9457932       84.9054413    
       49140   81.7190475       69.9457932       84.9742508    
       49200   81.6095276       70.1298218       85.0425110    
       49260   81.6095276       70.1298218       85.0768051    
       49320   81.8357162       70.1903458       85.0917435    
       49380   81.8738098       70.1903458       85.0530396    
       49440   81.6738129       70.2430038       84.9763947    
       49500   81.6738129       70.2430038       84.8945007    
       49560   81.4285736       70.1809692       84.7878647    
       49620   81.5238113       70.1809692       84.6802292    
       49680   81.4627914       69.9870987       84.5528717    
       49740   81.7119064       69.9870987       84.4108047    
       49800   81.9738083       69.7039566       84.2833710    
       49860   82.0069733       69.7039566       84.1676865    
       49920   82.0860443       69.3494263       84.0941544    
       49980   82.0860443       69.3494263       84.1088943    
       50040   81.8272705       69.0430679       84.1729126    
       50100   81.7177811       69.0430679       84.2638779    
       50160   81.6399994       68.9079285       84.4038467    
       50220   81.6318207       68.9079285       84.5880280    
       50280   81.8409119       68.9774780       81.8647232    
       50340   81.7844467       68.9774780       81.9493408    
       50400   81.8355560       69.2345734       82.0006790    
       50460   81.8818207       69.2345734       82.0648804    
       50520   81.8711090       69.6582642       82.1183853    
       50580   81.9911118       69.6582642       82.1029739    
       50640   82.0422211       69.9276810       82.0594330    
       50700   82.1136398       69.9276810       81.9855652    
       50760   82.2113647       70.1291428       81.8356171    
       50820   82.2222214       70.1291428       81.6751251    
       50880   82.3931808       70.1459961       81.4920425    
       50940   82.2837219       70.1459961       81.3033829    
       51000   82.1523819       69.9095230       81.1849060    
       51060   82.1523819       69.9095230       81.0093307    
       51120   82.1731720       69.5997543       80.7999191    
       51180   81.8926849       69.5997543       80.6145706    
       51240   81.7624969       69.5093842       80.4076996    
       51300   81.9048767       69.5093842       80.1924667    
       51360   82.0853653       69.1443100       80.0036392    
       51420   82.0853653       69.1443100       79.8261642    
       51480   82.2071457       68.7867813       79.6042175    
       51540   82.1975632       68.7867813       79.3115540    
       51600   82.2225037       68.5357056       79.1235352    
       51660   82.3358994       68.5357056       79.0019913    
       51720   82.0774994       68.0430374       78.8842392    
       51780   81.8525009       68.0430374       78.8062744    
       51840   81.6149979       67.8733063       78.7029724    
       51900   81.5666656       67.8733063       78.6199341    
       51960   80.9400024       67.7126083       78.5311432    
       52020   80.6699982       67.7126083       78.4150848    
       52080   80.1074982       67.5062027       78.3182449    
       52140   79.8000031       67.5062027       78.1976166    
       52200   79.8000031       67.2929535       78.0691910    
       52260   79.4875031       67.2929535       77.9447632    
       52320   78.9250031       67.0778503       77.8153152    
       52380   78.6800003       67.0778503       77.7429657    
       52440   78.6800003       66.9000626       77.6520996    
       52500   78.6299973       66.9000626       77.5202179    
       52560   78.1500015       66.7314453       77.3561172    
       52620   78.1149979       66.7314453       77.1290588    
       52680   78.1149979       66.5295563       76.8866196    
       52740   78.0950012       66.5295563       76.6802368    
       52800   78.1699982       66.2051620       76.4580688    
       52860   78.2200012       66.2051620       76.2221603    
       52920   78.2200012       65.8379974       75.9709854    
       52980   78.0000000       65.8379974       75.7008362    
       53040   77.6600037       65.4389954       75.4508972    
       53100   77.4974976       65.4389954       75.1949768    
       53160   77.4974976       64.9773102       74.9731140    
       53220   77.8574982       64.9773102       74.8041153    
       53280   77.6050034       64.5459442       74.6388016    
       53340   77.7525024       64.5459442       74.4942322    
       53400   77.7525024       64.2645111       74.3748093    
       53460   77.4424973       64.2645111       74.2500916    
       53520   77.1924973       63.9954681       74.1619644    
       53580   76.6149979       63.9954681       74.0800095    
       53640   76.6149979       63.8114586       73.9923706    
       53700   76.3249969       63.8114586       73.9417343    
       53760   76.3050003       63.7489891       73.8470688    
       53820   76.2799988       63.7489891       73.6879654    
       53880   76.2799988       63.6727982       76.3714447    
       53940   75.8125000       63.6727982       76.2216873    
       54000   75.7525024       63.4251099       76.0222321    
       54060   75.6500015       63.4251099       75.7752533    
       54120   75.6500015       62.9757919       75.5153656    
       54180   75.5575027       62.9757919       75.2449341    
       54240   75.6474991       62.4199066       75.0232620    
       54300   75.4100037       62.4199066       74.8128891    
       54360   75.4100037       61.8918610       74.6041565    
       54420   75.3700027       61.8918610       74.4623718    
       54480   75.4400024       61.5047951       74.4298859    
       54540   75.6219482       61.5047951       74.4524002    
       54600   75.6142883       61.1892242       74.5258789    
       54660   75.6142883       61.1892242       74.5544434    
       54720   75.6302338       61.1193886       74.5120010    
       54780   75.6302338       61.1193886       74.4118500    
       54840   75.5116272       61.2060814       74.3348312    
       54900   75.5116272       61.2060814       74.3167191    
       54960   75.2744217       60.9979935       74.3282700    
       55020   74.9604645       60.9979935       74.3630447    
       55080   74.8272705       60.8754959       74.4023895    
       55140   74.5395355       60.8754959       74.5093536    
       55200   74.6136398       60.8537064       74.7070923    
       55260   74.6111145       60.8537064       74.8025970    
       55320   74.5434799       60.9425354       74.7410049    
       55380   74.5999985       60.9425354       74.5974731    
       55440   74.5977783       61.2782784       74.4021378    
       55500   74.8933334       61.2782784       74.2145309    
       55560   75.1739120       61.0760269       74.0345840    
       55620   75.5888901       61.0760269       73.9050369    
       55680   75.8222198       60.7036095       73.7926636    
       55740   76.2533340       60.7036095       73.6687622    
       55800   76.4422226       60.4274254       73.5880280    
       55860   76.4422226       60.4274254       73.5232849    
       55920   76.5933304       60.2254868       73.4736404    
       55980   76.7933350       60.2254868       73.4652939    
       56040   76.6288910       60.1750832       73.3748169    
       56100   76.6288910       60.1750832       73.2997513    
       56160   76.5599976       60.2360306       73.2129593    
       56220   76.7909088       60.2360306       73.1278839    
       56280   76.3159103       60.0455551       73.0197220    
       56340   75.9911118       60.0455551       72.8180161    
       56400   75.4711075       59.8720665       72.6189651    
       56460   75.1533356       59.8720665       72.4660034    
       56520   74.9886398       59.5468140       72.4028778    
       56580   74.8622208       59.5468140       72.4359512    
       56640   74.8022232       59.2394676       72.4910278    
       56700   74.6844482       59.2394676       72.5275345    
       56760   74.8522720       59.2612610       72.5453796    
       56820   74.4244461       59.2612610       72.4987640    
       56880   74.0444412       59.3863297       72.3431549    
       56940   74.0636368       59.3863297       72.1281967    
       57000   73.6909103       59.4081230       71.8910370    
       57060   73.6909103       59.4081230       71.6239090    
       57120   73.7627945       59.0117035       71.3556061    
       57180   73.7714310       59.0117035       71.0472107    
       57240   74.0975647       58.5243988       70.7073822    
       57300   74.0975647       58.5243988       70.3422470    
       57360   74.4725037       58.0122795       69.9502792    
       57420   74.4307709       58.0122795       69.6098328    
       57480   74.3289490       57.3825684       74.1095428    
       57540   74.3289490       57.3825684       74.2750854    
       57600   74.5351334       56.6523819       74.4489594    
       57660   74.4694443       56.6523819       74.5621643    
