 20180809
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       27840   83.0681839       34.4054222       77.7188416    
       27900   83.0266647       34.4054222       77.5135117    
       27960   82.7866669       34.2065887       77.3079376    
       28020   82.7386398       34.2065887       77.1264572    
       28080   82.6204529       33.9793091       76.9363174    
       28140   82.5377808       33.9793091       76.7368622    
       28200   82.4666672       33.7729263       76.4979630    
       28260   82.3863602       33.7729263       76.2164688    
       28320   82.2727280       33.5847549       75.9349289    
       28380   82.2727280       33.5847549       75.7022095    
       28440   82.1441879       33.2610283       75.5647736    
       28500   82.1285706       33.2610283       75.5081177    
       28560   82.1999969       32.9422913       75.5225677    
       28620   82.1999969       32.9422913       75.5288620    
       28680   82.1050034       33.0058975       81.7215805    
       28740   82.0625000       33.0058975       81.5245361    
       28800   82.1024399       33.3686104       81.3238602    
       28860   81.9439011       33.3686104       81.1796646    
       28920   81.8300018       33.3337517       81.0370102    
       28980   81.0824966       33.3337517       80.8910522    
       29040   80.9561005       33.3063927       80.7576599    
       29100   80.8414612       33.3063927       80.6790237    
       29160   80.6350021       33.3158722       80.6302032    
       29220   80.6624985       33.3158722       80.6164856    
       29280   80.7365875       33.3931122       80.6551666    
       29340   80.5390244       33.3931122       80.6794891    
       29400   80.3574982       33.6191597       80.7225494    
       29460   80.4048767       33.6191597       80.7260513    
       29520   80.3243866       34.0401726       80.6495056    
       29580   80.3682938       34.0401726       80.5648270    
       29640   80.3682938       34.4392090       80.5071030    
       29700   80.6390228       34.4392090       80.4516754    
       29760   80.7292709       34.5545959       80.3963699    
       29820   80.8658524       34.5545959       80.4349060    
       29880   80.8658524       34.7784157       80.4834061    
       29940   80.8902435       34.7784157       80.5061264    
       30000   80.9268265       35.0656815       80.5703430    
       30060   80.8731689       35.0656815       80.6147995    
       30120   80.8731689       35.3562431       80.6822205    
       30180   80.9536591       35.3562431       80.7511292    
       30240   81.2097549       35.8464699       80.7755127    
       30300   81.3536606       35.8464699       80.7741623    
       30360   81.3536606       36.4125862       80.7352066    
       30420   81.4756088       36.4125862       80.6773987    
       30480   81.6097565       36.8119659       80.6437836    
       30540   81.6952362       36.8119659       80.6622314    
       30600   81.5500031       37.0385132       80.6849442    
       30660   81.5073166       37.0385132       80.6717453    
       30720   81.5119019       37.3627357       80.6801376    
       30780   81.5619049       37.3627357       80.7517090    
       30840   81.4666672       37.6812897       80.8651657    
       30900   81.3780518       37.6812897       80.9713058    
       30960   81.5619049       38.0974350       81.0484314    
       31020   81.6642838       38.0974350       81.1148529    
       31080   81.6333313       38.6714172       81.1340637    
       31140   81.6902466       38.6714172       81.1349258    
       31200   81.8738098       39.1506691       81.1284561    
       31260   82.0690460       39.1506691       81.1081390    
       31320   82.3238068       39.4382133       81.0583725    
       31380   82.5609741       39.4382133       80.9668503    
       31440   82.6666641       39.6748085       80.8696671    
       31500   83.1690445       39.6748085       80.7868500    
       31560   83.2170715       39.8112030       80.7311630    
       31620   83.5073166       39.8112030       80.6773529    
       31680   83.6071396       39.9421921       80.6794205    
       31740   83.7666702       39.9421921       80.7660828    
       31800   83.9738083       40.1690216       80.8380356    
       31860   84.1121979       40.1690216       80.9231949    
       31920   84.1214294       40.6045876       81.0058060    
       31980   84.3047638       40.6045876       81.0450897    
       32040   84.3441849       40.9758797       81.1021042    
       32100   84.3441849       40.9758797       81.1278458    
       32160   84.4704514       41.3310318       81.1410370    
       32220   84.6644440       41.3310318       81.1532898    
       32280   84.6644440       41.7530823       85.0180740    
       32340   84.7521744       41.7530823       85.2239990    
       32400   85.0239105       42.1118011       85.4838791    
       32460   85.1847839       42.1118011       85.7242966    
       32520   85.3088913       42.2900009       85.9664078    
       32580   85.4847794       42.2900009       86.2379074    
       32640   86.1847839       42.7282372       86.5626602    
       32700   86.4847794       42.7282372       86.9150085    
       32760   86.6288910       43.2372932       87.1361923    
       32820   86.7478256       43.2372932       87.2187119    
       32880   86.8391342       43.9581337       87.2241211    
       32940   86.9934769       43.9581337       87.1446686    
       33000   87.1666641       44.1589813       87.1324997    
       33060   87.2304382       44.1589813       87.1383362    
       33120   87.4652176       44.0046043       87.1370392    
       33180   87.7673950       44.0046043       87.1639862    
       33240   87.8355560       44.0795860       87.2254639    
       33300   87.9434814       44.0795860       87.2608719    
       33360   88.0347824       44.1012268       87.2856369    
       33420   88.1347809       44.1012268       87.3045731    
       33480   88.1222229       44.2589302       87.2757492    
       33540   88.1222229       44.2589302       87.2722931    
       33600   88.2431793       44.4162445       87.3177795    
       33660   88.2906952       44.4162445       87.3341064    
       33720   88.5119019       44.3686981       87.3202744    
       33780   88.5162811       44.3686981       87.2315903    
       33840   88.6047592       44.5026703       87.0972061    
       33900   88.5880966       44.5026703       86.9784470    
       33960   88.5285721       44.5199547       86.8609543    
       34020   88.3023224       44.5199547       86.7583237    
       34080   88.1604614       44.3639755       86.6709442    
       34140   88.2166672       44.3639755       86.5676651    
       34200   88.2071457       44.2201157       86.4354248    
       34260   88.2761917       44.2201157       86.3156586    
       34320   88.1116257       44.1420708       86.1936569    
       34380   88.2642822       44.1420708       86.0219727    
       34440   88.3976212       43.9611855       85.7783585    
       34500   88.4142838       43.9611855       85.4755096    
       34560   88.4142838       43.8401070       85.0163345    
       34620   88.2142868       43.8401070       84.4249725    
       34680   88.0619049       43.4532204       83.8076935    
       34740   88.1658554       43.4532204       83.2160263    
       34800   88.1904755       42.4626198       82.7827835    
       34860   88.2023773       42.4626198       82.5054169    
       34920   88.1146317       41.3956680       82.3004379    
       34980   88.1829300       41.3956680       82.1710815    
       35040   88.1928558       40.9546013       82.0354996    
       35100   88.1785736       40.9546013       81.8676453    
       35160   88.1829300       40.7964821       81.7062225    
       35220   88.1357117       40.7964821       81.5349960    
       35280   88.1404724       40.6250114       81.3581543    
       35340   88.1452408       40.6250114       81.1253891    
       35400   88.1829300       40.4837074       80.8149414    
       35460   88.1951218       40.4837074       80.5233154    
       35520   88.2428589       40.3322029       80.2819748    
       35580   88.3857117       40.3322029       80.1072617    
       35640   88.5999985       39.8885002       80.0176239    
       35700   88.6634140       39.8885002       79.9506149    
       35760   88.7785721       39.6460419       79.8920059    
       35820   88.7857132       39.6460419       79.8258591    
       35880   88.6780472       39.7450981       88.7992554    
       35940   88.6952362       39.7450981       88.7271271    
       36000   88.7833328       39.8746986       88.6206665    
       36060   88.7476196       39.8746986       88.4758072    
       36120   88.6902466       39.6532059       88.3092957    
       36180   88.7666702       39.6532059       88.0790634    
       36240   88.7880936       39.3445435       87.7998352    
       36300   88.8071442       39.3445435       87.4525299    
       36360   88.7853622       38.9743767       87.0127945    
       36420   88.8928604       38.9743767       86.6453171    
       36480   88.8309555       38.4150162       86.4129181    
       36540   88.8214264       38.4150162       86.2638855    
       36600   88.7731705       37.4519196       86.1820145    
       36660   88.9023819       37.4519196       86.0147934    
       36720   88.8499985       36.9775848       85.7919388    
       36780   88.8214264       36.9775848       85.5719681    
       36840   88.6951218       36.8315353       85.3762360    
       36900   88.7690506       36.8315353       85.2049255    
       36960   88.6952362       36.4971313       85.0208588    
       37020   88.6285706       36.4971313       84.8225403    
       37080   88.5238113       36.2684555       84.5841522    
       37140   88.5238113       36.2684555       84.3444519    
       37200   88.4813919       35.9680939       84.1168594    
       37260   88.4681854       35.9680939       83.8785706    
       37320   88.4681854       35.4893684       83.6772614    
       37380   88.4488907       35.4893684       83.5152054    
       37440   88.3577805       35.1001053       83.4196167    
       37500   88.3108673       35.1001053       83.3822479    
       37560   88.2644424       34.9314766       83.3741989    
       37620   88.4444427       34.9314766       83.3956604    
       37680   88.5377808       35.0279579       83.4466324    
       37740   88.5022202       35.0279579       83.5295334    
       37800   88.5022202       35.2406158       83.5984039    
       37860   88.4622192       35.2406158       83.6691437    
       37920   88.5288925       35.6201782       83.6305466    
       37980   88.5333328       35.6201782       83.4946442    
       38040   88.5333328       35.9978333       83.3574905    
       38100   88.4555588       35.9978333       83.2264557    
       38160   88.5044479       35.9566994       83.1359329    
       38220   88.5239105       35.9566994       83.1900024    
       38280   88.6977768       35.9117661       83.3620605    
       38340   88.7511139       35.9117661       83.5411301    
       38400   88.7065201       36.0438614       83.7385864    
       38460   88.6478271       36.0438614       83.8133316    
       38520   88.6200027       36.6160545       83.6754608    
       38580   88.4956512       36.6160545       83.4080124    
       38640   88.4777756       37.2740974       83.0933151    
       38700   88.3355560       37.2740974       82.8189697    
       38760   88.3795471       37.1384392       82.6157990    
       38820   88.2666702       37.1384392       82.4402161    
       38880   88.2666702       36.8204536       82.2964478    
       38940   88.2511139       36.8204536       82.1790543    
       39000   88.2590942       36.7614937       82.0655289    
       39060   88.1844482       36.7614937       81.9740677    
       39120   88.2155533       36.8264923       81.9907150    
       39180   88.2222214       36.8264923       82.0849075    
       39240   88.1704559       36.9131279       82.1963348    
       39300   87.9886398       36.9131279       82.3058395    
       39360   88.0444412       37.4268723       82.3300934    
       39420   87.8288879       37.4268723       82.2839661    
       39480   87.7377777       38.0029068       87.5864487    
       39540   87.7377777       38.0029068       87.5698624    
       39600   87.6422195       38.2374344       87.6760788    
       39660   87.4955521       38.2374344       87.8707886    
       39720   87.2422256       38.3845367       88.0781174    
       39780   87.2422256       38.3845367       88.2669220    
       39840   87.0488892       38.9469185       88.3617859    
       39900   86.7555542       38.9469185       88.3627777    
       39960   86.6704559       39.6009140       88.3329926    
       40020   86.7355576       39.6009140       88.3056946    
       40080   86.4755554       39.9356346       88.3301544    
       40140   86.4711075       39.9356346       88.3470306    
       40200   86.3886337       40.1289101       88.3298340    
       40260   86.4244461       40.1289101       88.2874527    
       40320   86.3311081       40.5362892       88.2556992    
       40380   86.2444458       40.5362892       88.2255936    
       40440   86.1600037       40.8014908       88.1892776    
       40500   86.1600037       40.8014908       88.1306686    
       40560   85.9177780       41.0784264       88.0326157    
       40620   85.6200027       41.0784264       87.9453125    
       40680   85.5340881       41.3303375       87.8711014    
       40740   85.2750015       41.3303375       87.8329239    
       40800   85.0511093       41.4497223       87.8385925    
       40860   85.0466690       41.4497223       87.8896332    
       40920   84.9818192       41.6636772       87.9202118    
       40980   84.7866669       41.6636772       87.8868256    
       41040   84.7022247       42.1091499       87.7841721    
       41100   84.7045441       42.1091499       87.5946884    
       41160   84.5886383       42.4378433       87.3747482    
       41220   84.5711136       42.4378433       87.1420212    
       41280   84.3977814       42.4880180       86.9094620    
       41340   84.4295425       42.4880180       86.6837158    
       41400   84.6454544       42.4432106       86.4422150    
       41460   84.5888901       42.4432106       86.2338486    
       41520   84.6444473       42.4141960       86.0347977    
       41580   84.6454544       42.4141960       85.9570999    
       41640   84.6750031       42.2841759       86.0692825    
       41700   84.6511078       42.2841759       86.2717972    
       41760   84.7311096       42.1749611       86.5092926    
       41820   84.6477280       42.1749611       86.7559433    
       41880   84.4522705       42.8613586       86.8940430    
       41940   84.4422226       42.8613586       86.9484711    
       42000   84.3488922       43.6968269       86.9541092    
       42060   84.2954559       43.6968269       86.8863831    
       42120   84.1272736       44.0782738       86.8071594    
       42180   84.1800003       44.0782738       86.8009415    
       42240   84.1622238       44.2706985       86.9205780    
       42300   84.1622238       44.2706985       87.0906219    
       42360   84.2466660       44.4088936       87.3121414    
       42420   84.1847839       44.4088936       87.5521545    
       42480   84.2044449       45.0057335       87.7372513    
       42540   84.0733337       45.0057335       87.8602676    
       42600   83.8244476       45.7870102       87.8957596    
       42660   83.6804352       45.7870102       87.8634415    
       42720   83.6533356       46.3419304       87.7916412    
       42780   83.5577774       46.3419304       87.5961456    
       42840   83.4000015       46.5544968       87.2844009    
       42900   83.4000015       46.5544968       86.9160156    
       42960   83.3232574       46.6067238       86.5499649    
       43020   82.3093033       46.6067238       86.2684174    
       43080   81.6092987       46.1887207       80.1151657    
       43140   80.9139557       46.1887207       79.7022018    
       43200   80.9139557       45.7714691       79.2876816    
       43260   80.1651154       45.7714691       78.8201981    
       43320   79.6046524       45.5360374       78.3168869    
       43380   79.5883713       45.5360374       77.8152237    
       43440   79.3363647       45.3100891       77.3331680    
       43500   79.2465134       45.3100891       76.9676208    
       43560   79.0976715       44.9251900       76.7354279    
       43620   78.8068161       44.9251900       76.5806503    
       43680   78.4522705       44.5985527       76.4685364    
       43740   78.3790665       44.5985527       76.3404312    
       43800   78.1465149       44.6902809       76.2129288    
       43860   78.2409058       44.6902809       76.1065292    
       43920   78.0999985       44.9150848       76.0771713    
       43980   77.8232574       44.9150848       76.0936356    
       44040   77.7906952       45.0994835       76.1314468    
       44100   77.6046524       45.0994835       76.1835403    
       44160   77.6954575       45.5286751       76.2410049    
       44220   77.6209335       45.5286751       76.3041916    
       44280   77.8488388       46.0555267       76.3502045    
       44340   77.8772736       46.0555267       76.3654633    
       44400   78.0250015       46.6062813       76.3653946    
       44460   78.0906982       46.6062813       76.3403168    
       44520   77.9418640       47.0802994       76.2895126    
       44580   78.0749969       47.0802994       76.2779999    
       44640   78.1045456       47.4938278       76.2773590    
       44700   77.9720917       47.4938278       76.2974319    
       44760   77.9795456       47.8070946       76.3290558    
       44820   77.7136383       47.8070946       76.3075943    
       44880   77.4318161       48.1823349       76.2881775    
       44940   77.2511597       48.1823349       76.2604065    
       45000   76.8818207       48.5734787       76.1960449    
       45060   76.5068207       48.5734787       76.1260147    
       45120   76.3767471       48.9323196       76.0439377    
       45180   76.1744156       48.9323196       75.9508972    
       45240   76.1750031       49.1276665       75.8714371    
       45300   76.0863647       49.1276665       75.7391281    
       45360   75.9116287       49.2821465       75.5317535    
       45420   75.5906982       49.2821465       75.3185883    
       45480   75.3045425       49.5200424       75.0799026    
       45540   75.0250015       49.5200424       74.9291840    
       45600   74.8162766       49.4251938       74.8701096    
       45660   74.7813950       49.4251938       74.8665771    
       45720   74.9409103       49.1738052       74.8939972    
       45780   75.1204529       49.1738052       74.8998337    
       45840   74.8558121       49.2932129       74.9075470    
       45900   74.9674454       49.2932129       74.8618774    
       45960   75.1727295       49.5192413       74.8145676    
       46020   75.0999985       49.5192413       74.7698288    
       46080   74.9534912       49.6959419       74.7489548    
       46140   75.2159119       49.6959419       74.8239670    
       46200   75.4272690       49.8714981       74.9252090    
       46260   75.7272720       49.8714981       75.0765381    
       46320   75.6930237       50.1313553       75.2591553    
       46380   75.9522705       50.1313553       75.4486694    
       46440   75.8431854       50.4900208       75.6944122    
       46500   75.8533325       50.4900208       75.9889755    
       46560   75.8533325       50.9563789       76.3603134    
       46620   75.9108658       50.9563789       76.7496872    
       46680   76.5869598       51.6257362       78.0034027    
       46740   77.1543503       51.6257362       78.4103775    
       46800   77.6200027       52.5904007       78.7712860    
       46860   77.7500000       52.5904007       79.0903549    
       46920   78.4369583       53.4704971       79.3601074    
       46980   78.9608688       53.4704971       79.5733566    
       47040   78.9555588       54.2263680       79.7755661    
       47100   79.3600006       54.2263680       79.9496078    
       47160   79.3600006       54.7668495       80.1913300    
       47220   79.6977768       54.7668495       80.4637985    
       47280   80.0400009       55.1428261       80.7704468    
       47340   80.2888870       55.1428261       81.1516647    
       47400   80.2888870       55.7793846       81.5722427    
       47460   80.4044418       55.7793846       82.0119324    
       47520   80.2399979       56.6019287       82.4707413    
       47580   80.2822189       56.6019287       82.8875122    
       47640   80.4239120       57.5274544       83.2615204    
       47700   80.3755569       57.5274544       83.5872192    
       47760   80.4644470       58.4617844       83.9049683    
       47820   80.4386368       58.4617844       84.2237701    
       47880   80.3399963       59.2179756       84.5264893    
       47940   80.2090912       59.2179756       84.8274307    
       48000   80.2113647       59.8979683       85.1210556    
       48060   80.1818161       59.8979683       85.3912125    
       48120   80.2844467       60.4593582       85.6034927    
       48180   80.2886353       60.4593582       85.7505035    
       48240   80.0886383       60.9804077       85.8693848    
       48300   80.1613617       60.9804077       86.0110550    
       48360   80.1613617       61.3034058       86.1435013    
       48420   80.0931854       61.3034058       86.2682495    
       48480   80.1636353       61.5511932       86.3992462    
       48540   80.3674393       61.5511932       86.4832535    
       48600   80.2636337       61.7397652       86.5481491    
       48660   80.6954575       61.7397652       86.6141891    
       48720   80.8386383       61.9708900       86.6738205    
       48780   80.7555542       61.9708900       86.7319031    
       48840   80.8454514       62.1574974       86.7963333    
       48900   80.7727280       62.1574974       86.8470078    
       48960   80.9545441       62.3703766       86.8628616    
       49020   80.9545441       62.3703766       86.8668976    
       49080   81.1340942       62.5684052       86.8859100    
       49140   81.5272751       62.5684052       86.9421844    
       49200   81.8795471       62.6260262       87.0084152    
       49260   81.8795471       62.6260262       87.0914993    
       49320   82.1136398       62.8036194       87.1475677    
       49380   82.2272720       62.8036194       87.2031860    
       49440   82.1522751       63.0607338       87.2926178    
       49500   82.1522751       63.0607338       87.3933182    
       49560   82.2204514       63.1671028       87.4856339    
       49620   82.4068146       63.1671028       87.5161362    
       49680   82.3976746       63.4008675       87.4706955    
       49740   82.5159073       63.4008675       87.3250961    
       49800   82.3977280       63.6179008       87.1169281    
       49860   82.2500000       63.6179008       86.9181213    
       49920   82.1636353       63.5475807       86.7593384    
       49980   82.1636353       63.5475807       86.6605835    
       50040   81.8590927       63.2336884       86.5963135    
       50100   81.8930206       63.2336884       86.5161285    
       50160   81.9627914       63.0645485       86.4587173    
       50220   82.0113602       63.0645485       86.3971634    
       50280   82.0930252       63.0426369       81.8688126    
       50340   82.0627899       63.0426369       81.7708817    
       50400   81.8488388       63.1167221       81.6815872    
       50460   81.8488388       63.1167221       81.6343536    
       50520   81.7720947       63.1670113       81.5964584    
       50580   81.6860428       63.1670113       81.5738373    
       50640   81.5441895       63.1466103       81.5919952    
       50700   81.5441895       63.1466103       81.6324463    
       50760   81.0930252       63.0923538       81.7390366    
       50820   80.7568207       63.0923538       81.7926178    
       50880   80.5441895       63.1388893       81.7853622    
       50940   80.2325592       63.1388893       81.7278671    
       51000   80.0418625       63.4184875       81.6192627    
       51060   80.0418625       63.4184875       81.5078888    
       51120   79.7930222       63.4601288       81.3776703    
       51180   79.6651154       63.4601288       81.2533035    
       51240   79.5511627       63.2883453       81.0695953    
       51300   79.3785706       63.2883453       80.8383560    
       51360   79.3139572       63.0609627       80.5985947    
       51420   79.0348816       63.0609627       80.3200302    
       51480   79.0348816       62.6203728       80.0426636    
       51540   78.8883743       62.6203728       79.7906647    
       51600   78.5704575       62.0760841       79.5407944    
       51660   78.4136353       62.0760841       79.2967072    
       51720   78.3720932       61.5752792       79.0286865    
       51780   78.1232529       61.5752792       78.7394104    
       51840   78.0977249       61.0725975       78.5013657    
       51900   78.1727295       61.0725975       78.2850342    
       51960   78.1139526       60.4441719       78.1119537    
       52020   78.1477280       60.4441719       77.9921112    
       52080   78.2409058       60.0136490       77.8907394    
       52140   78.4022751       60.0136490       77.7928314    
       52200   78.4022751       59.7745667       77.6440582    
       52260   78.4318161       59.7745667       77.4214020    
       52320   78.3249969       59.6515656       77.1980362    
       52380   78.2627945       59.6515656       76.9691772    
       52440   78.2534866       59.3288498       76.8064117    
       52500   78.2534866       59.3288498       76.7089081    
       52560   78.3785706       58.9714394       76.7060013    
       52620   78.1731720       58.9714394       76.8098297    
       52680   78.1731720       58.8708687       76.9743576    
       52740   78.0774994       58.8708687       77.1524277    
       52800   78.0205154       59.1466789       77.1752167    
       52860   77.8631592       59.1466789       77.0818405    
       52920   77.8631592       59.6549263       76.7560883    
       52980   77.5459442       59.6549263       76.2422867    
       53040   77.2888870       59.5636444       75.8357773    
       53100   77.1057129       59.5636444       75.4973221    
       53160   77.1057129       58.5504646       75.2152328    
       53220   76.7294083       58.5504646       75.0215836    
       53280   76.2606049       57.9866905       74.9029007    
       53340   76.4794083       57.9866905       74.8709335    
       53400   76.0411758       57.6641426       74.9250336    
       53460   75.8941193       57.6641426       75.0279312    
       53520   75.6757584       57.6240463       75.0718613    
       53580   75.4515152       57.6240463       75.0261765    
       53640   75.5676498       57.9187622       74.9221954    
       53700   75.5794144       57.9187622       74.7826157    
       53760   75.5794144       57.9755592       74.7039337    
       53820   75.5264740       57.9755592       74.6513062    
       53880   75.4058838       57.8122520       76.2977371    
       53940   75.3485718       57.8122520       76.2236252    
       54000   75.3088226       57.8914871       76.0395126    
       54060   75.3470612       57.8914871       75.8188324    
       54120   75.3628540       57.8970604       75.5501175    
       54180   75.2428589       57.8970604       75.2987061    
       54240   75.0794144       57.5152397       75.1278610    
       54300   75.0441208       57.5152397       75.0191956    
       54360   75.1971436       57.0098534       74.9834595    
       54420   75.4257126       57.0098534       74.9786987    
       54480   75.6941147       56.8099365       74.9110336    
       54540   75.8828583       56.8099365       74.8057251    
       54600   76.0857162       56.9541969       74.6317749    
       54660   76.2942886       56.9541969       74.3798981    
       54720   76.2942886       56.8762016       74.1184845    
       54780   76.5800018       56.8762016       73.8450699    
       54840   76.8371429       56.4658966       73.5813217    
       54900   76.8628540       56.4658966       73.3816757    
       54960   76.8628540       56.0128593       73.2050095    
       55020   76.8857117       56.0128593       73.0248947    
       55080   77.0628586       55.6153488       72.8491974    
       55140   76.9166641       55.6153488       72.6367264    
       55200   77.1228561       55.3466797       72.4303207    
       55260   77.3000031       55.3466797       72.2653122    
       55320   77.3057175       55.1197395       72.1295547    
       55380   77.0833359       55.1197395       72.0530396    
       55440   77.1685715       54.8968735       72.0186157    
       55500   77.2114258       54.8968735       71.9603729    
       55560   77.2714310       54.7656860       71.9085693    
       55620   77.1194458       54.7656860       71.8184280    
       55680   77.0485687       54.7754898       71.7994080    
       55740   76.3085709       54.7754898       71.8994904    
       55800   75.8799973       54.8255081       72.0725327    
       55860   75.6138916       54.8255081       72.3789444    
       55920   75.5714264       55.1474648       72.7361755    
       55980   75.4114304       55.1474648       73.0647964    
       56040   75.3611145       55.7059746       73.3268661    
       56100   75.3222198       55.7059746       73.4540634    
       56160   75.3222198       56.4810715       73.4438477    
       56220   75.0513535       56.4810715       73.2824554    
       56280   74.7210541       57.0177498       72.9705734    
       56340   74.5974350       57.0177498       72.5563889    
       56400   74.5974350       57.0523491       72.0851440    
       56460   74.1849976       57.0523491       71.7225800    
       56520   74.0000000       56.5071907       71.4733963    
       56580   73.7142868       56.5071907       71.4423599    
       56640   73.7142868       55.6951332       71.6377792    
       56700   73.5348816       55.6951332       71.7579651    
       56760   73.2954559       55.3092194       71.8196564    
       56820   73.0400009       55.3092194       71.8363800    
       56880   73.0400009       55.8327599       71.7945557    
       56940   72.8847809       55.8327599       71.7096710    
       57000   72.6444473       56.1173782       71.5453415    
       57060   72.6431808       56.1173782       71.3050842    
       57120   72.5581360       56.1742020       70.9728546    
       57180   72.5581360       56.1742020       70.6559067    
       57240   72.4190445       55.9209518       70.3607788    
       57300   72.2487793       55.9209518       70.0546875    
       57360   72.2024994       55.3025131       69.7723770    
       57420   72.2024994       55.3025131       69.4189453    
       57480   72.0666656       54.7738342       71.4022675    
       57540   71.8578949       54.7738342       71.3300629    
       57600   71.8162155       54.3361816       71.2399826    
       57660   71.8162155       54.3361816       71.2209396    
       57720   71.8138885       53.7616272       71.2201538    
       57780   71.6971436       53.7616272       71.2698441    
       57840   71.5676498       53.3078957       71.2900696    
       57900   71.5676498       53.3078957       71.1986465    
       57960   71.3575745       53.1059341       70.9903488    
       58020   71.0749969       53.1059341       70.6582031    
       58080   70.9387131       52.8157120       70.2275925    
       58140   70.9387131       52.8157120       69.7944260    
       58200   70.5599976       52.1243248       69.4187164    
       58260   70.3931046       52.1243248       69.1159744    
       58320   69.8964310       51.0623207       68.9217987    
       58380   69.8964310       51.0623207       68.7485352    
       58440   69.3814850       50.2395973       68.5526810    
       58500   69.0346146       50.2395973       68.3174362    
       58560   68.6080017       49.8809204       68.0349731    
       58620   68.6080017       49.8809204       67.7271042    
       58680   68.2416687       49.4545555       67.4218369    
       58740   67.8043442       49.4545555       67.1334305    
       58800   9999.00000       48.7457848       66.8552094    
       58860   9999.00000       48.7457848       66.5566635    
       58920   9999.00000       48.0300560       66.2111435    
       58980   9999.00000       48.0300560       65.8384628    
       59040   9999.00000       47.3687515       65.4699402    
       59100   9999.00000       47.3687515       65.1479721    
       59160   9999.00000       46.5516624       64.9095993    
       59220   9999.00000       46.5516624       64.7220306    
       59280   9999.00000       45.7502365       64.6317139    
       59340   9999.00000       45.7502365       64.5260010    
       59400   9999.00000       45.2914238       64.3492584    
       59460   9999.00000       45.2914238       64.1426086    
       59520   9999.00000       45.1634216       63.8404961    
       59580   9999.00000       45.1634216       63.5312119    
       59640   9999.00000       44.7807465       63.2228394    
       59700   9999.00000       44.7807465       62.9599991    
       59760   9999.00000       44.1200294       62.7205849    
       59820   9999.00000       44.1200294       62.5068855    
       59880   9999.00000       43.4243011       62.3086586    
       59940   9999.00000       43.4243011       62.1217804    
       60000   9999.00000       42.8048439       61.9870453    
       60060   9999.00000       42.8048439       61.8692474    
       60120   9999.00000       42.2662544       61.7947426    
       60180   9999.00000       42.2662544       61.7500076    
       60240   9999.00000       41.9464073       61.7598648    
       60300   9999.00000       41.9464073       61.8150444    
       60360   9999.00000       41.8141098       61.8792343    
       60420   9999.00000       41.8141098       61.9300270    
       60480   9999.00000       41.9225426       61.8739662    
       60540   9999.00000       41.9225426       61.7238083    
       60600   9999.00000       42.0425186       61.5010605    
       60660   9999.00000       42.0425186       61.2452660    
       60720   9999.00000       41.7773094       60.9903641    
       60780   9999.00000       41.7773094       60.7501450    
       60840   9999.00000       41.2512665       60.5768776    
       60900   9999.00000       41.2512665       60.4646416    
       60960   9999.00000       40.7415047       60.4658203    
       61020   9999.00000       40.7415047       60.5450401    
