 20181218
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       37800   30.9307690       20.0774574       26.1739902    
       37860   30.7525005       20.0774574       26.0677948    
       37920   30.7000008       20.2735310       25.9822330    
       37980   30.1100006       20.2735310       25.9107208    
       38040   30.1100006       20.4655914       25.9092197    
       38100   29.5900002       20.4655914       25.9157982    
       38160   29.2609749       20.6873703       25.9639626    
       38220   29.0023804       20.6873703       26.0572472    
       38280   29.0767441       21.1235981       26.1339645    
       38340   29.0767441       21.1235981       26.2029305    
       38400   28.8090916       21.7011681       26.2442551    
       38460   28.5022221       21.7011681       26.2488174    
       38520   28.5521736       22.2061310       26.2572670    
       38580   28.4777775       22.2061310       26.2777348    
       38640   28.3869572       22.5601845       26.3325081    
       38700   27.9369564       22.5601845       26.4104385    
       38760   28.1000004       22.9132156       26.4945812    
       38820   28.1222229       22.9132156       26.6007519    
       38880   27.9673920       23.3757668       26.7090950    
       38940   28.0739136       23.3757668       26.8106327    
       39000   28.0608692       23.8528633       26.9068909    
       39060   28.2822227       23.8528633       26.9856396    
       39120   28.3673916       24.3202248       27.0628700    
       39180   28.8500004       24.3202248       27.1426964    
       39240   28.9804344       24.7378044       27.2313976    
       39300   29.1599998       24.7378044       27.3233109    
       39360   29.2804356       25.1506042       27.4032784    
       39420   29.5195656       25.1506042       27.4575462    
       39480   29.8869572       25.5819302       30.4594250    
       39540   30.0755558       25.5819302       30.5276222    
       39600   30.1065216       25.9492512       30.5197105    
       39660   30.4673920       25.9492512       30.3965511    
       39720   30.7955551       26.1786041       30.1451759    
       39780   31.2244453       26.1786041       29.8240967    
       39840   31.2244453       26.0587711       29.5787411    
       39900   31.4772720       26.0587711       29.3426037    
       39960   31.4325581       25.5818100       29.1007462    
       40020   31.5095234       25.5818100       28.8969383    
       40080   31.5095234       25.1908894       28.7189121    
       40140   31.4829273       25.1908894       28.5525436    
       40200   31.2780495       24.9288387       28.4066162    
       40260   31.2365856       24.9288387       28.3197670    
       40320   31.5100002       24.7734528       28.2825928    
       40380   31.1439018       24.7734528       28.2607765    
       40440   30.5731716       24.7158680       28.2779903    
       40500   29.5804882       24.7158680       28.2873325    
       40560   28.9549999       24.8376560       28.2524147    
       40620   29.0073166       24.8376560       28.1244583    
       40680   28.9487801       25.0637550       27.9819603    
       40740   28.5463409       25.0637550       27.8695621    
       40800   28.2150002       25.0694790       27.7908268    
       40860   28.0658531       25.0694790       27.7603455    
       40920   27.2000008       24.9044132       27.7642078    
       40980   26.8174992       24.9044132       27.7630692    
       41040   26.8174992       24.9116516       27.7544060    
       41100   26.4950008       24.9116516       27.7945366    
       41160   26.6924992       25.0348053       27.8417950    
       41220   26.6324997       25.0348053       27.8557816    
       41280   26.6324997       25.1614342       27.7837505    
       41340   26.7049999       25.1614342       27.6286850    
       41400   26.6725006       25.2559643       27.4367638    
       41460   26.7902431       25.2559643       27.2504826    
       41520   26.8649998       24.9563885       27.1871529    
       41580   26.5300007       24.9563885       27.2245960    
       41640   26.7500000       24.5383339       27.3526134    
       41700   26.8146343       24.5383339       27.5298615    
       41760   26.9699993       24.5368061       27.6999207    
       41820   27.2649994       24.5368061       27.8284302    
       41880   27.4375000       24.9106083       27.8732700    
       41940   27.5349998       24.9106083       27.9021606    
       42000   27.5349998       25.2620010       27.9039192    
       42060   28.0599995       25.2620010       27.9096928    
       42120   28.5550003       25.3084431       27.9418621    
       42180   28.7049999       25.3084431       27.9673672    
       42240   28.7049999       25.2831230       27.9861088    
       42300   28.8474998       25.2831230       27.9700966    
       42360   29.0450001       25.3546982       27.9332867    
       42420   28.9724998       25.3546982       27.8828487    
       42480   28.9724998       25.4066486       27.8081112    
       42540   29.1900005       25.4066486       27.7333736    
       42600   29.2224998       25.3560982       27.6612759    
       42660   29.4300003       25.3560982       27.5848083    
       42720   29.4300003       25.2154541       27.5439796    
       42780   29.4099998       25.2154541       27.5220661    
       42840   29.3225002       25.0747375       27.5559540    
       42900   29.4099998       25.0747375       27.6403179    
       42960   29.4099998       25.0699787       27.7380581    
       43020   29.4950008       25.0699787       27.8660622    
       43080   29.4650002       25.2909031       29.0502052    
       43140   29.2075005       25.2909031       29.0287495    
       43200   29.2075005       25.5596561       29.0631256    
       43260   29.2700005       25.5596561       29.1396980    
       43320   29.2000008       25.7959614       29.2830868    
       43380   29.1170731       25.7959614       29.4888859    
       43440   28.9174995       26.0432148       29.7627659    
       43500   28.8341465       26.0432148       29.9893570    
       43560   28.4285717       26.4895859       30.2369175    
       43620   27.9767437       26.4895859       30.5262718    
       43680   27.9767437       27.0636711       30.8127346    
       43740   27.7113628       27.0636711       31.1341209    
       43800   27.5355549       27.6946163       31.4487743    
       43860   27.6000004       27.6946163       31.7371349    
       43920   27.7568188       28.3649769       32.0095978    
       43980   27.5400009       28.3649769       32.2488937    
       44040   27.8822231       28.9872646       32.4647064    
       44100   28.3022213       28.9872646       32.6475296    
       44160   28.4750004       29.5635166       32.7381020    
       44220   28.7488880       29.5635166       32.7894592    
       44280   28.7000008       29.9846077       32.8746109    
       44340   28.6568184       29.9846077       32.9292717    
       44400   29.1386356       30.0811234       32.9697571    
       44460   28.9444447       30.0811234       32.9873772    
       44520   29.0022221       30.2136726       32.9693146    
       44580   29.2818184       30.2136726       32.9324799    
       44640   29.2022228       30.3260231       32.8877449    
       44700   29.1521740       30.3260231       32.8220978    
       44760   29.4434776       30.3194466       32.7487183    
       44820   29.5130444       30.3194466       32.7050285    
       44880   29.4266663       30.2442837       32.7114220    
       44940   29.2173920       30.2442837       32.8267670    
       45000   28.9977779       30.1458015       33.0640335    
       45060   29.0044441       30.1458015       33.3667870    
       45120   28.9044437       30.2611103       33.7101784    
       45180   28.9044437       30.2611103       33.9904518    
       45240   28.7577782       30.8848553       34.1916466    
       45300   28.7666664       30.8848553       34.3231583    
       45360   28.6266670       31.6305599       34.3673744    
       45420   28.3826084       31.6305599       34.3869019    
       45480   28.3933334       32.0842323       34.3922195    
       45540   28.2155552       32.0842323       34.4205933    
       45600   28.0711117       32.2226372       34.4672966    
       45660   27.9173908       32.2226372       34.5352325    
       45720   27.6866665       32.2593307       34.6337585    
       45780   27.5333328       32.2593307       34.7457314    
       45840   27.3222218       32.3961983       34.8921165    
       45900   27.3565216       32.3961983       35.0654411    
       45960   27.2977772       32.6562576       35.2633934    
       46020   27.1711121       32.6562576       35.4761429    
       46080   27.2866669       33.0368080       35.6768875    
       46140   27.5065212       33.0368080       35.8758392    
       46200   27.4577770       33.4890556       36.0597343    
       46260   27.4466667       33.4890556       36.2266426    
       46320   27.4577770       33.8809929       36.3768425    
       46380   27.5913048       33.8809929       36.4737473    
       46440   27.5066662       34.2240639       36.5125160    
       46500   27.5555553       34.2240639       36.4540901    
       46560   27.7711105       34.4889030       36.3643608    
       46620   28.2021732       34.4889030       36.2833672    
       46680   27.9822216       34.5292282       27.9179230    
       46740   28.0266666       34.5292282       27.9586010    
       46800   28.1022224       34.4484367       28.0084610    
       46860   28.3760872       34.4484367       28.0640774    
       46920   28.2511120       34.3518028       28.0802593    
       46980   28.6155548       34.3518028       28.0737514    
       47040   29.2066669       34.2640839       28.0288124    
       47100   29.4782600       34.2640839       27.9710693    
       47160   29.5666676       34.1520348       27.9352436    
       47220   30.4022217       34.1520348       27.8658237    
       47280   31.1355553       34.0423279       27.7716465    
       47340   31.3999996       34.0423279       27.6380672    
       47400   32.0304337       33.9616508       27.4622173    
       47460   32.3022232       33.9616508       27.2729206    
       47520   32.7688904       33.7820892       27.1023178    
       47580   32.6913033       33.7820892       26.9332008    
       47640   33.0177765       33.4900970       26.7827625    
       47700   33.3711128       33.4900970       26.6808968    
       47760   33.6755562       33.2305832       26.6085930    
       47820   33.9195671       33.2305832       26.6263981    
       47880   33.7666664       32.9834824       26.7488461    
       47940   34.2000008       32.9834824       26.9246292    
       48000   34.5347824       32.8912163       27.1055298    
       48060   34.7021751       32.8912163       27.2968998    
       48120   35.0200005       33.2035217       27.4328194    
       48180   35.5600014       33.2035217       27.5062962    
       48240   35.7000008       33.5665436       27.5332947    
       48300   36.1478271       33.5665436       27.5083313    
       48360   36.3533325       33.6845818       27.5092392    
       48420   36.6222229       33.6845818       27.4859848    
       48480   37.0422211       33.6270256       27.4468689    
       48540   37.1913033       33.6270256       27.3935604    
       48600   37.5777779       33.6101151       27.3036327    
       48660   37.7021751       33.6101151       27.1754265    
       48720   38.2478256       33.5404968       27.0084934    
       48780   38.9630432       33.5404968       26.8214283    
       48840   38.9630432       33.3034363       26.6281528    
       48900   39.5782623       33.3034363       26.4524326    
       48960   39.8555565       32.8570099       26.2923794    
       49020   40.2363625       32.8570099       26.1597004    
       49080   40.7674408       32.3955307       26.0558071    
       49140   41.1090927       32.3955307       25.9711304    
       49200   41.8636360       32.0165825       25.9292831    
       49260   42.4068184       32.0165825       25.9097328    
       49320   42.9046516       31.7502651       25.8974075    
       49380   42.9931831       31.7502651       25.8838291    
       49440   43.1409073       31.6264687       25.8556709    
       49500   43.4159088       31.6264687       25.7982502    
       49560   43.7534866       31.5410595       25.7534904    
       49620   43.5568199       31.5410595       25.7232037    
       49680   43.6568184       31.4169521       25.7116566    
       49740   43.7249985       31.4169521       25.7525120    
       49800   43.8720932       31.3318996       25.7382660    
       49860   44.0022736       31.3318996       25.6818848    
       49920   44.2113647       31.3314285       25.5407982    
       49980   44.0545464       31.3314285       25.3207016    
       50040   43.9659081       31.1171227       25.1052208    
       50100   43.9659081       31.1171227       24.8944225    
       50160   44.0727272       30.5699120       24.7494392    
       50220   44.4022713       30.5699120       24.6016235    
       50280   44.3431816       30.0389442       44.9157143    
       50340   44.3431816       30.0389442       45.0923424    
       50400   44.6386375       29.7670250       45.2463303    
       50460   44.9136353       29.7670250       45.3498878    
       50520   44.6977272       29.4874535       45.4099541    
       50580   44.6977272       29.4874535       45.4854889    
       50640   44.2204552       29.0959244       45.5410767    
       50700   43.6204529       29.0959244       45.5784149    
       50760   43.6651154       28.6598625       45.6083107    
       50820   43.3477287       28.6598625       45.6162529    
       50880   42.9954529       28.2250023       45.7141800    
       50940   43.0250015       28.2250023       45.8863564    
       51000   43.1431808       27.8072777       46.0804825    
       51060   43.0930214       27.8072777       46.3012924    
       51120   42.9181824       27.5899124       46.5902786    
       51180   43.2659073       27.5899124       46.9196014    
       51240   43.8068199       27.5589886       47.2298737    
       51300   43.8068199       27.5589886       47.5160408    
       51360   43.6545448       27.7906990       47.7056656    
       51420   43.5090904       27.7906990       47.8000641    
       51480   43.8840904       27.9297371       47.8570709    
       51540   43.8840904       27.9297371       47.8719444    
       51600   43.8227272       27.8161259       47.8259735    
       51660   43.6883736       27.8161259       47.7592621    
       51720   43.6714287       27.5977573       47.6569176    
       51780   43.6714287       27.5977573       47.5796165    
       51840   43.5414619       27.2167816       47.5687714    
       51900   43.5800018       27.2167816       47.6194611    
       51960   43.5102577       26.7254143       47.7178841    
       52020   43.5102577       26.7254143       47.7943993    
       52080   43.2973671       26.5164738       47.9147377    
       52140   43.1324310       26.5164738       48.0922279    
       52200   43.1111107       26.5375614       48.2828026    
       52260   43.1111107       26.5375614       48.5131073    
       52320   43.1057129       26.7674847       48.7644081    
       52380   42.7970581       26.7674847       49.0301933    
       52440   42.2787895       27.0672226       49.2959785    
       52500   42.2787895       27.0672226       49.5423279    
       52560   42.0156250       27.3924065       49.8242950    
       52620   42.0156250       27.3924065       50.1631470    
       52680   42.0156250       27.7523346       50.4540977    
       52740   42.0156250       27.7523346       50.6902351    
       52800   41.5709686       28.2973061       50.9158554    
       52860   41.2733345       28.2973061       51.1036377    
       52920   40.8517227       28.6545277       51.3073959    
       52980   40.8517227       28.6545277       51.5627136    
       53040   40.6392860       28.9648151       51.8383713    
       53100   40.8703690       28.9648151       52.1498146    
       53160   40.9269218       29.3526249       52.4245834    
       53220   40.9269218       29.3526249       52.6181450    
       53280   41.1599998       29.8731327       52.7066422    
       53340   41.6416664       29.8731327       52.6839218    
       53400   42.0086975       30.2421627       52.6207924    
       53460   9999.00000       30.2421627       52.6286812    
       53520   9999.00000       30.2075100       52.6890831    
       53580   9999.00000       30.2075100       52.8437576    
       53640   9999.00000       30.0397415       53.1151237    
       53700   9999.00000       30.0397415       53.4127731    
       53760   9999.00000       30.0914478       53.7358322    
       53820   9999.00000       30.0914478       54.0306206    
