 20181015
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33900   70.2934799       49.4437065       64.4519806    
       33960   70.0111084       49.3647881       64.3276215    
       34020   69.9711075       49.3647881       64.2225494    
       34080   70.0288925       49.4753113       64.0876541    
       34140   70.2021713       49.4753113       63.8693161    
       34200   70.1222229       49.5563812       63.6831474    
       34260   70.3555527       49.5563812       63.4759064    
       34320   70.4177780       49.5700264       63.2481499    
       34380   70.6760864       49.5700264       63.0266953    
       34440   70.5822220       49.6170540       62.7872963    
       34500   70.5088882       49.6170540       62.6158562    
       34560   70.2177811       49.5435104       62.5178871    
       34620   70.4239120       49.5435104       62.4830971    
       34680   70.2133331       49.4094315       62.4261208    
       34740   70.1133347       49.4094315       62.3719749    
       34800   70.1533356       49.5261688       62.3189468    
       34860   70.0260849       49.5261688       62.1966553    
       34920   70.0444412       49.5963898       62.0566292    
       34980   69.8177795       49.5963898       61.8524742    
       35040   69.9800034       49.6617165       61.6176949    
       35100   70.1913071       49.6617165       61.4681702    
       35160   70.2822189       49.6804390       61.3736115    
       35220   70.6955566       49.6804390       61.1743774    
       35280   71.0088882       49.5682907       60.8220901    
       35340   71.0347824       49.5682907       60.4235306    
       35400   71.4311142       49.6641006       60.0225220    
       35460   71.9000015       49.6641006       59.6867523    
       35520   71.9800034       49.1385612       59.4101868    
       35580   72.1847839       49.1385612       59.1690369    
       35640   72.3044434       48.5944519       58.9642715    
       35700   72.6444473       48.5944519       58.7223969    
       35760   73.2311096       48.2740898       58.4343224    
       35820   73.3043442       48.2740898       58.1090775    
       35880   73.4755554       48.0851936       73.9488373    
       35940   73.6177750       48.0851936       74.3323212    
       36000   73.7434769       47.7136192       74.8265381    
       36060   74.3652191       47.7136192       75.3589859    
       36120   74.9488907       47.6093216       75.8432617    
       36180   75.3222198       47.6093216       76.2241516    
       36240   75.5521774       47.9409752       76.4762802    
       36300   75.9826050       47.9409752       76.5693207    
       36360   76.0555573       48.1219521       76.7286911    
       36420   76.3311081       48.1219521       77.0089874    
       36480   76.5717392       47.8315392       77.2947388    
       36540   76.8377762       47.8315392       77.6096725    
       36600   77.0622253       47.7890892       77.9235840    
       36660   77.2413025       47.7890892       78.2193298    
       36720   77.3434753       47.8153496       78.4875412    
       36780   77.8199997       47.8153496       78.7382812    
       36840   77.9822235       47.8434258       78.9425888    
       36900   78.0204544       47.8434258       79.0876465    
       36960   77.9977798       47.7659264       79.2483444    
       37020   78.2822189       47.7659264       79.4451828    
       37080   78.5727310       47.6079025       79.6559982    
       37140   78.6711121       47.6079025       79.9400253    
       37200   78.5977783       47.4833794       80.2975693    
       37260   78.7600021       47.4833794       80.6714249    
       37320   78.6659088       47.5390511       80.9772491    
       37380   78.7733307       47.5390511       81.2343903    
       37440   78.9577789       47.8432999       81.4852905    
       37500   79.0711136       47.8432999       81.7666779    
       37560   79.0954514       47.9423141       82.1394196    
       37620   79.0355530       47.9423141       82.5587234    
       37680   78.8555527       48.0541573       83.0325012    
       37740   78.9244461       48.0541573       83.5930099    
       37800   78.9454575       48.4671135       84.2266617    
       37860   78.9444427       48.4671135       84.8330765    
       37920   78.7466660       49.1180534       85.3507233    
       37980   78.6363602       49.1180534       85.7711639    
       38040   78.5613632       50.0559273       86.0920563    
       38100   78.5800018       50.0559273       86.3407898    
       38160   78.6222229       50.6565018       86.5989685    
       38220   78.7613602       50.6565018       86.8578186    
       38280   78.8431854       50.8839188       87.1016159    
       38340   78.8431854       50.8839188       87.4115219    
       38400   78.9636383       51.1977730       87.7236938    
       38460   79.0818176       51.1977730       88.0445023    
       38520   79.3977280       51.4857140       88.3777924    
       38580   79.3977280       51.4857140       88.6701279    
       38640   79.6795425       51.8492661       88.9687653    
       38700   79.8477249       51.8492661       89.2460785    
       38760   79.9022751       52.3027153       89.4395370    
       38820   79.9022751       52.3027153       89.5791016    
       38880   79.9863663       52.8201637       89.6583710    
       38940   80.3000031       52.8201637       89.7264252    
       39000   80.4886398       53.0491676       89.7641068    
       39060   80.4886398       53.0491676       89.7254028    
       39120   80.5795441       53.0609665       89.7078705    
       39180   80.8249969       53.0609665       89.7192612    
       39240   80.9272690       52.9746971       89.7780533    
       39300   80.9272690       52.9746971       89.8805389    
       39360   80.9863663       52.9833107       89.9889755    
       39420   81.2818146       52.9833107       90.1134262    
       39480   81.4772720       53.1855850       81.8873444    
       39540   81.5311127       53.1855850       81.9661636    
       39600   81.6386337       53.4272614       81.9378967    
       39660   81.7590942       53.4272614       81.7933197    
       39720   81.6454544       53.8082314       81.6008224    
       39780   81.5488892       53.8082314       81.4740295    
       39840   81.3704529       53.7062263       81.4448853    
       39900   81.2909088       53.7062263       81.5218124    
       39960   81.1931839       53.3593941       81.6658936    
       40020   81.2577744       53.3593941       81.6637726    
       40080   81.1545486       53.3333015       81.5576935    
       40140   81.0068207       53.3333015       81.4468994    
       40200   81.0466690       53.5732384       81.3127747    
       40260   80.9866638       53.5732384       81.1662064    
       40320   80.8886337       53.3830223       81.0334702    
       40380   80.9568176       53.3830223       80.9122009    
       40440   80.9711075       53.1424179       80.8407135    
       40500   81.0088882       53.1424179       80.8217926    
       40560   81.0088882       52.9169388       80.8546295    
       40620   81.1888885       52.9169388       80.8748932    
       40680   81.2022247       52.9139481       80.9035187    
       40740   81.3391342       52.9139481       80.9424057    
       40800   81.3022232       53.0479774       80.9315414    
       40860   81.5622253       53.0479774       80.8775558    
       40920   81.6222229       53.2015724       80.8341980    
       40980   81.8108673       53.2015724       80.8939896    
       41040   81.7733307       53.1524200       81.0410309    
       41100   81.9155579       53.1524200       81.2100677    
       41160   82.1533356       53.1619492       81.2905960    
       41220   82.3282623       53.1619492       81.2451706    
       41280   82.4599991       53.5487900       81.1519852    
       41340   82.8466644       53.5487900       80.9995193    
       41400   82.9844437       53.6156349       80.7883377    
       41460   83.1304321       53.6156349       80.5254974    
       41520   83.2244415       53.4706459       80.2448196    
       41580   83.3363647       53.4706459       80.0077972    
       41640   83.3363647       53.0813980       79.7918472    
       41700   83.4372101       53.0813980       79.6157227    
       41760   83.5333328       52.5723610       79.5646362    
       41820   83.5292664       52.5723610       79.5322342    
       41880   83.6309509       52.1615982       79.4892273    
       41940   83.6390228       52.1615982       79.4581757    
       42000   83.7023773       52.2310486       79.4563370    
       42060   83.8976212       52.2310486       79.5271683    
       42120   84.1809540       52.2727509       79.6746445    
       42180   84.3268280       52.2727509       79.8933563    
       42240   84.4809494       52.4356155       80.0412292    
       42300   84.7476196       52.4356155       80.0687332    
       42360   84.9142838       52.9100227       80.0172653    
       42420   84.9829254       52.9100227       79.9461136    
       42480   84.8642883       53.1114197       79.9238892    
       42540   85.1095276       53.1114197       79.9617691    
       42600   85.3714294       53.0062332       80.0475311    
       42660   85.4902420       53.0062332       80.2003479    
       42720   85.5999985       53.1081276       80.4374847    
       42780   85.7928543       53.1081276       80.6661301    
       42840   85.8166656       53.4035034       80.9103546    
       42900   85.8146362       53.4035034       81.1531601    
       42960   85.8071442       54.0445633       81.3553772    
       43020   85.9853668       54.0445633       81.5584259    
       43080   85.9365845       54.7489738       86.5328979    
       43140   85.9550018       54.7489738       86.6904602    
       43200   86.0076904       55.2945023       86.7881317    
       43260   86.0250015       55.2945023       86.8652573    
       43320   86.1050034       56.0782394       86.8829193    
       43380   86.2574997       56.0782394       86.7760544    
       43440   86.4871826       56.5536461       86.7112503    
       43500   86.4871826       56.5536461       86.6699142    
       43560   86.5947342       56.7335968       86.6151352    
       43620   86.7162170       56.7335968       86.6027222    
       43680   86.9243240       57.0648537       86.6299362    
       43740   86.9894714       57.0648537       86.6736526    
       43800   87.2026291       57.3906288       86.6750870    
       43860   87.3216248       57.3906288       86.6416855    
       43920   87.4378357       57.8103485       86.6055145    
       43980   87.4378357       57.8103485       86.5604935    
       44040   87.3054047       58.0833321       86.6924362    
       44100   87.3567581       58.0833321       86.9561081    
       44160   87.5083313       58.2880936       87.1258087    
       44220   87.2594604       58.2880936       87.1948471    
       44280   87.3194427       59.1912804       87.2502289    
       44340   87.4171448       59.1912804       87.2749863    
       44400   87.4147034       59.6950531       87.2471771    
       44460   87.4147034       59.6950531       87.2223587    
       44520   87.3818207       60.2320099       87.2086868    
       44580   87.3812485       60.2320099       87.1606903    
       44640   87.3281250       60.6191978       87.0689697    
       44700   87.3272705       60.6191978       86.9435120    
       44760   87.2781219       61.0563812       86.7962189    
       44820   87.2312469       61.0563812       86.7411118    
       44880   87.1354828       61.3210449       86.7369385    
       44940   86.9468765       61.3210449       86.7052536    
       45000   86.9096756       61.4794197       86.6797485    
       45060   86.7733307       61.4794197       86.6724625    
       45120   86.6724167       61.8100319       86.7177887    
       45180   86.6724167       61.8100319       86.7824326    
       45240   86.6724167       62.1479149       86.8038330    
       45300   86.6766663       62.1479149       86.8154297    
       45360   86.4935455       62.6742516       86.8504181    
       45420   86.4935455       62.6742516       86.8258514    
       45480   86.4935455       63.0389023       86.7320175    
       45540   86.5064545       63.0389023       86.6060638    
       45600   86.5562515       63.5113106       86.3991699    
       45660   86.5645142       63.5113106       86.0968552    
       45720   86.6967773       63.6930351       85.7929459    
       45780   86.5633316       63.6930351       85.4816513    
       45840   86.5633316       63.5359154       85.1679382    
       45900   86.4172440       63.5359154       84.9930649    
       45960   86.3964310       63.3441620       84.9717636    
       46020   86.3148117       63.3441620       85.0578842    
       46080   86.2714310       63.1302834       85.2149887    
       46140   86.7464294       63.1302834       85.3727264    
       46200   86.3964310       63.5144920       85.4758759    
       46260   86.2148132       63.5144920       85.5348892    
       46320   86.2148132       64.1767349       85.6684036    
       46380   86.2111130       64.1767349       85.8603287    
       46440   86.2777786       64.6186752       85.9911804    
       46500   86.3269196       64.6186752       86.0354538    
       46560   86.4518509       65.3435287       86.0484619    
       46620   86.4884644       65.3435287       86.0716553    
       46680   86.4884644       65.8170319       86.4927368    
       46740   86.5846176       65.8170319       86.5481186    
       46800   86.6962967       66.1554260       86.4878769    
       46860   86.7750015       66.1554260       86.4403381    
       46920   86.6999969       66.5912094       86.4259491    
       46980   86.6555557       66.5912094       86.4767609    
       47040   86.5884628       66.5994644       86.6695328    
       47100   86.3074112       66.5994644       86.8331375    
       47160   86.3074112       66.7525406       86.9362488    
       47220   86.3074112       66.7525406       87.0151291    
       47280   86.3074112       67.3656616       87.0713272    
       47340   86.0961533       67.3656616       87.1305466    
       47400   85.9639969       67.7220917       87.1647644    
       47460   85.8375015       67.7220917       87.2352448    
       47520   85.8375015       67.9412079       87.2930756    
       47580   85.8913040       67.9412079       87.3250809    
       47640   85.8913040       68.1246872       87.4640503    
       47700   85.5347824       68.1246872       87.5256500    
       47760   85.6272736       68.2676849       87.4608688    
       47820   85.6272736       68.2676849       87.5016937    
       47880   85.9761887       68.8873672       87.6163101    
       47940   85.5772705       68.8873672       87.7042236    
       48000   85.5772705       69.0394669       87.8040695    
       48060   85.6347809       69.0394669       87.9311066    
       48120   85.6347809       69.4545593       88.0387955    
       48180   85.1916656       69.4545593       88.1247101    
       48240   85.1916656       69.8821869       88.1698914    
       48300   85.0434799       69.8821869       88.1651993    
       48360   84.9409103       70.1815720       88.2327271    
       48420   84.9409103       70.1815720       88.3783569    
       48480   84.7619019       70.2941666       88.5109634    
       48540   84.7619019       70.2941666       88.6483612    
       48600   84.9449997       70.7134933       88.8093262    
       48660   84.9449997       70.7134933       88.9617920    
       48720   84.9449997       71.0712357       89.0997849    
       48780   84.5476227       71.0712357       89.1819153    
       48840   84.5476227       71.5339050       89.2358627    
       48900   84.5476227       71.5339050       89.3330231    
       48960   84.0952377       71.9274750       89.4762115    
       49020   84.2500000       71.9274750       89.6241226    
       49080   84.1476212       72.2005768       89.7892609    
       49140   84.1476212       72.2005768       89.9946213    
       49200   83.8428574       72.6309509       90.2054901    
       49260   83.5952377       72.6309509       90.4736938    
       49320   83.2136383       73.1172943       90.7718582    
       49380   82.7904739       73.1172943       91.0077896    
       49440   82.6772690       73.6267090       91.1811905    
       49500   82.6772690       73.6267090       91.2891922    
       49560   82.3130417       74.2545395       91.4015732    
       49620   82.3130417       74.2545395       91.5000305    
       49680   82.3130417       74.6435776       91.5307846    
       49740   82.1863632       74.6435776       91.5327072    
       49800   81.6571426       75.0494003       91.5353317    
       49860   81.8249969       75.0494003       91.5892715    
       49920   81.8249969       75.1870422       91.6752472    
       49980   81.8285751       75.1870422       91.6756439    
       50040   81.7571411       75.3187256       91.5939636    
       50100   81.4649963       75.3187256       91.5466537    
       50160   81.5000000       75.5751343       91.5567551    
       50220   81.1190491       75.5751343       91.5691299    
       50280   81.1190491       75.5097809       78.7638855    
       50340   81.2636337       75.5097809       78.5494080    
       50400   81.1227264       75.6724319       78.3360062    
       50460   80.9090881       75.6724319       78.1756744    
       50520   80.5285721       75.5847549       78.0501785    
       50580   80.6571426       75.5847549       77.9574661    
       50640   80.7727280       75.4268112       77.8905869    
       50700   80.7434769       75.4268112       77.7799530    
       50760   80.8227310       75.4488525       77.6416626    
       50820   81.0217361       75.4488525       77.5106735    
       50880   81.2125015       75.5179596       77.3989792    
       50940   81.5120010       75.5179596       77.3097305    
       51000   81.8192291       75.4905396       77.2649307    
       51060   81.8192291       75.4905396       77.2799072    
       51120   81.8259277       75.5622330       77.3341599    
       51180   81.8571396       75.5622330       77.4801025    
       51240   82.0793076       75.7932663       77.7457962    
       51300   82.0793076       75.7932663       77.9828644    
       51360   82.6793137       76.1472473       78.1286240    
       51420   82.9233322       76.1472473       78.2324371    
       51480   83.0999985       76.9435120       78.2969971    
       51540   83.0999985       76.9435120       78.3607178    
       51600   83.6193542       77.3393784       78.4269180    
       51660   83.7968750       77.3393784       78.4493256    
       51720   83.6967773       77.5608597       78.4538269    
       51780   83.9437485       77.5608597       78.4860764    
       51840   84.4000015       77.7851486       78.5308609    
       51900   84.6454544       77.7851486       78.6036606    
       51960   84.6454544       77.9169693       78.6373520    
       52020   84.9147034       77.9169693       78.5072937    
       52080   85.0028534       78.0973663       78.2710114    
       52140   85.0166702       78.0973663       78.0198898    
       52200   85.0166702       78.0724335       77.8413391    
       52260   85.0432434       78.0724335       77.7162781    
       52320   85.0210495       77.6437988       77.6005249    
       52380   85.0179520       77.6437988       77.5052643    
       52440   85.2394714       77.4207382       77.4356537    
       52500   85.1923065       77.4207382       77.3651962    
       52560   85.2050018       77.2117920       77.2939758    
       52620   85.4449997       77.2117920       77.2220688    
       52680   85.4449997       77.0946045       77.0938721    
       52740   85.6299973       77.0946045       76.8938446    
       52800   85.7121964       76.9754715       76.6834183    
       52860   85.9121933       76.9754715       76.4951706    
       52920   85.9875031       76.6388779       76.3550034    
       52980   86.2900009       76.6388779       76.2885895    
       53040   86.4365845       76.2593384       76.2524185    
       53100   86.7439041       76.2593384       76.2451096    
       53160   86.7439041       76.0718536       76.2477188    
       53220   87.0550003       76.0718536       76.1910553    
       53280   87.0550003       75.9934540       76.0667725    
       53340   87.0550003       75.9934540       75.9278488    
       53400   87.0550003       75.9616394       75.9003601    
       53460   87.0550003       75.9616394       75.9557266    
       53520   87.0550003       75.6549072       76.0236130    
       53580   87.0550003       75.6549072       76.1228027    
       53640   87.1871796       75.7898941       76.2197571    
       53700   87.1526337       75.7898941       76.3110962    
       53760   87.1526337       75.9648972       76.3886719    
       53820   87.2864838       75.9648972       76.4301987    
       53880   87.4416656       76.1244278       87.5632172    
       53940   87.4416656       76.1244278       87.6303177    
       54000   87.5314255       76.2241287       87.7394943    
       54060   87.6823502       76.2241287       87.8193436    
       54120   87.7666702       76.1697006       87.8660889    
       54180   87.7666702       76.1697006       87.9031754    
       54240   87.7812500       76.2825089       87.9538116    
       54300   87.9290314       76.2825089       88.0296936    
       54360   88.1900024       76.2644272       88.1072159    
       54420   88.1900024       76.2644272       88.1872787    
       54480   88.2862091       76.2918625       88.2657623    
       54540   88.3821411       76.2918625       88.3248596    
       54600   88.3703690       76.3187408       88.3672180    
       54660   88.3269196       76.3187408       88.3745270    
       54720   88.3269196       76.3618774       88.3854904    
       54780   88.5800018       76.3618774       88.4111557    
       54840   88.8249969       76.3442230       88.4046326    
       54900   88.8478241       76.3442230       88.3310699    
       54960   9999.00000       76.3530350       88.2373734    
       55020   9999.00000       76.3530350       88.1912766    
       55080   9999.00000       76.2631607       88.1970215    
       55140   9999.00000       76.2631607       88.2434540    
       55200   9999.00000       76.1041260       88.2818909    
       55260   9999.00000       76.1041260       88.3080292    
       55320   9999.00000       76.1781693       88.3288651    
       55380   9999.00000       76.1781693       88.3262329    
       55440   9999.00000       76.2415161       88.3184967    
       55500   9999.00000       76.2415161       88.3220673    
       55560   9999.00000       76.2709732       88.3402863    
       55620   9999.00000       76.2709732       88.4482498    
       55680   9999.00000       76.2910995       88.6560287    
       55740   9999.00000       76.2910995       88.8953857    
       55800   9999.00000       76.3489227       89.1434402    
       55860   9999.00000       76.3489227       89.3309097    
       55920   9999.00000       76.8357697       89.4382706    
       55980   9999.00000       76.8357697       89.5164795    
       56040   9999.00000       77.3601303       89.6172867    
       56100   9999.00000       77.3601303       89.7434692    
       56160   9999.00000       77.5802307       89.8818817    
       56220   9999.00000       77.5802307       90.0333328    
       56280   9999.00000       77.9170456       90.1908493    
       56340   9999.00000       77.9170456       90.4122543    
       56400   9999.00000       78.3096466       90.6953812    
       56460   9999.00000       78.3096466       90.9775848    
       56520   9999.00000       78.7340698       91.2393875    
       56580   9999.00000       78.7340698       91.4515076    
       56640   9999.00000       79.3932419       91.6026688    
       56700   9999.00000       79.3932419       91.7368393    
       56760   9999.00000       79.9725571       91.8740005    
       56820   9999.00000       79.9725571       92.0293427    
       56880   9999.00000       80.3091965       92.2117767    
       56940   9999.00000       80.3091965       92.4302444    
       57000   9999.00000       80.6616669       92.7082520    
       57060   9999.00000       80.6616669       92.9180298    
       57120   9999.00000       81.1211319       93.0218964    
       57180   9999.00000       81.1211319       93.0919037    
       57240   9999.00000       81.8164749       93.1007385    
       57300   9999.00000       81.8164749       93.0823364    
       57360   9999.00000       82.0981598       93.0945892    
       57420   9999.00000       82.0981598       93.1466370    
