 20181128
 Seconds  Measures(TAU-ms)  Meso-NH(TAU-ms)  FORECAST_AR(TAU-ms)
       33120   3.39047837       3.15269232       3.62899995    
       33180   3.40133333       3.15269232       3.62899995    
       33240   3.41277766       3.15370679       3.62899995    
       33300   3.41368890       3.15370679       3.62899995    
       33360   3.41368890       3.15376663       3.62899995    
       33420   3.44695544       3.15376663       3.62899995    
       33480   3.48522234       3.15341115       3.62899995    
       33540   3.50815558       3.15341115       3.62899995    
       33600   3.50815558       3.15364075       3.62899995    
       33660   3.53655553       3.15364075       3.62899995    
       33720   3.53597784       3.15475655       3.62899995    
       33780   3.55828881       3.15475655       3.62899995    
       33840   3.55828881       3.15589118       3.62899995    
       33900   3.57204437       3.15589118       3.62899995    
       33960   3.58202219       3.15671444       3.62899995    
       34020   3.56929541       3.15671444       3.62899995    
       34080   3.57582211       3.15690565       3.62899995    
       34140   3.57217789       3.15690565       3.62899995    
       34200   3.58246660       3.15694284       3.62899995    
       34260   3.58140898       3.15694284       3.62899995    
       34320   3.58451104       3.15668607       3.62899995    
       34380   3.61002231       3.15668607       3.62899995    
       34440   3.62806678       3.15645003       3.62899995    
       34500   3.63615918       3.15645003       3.62899995    
       34560   3.61524439       3.15741754       3.62899995    
       34620   3.62439990       3.15741754       3.62899995    
       34680   3.64428878       3.15891123       3.62899995    
       34740   3.65965915       3.15891123       3.62899995    
       34800   3.68991113       3.15997219       3.62899995    
       34860   3.73748899       3.15997219       3.62899995    
       34920   3.77542233       3.16026306       3.62899995    
       34980   3.79184079       3.16026306       3.62899995    
       35040   3.82677770       3.16030002       3.62899995    
       35100   3.86242223       3.16030002       3.62899995    
       35160   3.87800002       3.16031361       3.62899995    
       35220   3.87800002       3.16031361       3.62899995    
       35280   3.88639998       3.16070676       3.62899995    
       35340   3.88560009       3.16070676       3.62899995    
       35400   3.88291311       3.16125512       3.62899995    
       35460   3.88353324       3.16125512       3.62899995    
       35520   3.88922215       3.16099906       3.62899995    
       35580   3.91746664       3.16099906       3.62899995    
       35640   3.91606522       3.15967822       3.62899995    
       35700   3.94944453       3.15967822       3.62899995    
       35760   3.99291110       3.15814638       3.62899995    
       35820   4.03144455       3.15814638       3.62899995    
       35880   4.03144455       3.15682626       4.05299997    
       35940   4.04537773       3.15682626       4.05299997    
       36000   4.06388903       3.15554762       4.05299997    
       36060   4.08217764       3.15554762       4.05299997    
       36120   4.08217764       3.15409231       4.05299997    
       36180   4.09191132       3.15409231       4.05299997    
       36240   4.11382246       3.15298009       4.05299997    
       36300   4.10315228       3.15298009       4.05299997    
       36360   4.10626650       3.15229750       4.05299997    
       36420   4.06484461       3.15229750       4.05299997    
       36480   4.06850004       3.15157032       4.05299997    
       36540   4.03879547       3.15157032       4.05299997    
       36600   4.00448895       3.15032744       4.05299997    
       36660   3.97773337       3.15032744       4.05299997    
       36720   3.99561357       3.14864898       4.05299997    
       36780   3.96940899       3.14864898       4.05299997    
       36840   3.94408894       3.14675999       4.05299997    
       36900   3.93842220       3.14675999       4.05299997    
       36960   3.94118190       3.14526057       4.05299997    
       37020   3.92786670       3.14526057       4.05299997    
       37080   3.90851116       3.14400816       4.05299997    
       37140   3.88343191       3.14400816       4.05299997    
       37200   3.84663630       3.14281511       4.05299997    
       37260   3.83277774       3.14281511       4.05299997    
       37320   3.79528880       3.14119363       4.05299997    
       37380   3.77009082       3.14119363       4.05299997    
       37440   3.73811364       3.13829565       4.05299997    
       37500   3.74455547       3.13829565       4.05299997    
       37560   3.75357771       3.13440156       4.05299997    
       37620   3.73659086       3.13440156       4.05299997    
       37680   3.77446675       3.13012218       4.05299997    
       37740   3.80080009       3.13012218       4.05299997    
       37800   3.82537770       3.12626958       4.05299997    
       37860   3.82020450       3.12626958       4.05299997    
       37920   3.85646677       3.12334561       4.05299997    
       37980   3.89584446       3.12334561       4.05299997    
       38040   3.90068173       3.12124300       4.05299997    
       38100   3.93629551       3.12124300       4.05299997    
       38160   3.96386671       3.11934423       4.05299997    
       38220   3.99270463       3.11934423       4.05299997    
       38280   4.03995466       3.11715674       4.05299997    
       38340   4.07415915       3.11715674       4.05299997    
       38400   4.08344460       3.11450219       4.05299997    
       38460   4.06213617       3.11450219       4.05299997    
       38520   4.04713631       3.11192250       4.05299997    
       38580   4.03156805       3.11192250       4.05299997    
       38640   4.02875566       3.11027050       4.05299997    
       38700   3.99840903       3.11027050       4.05299997    
       38760   3.97997737       3.10902452       4.05299997    
       38820   3.96402264       3.10902452       4.05299997    
       38880   3.96402264       3.10767126       4.05299997    
       38940   3.95006824       3.10767126       4.05299997    
       39000   3.95836353       3.10606718       4.05299997    
       39060   3.96231818       3.10606718       4.05299997    
       39120   3.96231818       3.10480833       4.05299997    
       39180   4.00440931       3.10480833       4.05299997    
       39240   4.04400015       3.10407686       4.05299997    
       39300   4.07561350       3.10407686       4.05299997    
       39360   4.07561350       3.10305715       4.05299997    
       39420   4.09129524       3.10305715       4.05299997    
       39480   4.10863638       3.10102677       4.79600000    
       39540   4.12066650       3.10102677       4.79600000    
       39600   4.13609076       3.09867144       4.79600000    
       39660   4.16945457       3.09867144       4.79600000    
       39720   4.18959093       3.09583378       4.79600000    
       39780   4.19688892       3.09583378       4.79600000    
       39840   4.21140909       3.09267092       4.79600000    
       39900   4.20886374       3.09267092       4.79600000    
       39960   4.24111366       3.08873558       4.79600000    
       40020   4.24111366       3.08873558       4.79600000    
       40080   4.29620457       3.08447576       4.79600000    
       40140   4.32042217       3.08447576       4.79600000    
       40200   4.34950018       3.08033442       4.79600000    
       40260   4.41229534       3.08033442       4.79600000    
       40320   4.47147751       3.07596660       4.79600000    
       40380   4.47147751       3.07596660       4.79600000    
       40440   4.52720451       3.07126260       4.79600000    
       40500   4.57988644       3.07126260       4.79600000    
       40560   4.60667419       3.06671190       4.79600000    
       40620   4.60667419       3.06671190       4.79600000    
       40680   4.63678551       3.06213665       4.79600000    
       40740   4.66480494       3.06213665       4.79600000    
       40800   4.64826202       3.05701971       4.79600000    
       40860   4.68848801       3.05701971       4.79600000    
       40920   4.72763395       3.05185676       4.79600000    
       40980   4.77080488       3.05185676       4.79600000    
       41040   4.76278591       3.04746222       4.79600000    
       41100   4.80019522       3.04746222       4.79600000    
       41160   4.80797577       3.04392147       4.79600000    
       41220   4.79829264       3.04392147       4.79600000    
       41280   4.79252386       3.04079700       4.79600000    
       41340   4.76054764       3.04079700       4.79600000    
       41400   4.75353670       3.03776622       4.79600000    
       41460   4.75924397       3.03776622       4.79600000    
       41520   4.78966665       3.03430367       4.79600000    
       41580   4.80361891       3.03430367       4.79600000    
       41640   4.78680468       3.02920437       4.79600000    
       41700   4.79095221       3.02920437       4.79600000    
       41760   4.78985691       3.02264881       4.79600000    
       41820   4.78041458       3.02264881       4.79600000    
       41880   4.79871416       3.01504230       4.79600000    
       41940   4.81197596       3.01504230       4.79600000    
       42000   4.79819059       3.00735235       4.79600000    
       42060   4.80565834       3.00735235       4.79600000    
       42120   4.80833340       3.00039721       4.79600000    
       42180   4.82616663       3.00039721       4.79600000    
       42240   4.85082912       2.99413896       4.79600000    
       42300   4.86060953       2.99413896       4.79600000    
       42360   4.84607124       2.98822594       4.79600000    
       42420   4.84426212       2.98822594       4.79600000    
       42480   4.84428549       2.98271251       4.79600000    
       42540   4.84428549       2.98271251       4.79600000    
       42600   4.86197615       2.97672749       4.79600000    
       42660   4.87483311       2.97672749       4.79600000    
       42720   4.87259531       2.96998358       4.79600000    
       42780   4.87259531       2.96998358       4.79600000    
       42840   4.84438086       2.96252108       4.79600000    
       42900   4.81823826       2.96252108       4.79600000    
       42960   4.77528572       2.95541406       4.79600000    
       43020   4.77528572       2.95541406       4.79600000    
       43080   4.74042845       2.94943595       4.56400013    
       43140   4.70604753       2.94943595       4.56400013    
       43200   4.68088102       2.94470716       4.56400013    
       43260   4.68088102       2.94470716       4.56400013    
       43320   4.64709520       2.94065094       4.56400013    
       43380   4.61573792       2.94065094       4.56400013    
       43440   4.58923817       2.93678117       4.56400013    
       43500   4.58923817       2.93678117       4.56400013    
       43560   4.56988096       2.93248534       4.56400013    
       43620   4.53497601       2.93248534       4.56400013    
       43680   4.53072071       2.92695689       4.56400013    
       43740   4.51752377       2.92695689       4.56400013    
       43800   4.47454739       2.92010093       4.56400013    
       43860   4.45434904       2.92010093       4.56400013    
       43920   4.43011618       2.91420889       4.56400013    
       43980   4.41707134       2.91420889       4.56400013    
       44040   4.39697695       2.90906477       4.56400013    
       44100   4.36188364       2.90906477       4.56400013    
       44160   4.31246519       2.90423369       4.56400013    
       44220   4.31246519       2.90423369       4.56400013    
       44280   4.28170443       2.89884090       4.56400013    
       44340   4.25148869       2.89884090       4.56400013    
       44400   4.22534800       2.89055228       4.56400013    
       44460   4.23102236       2.89055228       4.56400013    
       44520   4.20095634       2.88193059       4.56400013    
       44580   4.15365219       2.88193059       4.56400013    
       44640   4.13706684       2.87429214       4.56400013    
       44700   4.10973310       2.87429214       4.56400013    
       44760   4.10160875       2.86765432       4.56400013    
       44820   4.08504343       2.86765432       4.56400013    
       44880   4.07779980       2.86175799       4.56400013    
       44940   4.04324436       2.86175799       4.56400013    
       45000   4.01733351       2.85622907       4.56400013    
       45060   3.99504352       2.85622907       4.56400013    
       45120   3.97204447       2.85120583       4.56400013    
       45180   3.90937781       2.85120583       4.56400013    
       45240   3.85306668       2.84681797       4.56400013    
       45300   3.85306668       2.84681797       4.56400013    
       45360   3.81864452       2.84339023       4.56400013    
       45420   3.78473330       2.84339023       4.56400013    
       45480   3.78473330       2.84116697       4.56400013    
       45540   3.73273325       2.84116697       4.56400013    
       45600   3.68260002       2.83975863       4.56400013    
       45660   3.65661359       2.83975863       4.56400013    
       45720   3.65197778       2.83778501       4.56400013    
       45780   3.61815548       2.83778501       4.56400013    
       45840   3.58002281       2.83409476       4.56400013    
       45900   3.57655549       2.83409476       4.56400013    
       45960   3.56162214       2.82891059       4.56400013    
       46020   3.53991103       2.82891059       4.56400013    
       46080   3.52172732       2.82279825       4.56400013    
       46140   3.49081826       2.82279825       4.56400013    
       46200   3.47815561       2.81613708       4.56400013    
       46260   3.44993329       2.81613708       4.56400013    
       46320   3.42534089       2.80991459       4.56400013    
       46380   3.41795444       2.80991459       4.56400013    
       46440   3.41148877       2.80573297       4.56400013    
       46500   3.40524435       2.80573297       4.56400013    
       46560   3.38881826       2.80276775       4.56400013    
       46620   3.38468170       2.80276775       4.56400013    
       46680   3.38117766       2.80058479       2.93199992    
       46740   3.38338637       2.80058479       2.93199992    
       46800   3.36293173       2.79771495       2.93199992    
       46860   3.33320451       2.79771495       2.93199992    
       46920   3.31660008       2.79337764       2.93199992    
       46980   3.30336356       2.79337764       2.93199992    
       47040   3.29159093       2.78805375       2.93199992    
       47100   3.28993177       2.78805375       2.93199992    
       47160   3.28993177       2.78308535       2.93199992    
       47220   3.26993179       2.78308535       2.93199992    
       47280   3.26047730       2.77805829       2.93199992    
       47340   3.23415899       2.77805829       2.93199992    
       47400   3.23415899       2.77489114       2.93199992    
       47460   3.22170448       2.77489114       2.93199992    
       47520   3.20429540       2.77360582       2.93199992    
       47580   3.18397737       2.77360582       2.93199992    
       47640   3.18397737       2.77178979       2.93199992    
       47700   3.17445445       2.77178979       2.93199992    
       47760   3.17120457       2.76910758       2.93199992    
       47820   3.17650008       2.76910758       2.93199992    
       47880   3.17650008       2.76707411       2.93199992    
       47940   3.17729545       2.76707411       2.93199992    
       48000   3.18620443       2.76564527       2.93199992    
       48060   3.18939543       2.76564527       2.93199992    
       48120   3.19447732       2.76716161       2.93199992    
       48180   3.20099998       2.76716161       2.93199992    
       48240   3.20636368       2.76935983       2.93199992    
       48300   3.20636368       2.76935983       2.93199992    
       48360   3.20334101       2.76987433       2.93199992    
       48420   3.18340898       2.76987433       2.93199992    
       48480   3.16722727       2.76864409       2.93199992    
       48540   3.16722727       2.76864409       2.93199992    
       48600   3.17540908       2.76568699       2.93199992    
       48660   3.17704535       2.76568699       2.93199992    
       48720   3.18134880       2.76132441       2.93199992    
       48780   3.17556810       2.76132441       2.93199992    
       48840   3.16629553       2.75696039       2.93199992    
       48900   3.15406823       2.75696039       2.93199992    
       48960   3.15406823       2.75184369       2.93199992    
       49020   3.14897728       2.75184369       2.93199992    
       49080   3.14411354       2.74605584       2.93199992    
       49140   3.14411354       2.74605584       2.93199992    
       49200   3.14165902       2.74024820       2.93199992    
       49260   3.12152267       2.74024820       2.93199992    
       49320   3.12328887       2.73450112       2.93199992    
       49380   3.11590910       2.73450112       2.93199992    
       49440   3.12031817       2.72866702       2.93199992    
       49500   3.13202214       2.72866702       2.93199992    
       49560   3.12538648       2.72288680       2.93199992    
       49620   3.11731815       2.72288680       2.93199992    
       49680   3.11684084       2.71667337       2.93199992    
       49740   3.11877775       2.71667337       2.93199992    
       49800   3.11531830       2.71078014       2.93199992    
       49860   3.12159085       2.71078014       2.93199992    
       49920   3.13238645       2.70619798       2.93199992    
       49980   3.14048886       2.70619798       2.93199992    
       50040   3.13193178       2.70272326       2.93199992    
       50100   3.13622737       2.70272326       2.93199992    
       50160   3.13231826       2.69833422       2.93199992    
       50220   3.13231826       2.69833422       2.93199992    
       50280   3.14443183       2.69264174       3.36100006    
       50340   3.15140915       2.69264174       3.36100006    
       50400   3.15260005       2.68529844       3.36100006    
       50460   3.16831827       2.68529844       3.36100006    
       50520   3.19193172       2.67838955       3.36100006    
       50580   3.21018171       2.67838955       3.36100006    
       50640   3.21018171       2.67305446       3.36100006    
       50700   3.20879555       2.67305446       3.36100006    
       50760   3.20340919       2.66961527       3.36100006    
       50820   3.20340919       2.66961527       3.36100006    
       50880   3.19761372       2.66666317       3.36100006    
       50940   3.19222736       2.66666317       3.36100006    
       51000   3.19218612       2.66428590       3.36100006    
       51060   3.18886375       2.66428590       3.36100006    
       51120   3.19506812       2.66071987       3.36100006    
       51180   3.20270443       2.66071987       3.36100006    
       51240   3.19993019       2.65596318       3.36100006    
       51300   3.20981812       2.65596318       3.36100006    
       51360   3.21472716       2.65035558       3.36100006    
       51420   3.21981812       2.65035558       3.36100006    
       51480   3.21897674       2.64505529       3.36100006    
       51540   3.21897674       2.64505529       3.36100006    
       51600   3.22433329       2.63835382       3.36100006    
       51660   3.22214627       2.63835382       3.36100006    
       51720   3.22214627       2.63145447       3.36100006    
       51780   3.21737504       2.63145447       3.36100006    
       51840   3.21948719       2.62514782       3.36100006    
       51900   3.22821045       2.62514782       3.36100006    
       51960   3.22821045       2.61901093       3.36100006    
       52020   3.23245955       2.61901093       3.36100006    
       52080   3.24283338       2.61350417       3.36100006    
       52140   3.25340009       2.61350417       3.36100006    
       52200   3.25340009       2.60835123       3.36100006    
       52260   3.25023532       2.60835123       3.36100006    
       52320   3.25769687       2.60353851       3.36100006    
       52380   3.25769687       2.60353851       3.36100006    
       52440   3.26803136       2.59910965       3.36100006    
       52500   3.28283882       2.59910965       3.36100006    
       52560   3.29340005       2.59358954       3.36100006    
       52620   3.29340005       2.59358954       3.36100006    
       52680   3.29703450       2.58814311       3.36100006    
       52740   3.29457140       2.58814311       3.36100006    
       52800   3.29457140       2.58352661       3.36100006    
       52860   3.30174065       2.58352661       3.36100006    
       52920   3.31126928       2.57874250       3.36100006    
       52980   3.31568003       2.57874250       3.36100006    
       53040   3.31568003       2.57363510       3.36100006    
       53100   3.30425000       2.57363510       3.36100006    
       53160   3.28934789       2.56879401       3.36100006    
       53220   3.28934789       2.56879401       3.36100006    
       53280   9999.00000       2.56455922       3.36100006    
       53340   9999.00000       2.56455922       3.36100006    
       53400   9999.00000       2.56182671       3.36100006    
       53460   9999.00000       2.56182671       3.36100006    
       53520   9999.00000       2.55916548       3.36100006    
       53580   9999.00000       2.55916548       3.36100006    
       53640   9999.00000       2.55528498       3.36100006    
       53700   9999.00000       2.55528498       3.36100006    
       53760   9999.00000       2.54999924       3.36100006    
       53820   9999.00000       2.54999924       3.36100006    
