 20190512
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.92936587      0.832355440       1.89692962    
       57720   1.92914283      0.824845493       1.88832211    
       57780   1.92914283      0.824845493       1.87790775    
       57840   1.93332553      0.818629086       1.87051702    
       57900   1.92758143      0.818629086       1.86233723    
       57960   1.93511903      0.813167989       1.85484719    
       58020   1.94139028      0.813167989       1.84488964    
       58080   1.93673813      0.810565114       1.83523285    
       58140   1.92492855      0.810565114       1.82599819    
       58200   1.91765857      0.804382801       1.81882370    
       58260   1.90514636      0.804382801       1.80984628    
       58320   1.91133332      0.793538809       1.80101490    
       58380   1.91130948      0.793538809       1.79048371    
       58440   1.91987801      0.782898843       1.78286660    
       58500   1.89884996      0.782898843       1.77471554    
       58560   1.89884996      0.774262786       1.77023780    
       58620   1.89471793      0.774262786       1.76273882    
       58680   1.90305269      0.767390013       1.75913143    
       58740   1.90756762      0.767390013       1.75443995    
       58800   1.90756762      0.757050395       1.75048709    
       58860   1.91608334      0.757050395       1.74465036    
       58920   1.91608334      0.753240943       1.73823929    
       58980   1.90717149      0.753240943       1.73135102    
       59040   1.90714705      0.747970462       1.72356570    
       59100   1.90490913      0.747970462       1.71745098    
       59160   1.90362501      0.742204785       1.71290016    
       59220   1.90362501      0.742204785       1.70695674    
       59280   1.91719353      0.736576080       1.70367622    
       59340   1.91939998      0.736576080       1.69896781    
       59400   1.90613794      0.731576025       1.69522142    
       59460   1.90613794      0.731576025       1.69109976    
       59520   1.91142857      0.729505718       1.68839288    
       59580   1.91262960      0.729505718       1.68515515    
       59640   1.91038465      0.730045557       1.67986274    
       59700   1.91038465      0.730045557       1.67698252    
       59760   1.89812005      0.731861889       1.67200685    
       59820   1.90374994      0.731861889       1.66785860    
       59880   1.88217390      0.733019114       1.66320908    
       59940   1.88217390      0.733019114       1.65575886    
       60000   1.88772726      0.731999993       1.64764237    
       60060   1.88499999      0.731999993       1.64043069    
       60120   1.88944995      0.728540838       1.63554251    
       60180   1.88944995      0.728540838       1.63162422    
       60240   9999.00000      0.722991228       1.62690806    
       60300   9999.00000      0.722991228       1.62422729    
       60360   9999.00000      0.723075986       1.61970401    
       60420   9999.00000      0.723075986       1.61634111    
       60480   9999.00000      0.724726498       1.61144638    
       60540   9999.00000      0.724726498       1.60697448    
       60600   9999.00000      0.724395990       1.60246027    
       60660   9999.00000      0.724395990       1.59985077    
       60720   9999.00000      0.722239554       1.59708083    
       60780   9999.00000      0.722239554       1.59561515    
       60840   9999.00000      0.722806871       1.59494448    
       60900   9999.00000      0.722806871       1.59430182    
       60960   9999.00000      0.723415196       1.59274304    
       61020   9999.00000      0.723415196       1.59181416    
