 20190609
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       24060  0.459088236      0.538414061      0.521791697    
       24120  0.460257143      0.541938245      0.521855593    
       24180  0.463371426      0.541938245      0.521389484    
       24240  0.466342866      0.542886972      0.520938814    
       24300  0.468088239      0.542886972      0.520808995    
       24360  0.471799999      0.541267037      0.521114588    
       24420  0.475028574      0.541267037      0.521781266    
       24480  0.478542864      0.539813697      0.522800088    
       24540  0.478542864      0.539813697      0.524029374    
       24600  0.480694443      0.539969027      0.525669575    
       24660  0.483540535      0.539969027      0.527595639    
       24720  0.485973686      0.541585565      0.529431760    
       24780  0.485973686      0.541585565      0.531092942    
       24840  0.487487167      0.544950426      0.532325029    
       24900  0.487524986      0.544950426      0.533088446    
       24960  0.488926828      0.548014045      0.533592522    
       25020  0.488926828      0.548014045      0.533920407    
       25080  0.489380956      0.549247742      0.486869812    
       25140  0.489930242      0.549247742      0.489074200    
       25200  0.491159081      0.549459875      0.491492957    
       25260  0.491159081      0.549459875      0.493945211    
       25320  0.493044436      0.550137043      0.496350944    
       25380  0.494108707      0.550137043      0.498982131    
       25440  0.498673916      0.551327169      0.501239359    
       25500  0.498673916      0.551327169      0.503521323    
       25560  0.500739157      0.552971780      0.505824864    
       25620  0.502869546      0.552971780      0.507890165    
       25680  0.504304349      0.554268539      0.510094523    
       25740  0.504304349      0.554268539      0.511742771    
       25800  0.505521715      0.556073129      0.512948334    
       25860  0.506195664      0.556073129      0.514400423    
       25920  0.507869542      0.557592750      0.516061008    
       25980  0.507869542      0.557592750      0.518402755    
       26040  0.508717418      0.558014810      0.521957099    
       26100  0.510347843      0.558014810      0.525825977    
       26160  0.511478245      0.559387863      0.529809713    
       26220  0.511478245      0.559387863      0.533396125    
       26280  0.512739122      0.564597070      0.535761178    
       26340  0.513369560      0.564597070      0.537665606    
       26400  0.515222251      0.569993973      0.539478183    
       26460  0.515478253      0.569993973      0.540525436    
       26520  0.517304361      0.570609689      0.541879594    
       26580  0.519333363      0.570609689      0.542798877    
       26640  0.519288898      0.570533037      0.542997837    
       26700  0.518326104      0.570533037      0.543864965    
       26760  0.518999994      0.570879519      0.544843376    
       26820  0.517711103      0.570879519      0.545804441    
       26880  0.517911136      0.568780184      0.545923293    
       26940  0.517911136      0.568780184      0.545013428    
       27000  0.518177807      0.568349302      0.543782115    
       27060  0.517799973      0.568349302      0.542216837    
       27120  0.518688917      0.564796031      0.541026831    
       27180  0.518318176      0.564796031      0.540715098    
       27240  0.519977748      0.560095727      0.540840089    
       27300  0.523066640      0.560095727      0.541024387    
       27360  0.524377763      0.556765616      0.541796267    
       27420  0.526204526      0.556765616      0.542948425    
       27480  0.525844455      0.555555284      0.543954134    
       27540  0.528088868      0.555555284      0.544872344    
       27600  0.533200026      0.556555152      0.545347571    
       27660  0.533590913      0.556555152      0.545990467    
       27720  0.534399986      0.557020545      0.546908617    
       27780  0.535555542      0.557020545      0.548131227    
       27840  0.537155569      0.556112528      0.550017774    
       27900  0.537977278      0.556112528      0.551956117    
       27960  0.538311124      0.556502879      0.553961158    
       28020  0.536199987      0.556502879      0.555864334    
       28080  0.536568165      0.559500754      0.557940304    
       28140  0.536522746      0.559500754      0.560206294    
       28200  0.536311090      0.562579513      0.562462807    
       28260  0.536044419      0.562579513      0.564514875    
       28320  0.534909070      0.566548586      0.565867186    
       28380  0.534818172      0.566548586      0.566838622    
       28440  0.534755528      0.570750833      0.567258716    
       28500  0.534522712      0.570750833      0.567412794    
       28560  0.535977244      0.572154284      0.567326367    
       28620  0.535022736      0.572154284      0.566870570    
       28680  0.534711123      0.571373701      0.533836603    
       28740  0.535318196      0.571373701      0.533046842    
       28800  0.535363615      0.569820404      0.532229304    
       28860  0.534181833      0.569820404      0.530952275    
       28920  0.533422232      0.567295253      0.530481756    
       28980  0.532454550      0.567295253      0.530747235    
       29040  0.532204568      0.565020263      0.531038404    
       29100  0.530772746      0.565020263      0.532180011    
       29160  0.532000005      0.565295041      0.533074141    
       29220  0.531522751      0.565295041      0.533846498    
       29280  0.531045437      0.566753507      0.535180271    
       29340  0.532522738      0.566753507      0.536478698    
       29400  0.531888902      0.567243338      0.538178802    
       29460  0.532045484      0.567243338      0.540221870    
       29520  0.531772733      0.569125772      0.542258084    
       29580  0.530568182      0.569125772      0.544162810    
       29640  0.529222250      0.572355688      0.545884371    
       29700  0.530454516      0.572355688      0.546986520    
       29760  0.531558156      0.575693667      0.546947241    
       29820  0.532999992      0.575693667      0.545835435    
       29880  0.532999992      0.579185307      0.544462085    
       29940  0.532404780      0.579185307      0.543911159    
       30000  0.534146369      0.577426195      0.544718504    
       30060  0.532666683      0.577426195      0.546602845    
       30120  0.530928552      0.574871302      0.549254775    
       30180  0.530261934      0.574871302      0.551614404    
       30240  0.530261934      0.578187346      0.553362429    
       30300  0.529095232      0.578187346      0.554600537    
       30360  0.528952360      0.585092425      0.555400074    
       30420  0.527720928      0.585092425      0.556396723    
       30480  0.528999984      0.588755488      0.557623684    
       30540  0.528571427      0.588755488      0.559915841    
       30600  0.527604640      0.591158986      0.562906861    
       30660  0.526930213      0.591158986      0.565902174    
       30720  0.526642859      0.594576776      0.569569528    
       30780  0.524452388      0.594576776      0.573045194    
       30840  0.523697674      0.600578427      0.576210558    
       30900  0.522047639      0.600578427      0.579508305    
       30960  0.519476175      0.608238041      0.582497358    
       31020  0.519071400      0.608238041      0.584766746    
       31080  0.521023273      0.614378214      0.587003648    
       31140  0.521285713      0.614378214      0.589687765    
       31200  0.522095263      0.619608819      0.592290163    
       31260  0.520428598      0.619608819      0.595144033    
       31320  0.522255838      0.624742091      0.598058820    
       31380  0.521119058      0.624742091      0.600967765    
       31440  0.519928575      0.629398406      0.603503883    
       31500  0.517380953      0.629398406      0.605328679    
       31560  0.517380953      0.634495974      0.608060062    
       31620  0.516952395      0.634495974      0.611609280    
       31680  0.519119024      0.637989461      0.616295516    
       31740  0.519119024      0.637989461      0.621869087    
       31800  0.519857168      0.644732952      0.626239777    
       31860  0.523690462      0.644732952      0.629602313    
       31920  0.523195148      0.656111002      0.631919742    
       31980  0.522166669      0.656111002      0.633729100    
       32040  0.519166648      0.662950933      0.636004329    
       32100  0.517523825      0.662950933      0.638888657    
       32160  0.517523825      0.665771604      0.642118692    
       32220  0.517261922      0.665771604      0.645674467    
       32280  0.517609775      0.670334816      0.519305408    
       32340  0.517926812      0.670334816      0.519920170    
       32400  0.518285692      0.676339328      0.521549940    
       32460  0.517380953      0.676339328      0.523460746    
       32520  0.518000007      0.683367372      0.526365876    
       32580  0.516756117      0.683367372      0.529284716    
       32640  0.515880942      0.692997158      0.531840622    
       32700  0.515595257      0.692997158      0.535100102    
       32760  0.514682949      0.704878271      0.537135363    
       32820  0.512195110      0.704878271      0.538726032    
       32880  0.511047602      0.715749800      0.539165080    
       32940  0.511619031      0.715749800      0.537806749    
       33000  0.509926856      0.721659482      0.537327170    
       33060  0.510926843      0.721659482      0.537472427    
       33120  0.510738075      0.723838508      0.537876785    
       33180  0.512023807      0.723838508      0.539007902    
       33240  0.512634158      0.727477372      0.540180147    
       33300  0.513731718      0.727477372      0.541203499    
       33360  0.513976216      0.731900334      0.541402876    
       33420  0.515627921      0.731900334      0.541719198    
       33480  0.515627921      0.735849857      0.543597341    
       33540  0.516749978      0.735849857      0.546640873    
       33600  0.518636346      0.736925364      0.549894094    
       33660  0.518636346      0.736925364      0.552412093    
       33720  0.520113647      0.743988276      0.553622842    
       33780  0.522227287      0.743988276      0.553726256    
       33840  0.523068190      0.751720548      0.553358436    
       33900  0.523068190      0.751720548      0.552957356    
       33960  0.523931801      0.753951907      0.552480221    
       34020  0.523909092      0.753951907      0.552115977    
       34080  0.525023282      0.753084779      0.552228272    
       34140  0.524818182      0.753084779      0.552544832    
       34200  0.525454521      0.752031744      0.553381503    
       34260  0.525727272      0.752031744      0.555035532    
       34320  0.526372075      0.753861248      0.557657599    
       34380  0.525909066      0.753861248      0.560658455    
       34440  0.528045475      0.757246315      0.563557982    
       34500  0.528883696      0.757246315      0.566528678    
       34560  0.529318154      0.763157010      0.569020271    
       34620  0.529363632      0.763157010      0.571317077    
       34680  0.529454529      0.768122733      0.573842466    
       34740  0.527545452      0.768122733      0.576009989    
       34800  0.527545452      0.771644533      0.577886879    
       34860  0.524909079      0.771644533      0.580131352    
       34920  0.522249997      0.776321709      0.582339525    
       34980  0.520465136      0.776321709      0.584720910    
       35040  0.520136356      0.779199421      0.587553501    
       35100  0.520090938      0.779199421      0.591105878    
       35160  0.519704521      0.782043099      0.595002413    
       35220  0.519704521      0.782043099      0.597606719    
       35280  0.519113660      0.786419630      0.599683344    
       35340  0.517372072      0.786419630      0.600975275    
       35400  0.517372072      0.791999102      0.602050722    
       35460  0.515928566      0.791999102      0.605040967    
       35520  0.511731684      0.795158982      0.608684719    
       35580  0.511731684      0.795158982      0.612929642    
       35640  0.512525022      0.797527373      0.617676377    
       35700  0.517750025      0.797527373      0.621947825    
       35760  0.522499979      0.802266061      0.626287460    
       35820  0.522365868      0.802266061      0.631061852    
       35880  0.521875024      0.809075594      0.530058146    
       35940  0.520609736      0.809075594      0.532248378    
       36000  0.521268308      0.816250443      0.535293996    
       36060  0.520974994      0.816250443      0.538639426    
       36120  0.522102535      0.826253176      0.540846288    
       36180  0.530624986      0.826253176      0.541120231    
       36240  0.532774985      0.838503420      0.540375769    
       36300  0.534128189      0.838503420      0.539141774    
       36360  0.536153853      0.844701529      0.536821783    
       36420  0.538649976      0.844701529      0.535066187    
       36480  0.542550027      0.846423090      0.533744633    
       36540  0.544564128      0.846423090      0.533555508    
       36600  0.545820534      0.843971491      0.535166264    
       36660  0.545024991      0.843971491      0.536038756    
       36720  0.544250011      0.843150020      0.536364079    
       36780  0.545307696      0.843150020      0.536419094    
       36840  0.543717921      0.848461509      0.536448240    
       36900  0.542550027      0.848461509      0.537178457    
       36960  0.543349981      0.851652086      0.538681090    
       37020  0.543846130      0.851652086      0.541572630    
       37080  0.541153848      0.855011582      0.545350909    
       37140  0.539775014      0.855011582      0.548502684    
       37200  0.537949979      0.860857189      0.550294757    
       37260  0.537999988      0.860857189      0.551456332    
       37320  0.537699997      0.869046986      0.552757561    
       37380  0.537374973      0.869046986      0.554830432    
       37440  0.536424994      0.872664690      0.557464182    
       37500  0.537230790      0.872664690      0.559876382    
       37560  0.536674976      0.875860274      0.563195944    
       37620  0.536300004      0.875860274      0.567477643    
       37680  0.537374973      0.880570054      0.572119892    
       37740  0.537682950      0.880570054      0.576609612    
       37800  0.538224995      0.887982309      0.580460727    
       37860  0.538550019      0.887982309      0.583681226    
       37920  0.540525019      0.897208929      0.586112499    
       37980  0.542878032      0.897208929      0.587390363    
       38040  0.543799996      0.903526843      0.587785661    
       38100  0.545724988      0.903526843      0.587916732    
       38160  0.547536612      0.906242132      0.588765025    
       38220  0.550048769      0.906242132      0.590977430    
       38280  0.550774992      0.906096637      0.593881965    
       38340  0.553674996      0.906096637      0.597110093    
       38400  0.556349993      0.908883274      0.599918723    
       38460  0.556999981      0.908883274      0.602133334    
       38520  0.558250010      0.913870633      0.604462326    
       38580  0.559564114      0.913870633      0.607196927    
       38640  0.563199997      0.916682780      0.610516787    
       38700  0.565349996      0.916682780      0.614108443    
       38760  0.567025661      0.920101166      0.617646813    
       38820  0.571538448      0.920101166      0.621493816    
       38880  0.573875010      0.925692558      0.625590622    
       38940  0.578149974      0.925692558      0.629176855    
       39000  0.578149974      0.930635929      0.632014155    
       39060  0.579365849      0.930635929      0.633529186    
       39120  0.580999970      0.936072469      0.633459747    
       39180  0.581395328      0.936072469      0.633112967    
       39240  0.581395328      0.938655436      0.633276403    
       39300  0.580954552      0.938655436      0.634020150    
       39360  0.578590930      0.935177505      0.635249257    
       39420  0.577272713      0.935177505      0.636407435    
       39480  0.578674436      0.933625758      0.586278141    
       39540  0.579454541      0.933625758      0.586092174    
       39600  0.582477272      0.933565617      0.585869551    
       39660  0.583500028      0.933565617      0.585988343    
       39720  0.583500028      0.929820597      0.586185932    
       39780  0.584488869      0.929820597      0.587807775    
       39840  0.580577791      0.925263405      0.590931892    
       39900  0.583644450      0.925263405      0.594738424    
       39960  0.584739149      0.922057033      0.598926842    
       40020  0.584444463      0.922057033      0.603435040    
       40080  0.583400011      0.925273597      0.609183669    
       40140  0.581600010      0.925273597      0.616256237    
       40200  0.582282603      0.929931998      0.624516845    
       40260  0.581733346      0.929931998      0.633436680    
       40320  0.585622251      0.939261675      0.641356468    
       40380  0.589800000      0.939261675      0.648148715    
       40440  0.591847837      0.952970445      0.654162049    
       40500  0.594133317      0.952970445      0.658902407    
       40560  0.598933339      0.962122262      0.663129985    
       40620  0.600113630      0.962122262      0.666899323    
       40680  0.601511121      0.968027651      0.671015322    
       40740  0.605622232      0.968027651      0.676063478    
       40800  0.607266665      0.972906232      0.681397080    
       40860  0.609886348      0.972906232      0.687216401    
       40920  0.607422233      0.979418814      0.692342877    
       40980  0.607555568      0.979418814      0.696390748    
       41040  0.608088911      0.986231387      0.698723078    
       41100  0.610340893      0.986231387      0.699825406    
       41160  0.607577801      0.990286648      0.700588644    
       41220  0.606511116      0.990286648      0.700127721    
       41280  0.606177807      0.988577545      0.699981630    
       41340  0.608340919      0.988577545      0.700301886    
       41400  0.605750024      0.985570848      0.700941980    
       41460  0.602288902      0.985570848      0.702299178    
       41520  0.600311100      0.983535707      0.703454852    
       41580  0.600818157      0.983535707      0.704707325    
       41640  0.597727299      0.982572734      0.706277072    
       41700  0.594711125      0.982572734      0.707907498    
       41760  0.590622246      0.981064856      0.710029066    
       41820  0.589954555      0.981064856      0.711649299    
       41880  0.585136354      0.980057538      0.712394476    
       41940  0.581777751      0.980057538      0.712983727    
       42000  0.577755570      0.981070220      0.713586509    
       42060  0.576659083      0.981070220      0.714775622    
       42120  0.573386371      0.978961289      0.716179788    
       42180  0.570333362      0.978961289      0.717014790    
       42240  0.568065226      0.977109969      0.717693925    
       42300  0.565022230      0.977109969      0.718008637    
       42360  0.561800003      0.976188004      0.717954695    
       42420  0.558934808      0.976188004      0.718006372    
       42480  0.554021716      0.974626660      0.717932642    
       42540  0.551555574      0.974626660      0.717895091    
       42600  0.545777798      0.971772134      0.718523920    
       42660  0.543434799      0.971772134      0.720005870    
       42720  0.538891315      0.968509972      0.721704125    
       42780  0.536466658      0.968509972      0.723795593    
       42840  0.532400012      0.967937410      0.725488007    
       42900  0.530891299      0.967937410      0.726013899    
       42960  0.528130412      0.968371987      0.726639092    
       43020  0.527622223      0.968371987      0.727488875    
       43080  0.524911106      0.967535198      0.520440698    
       43140  0.522608697      0.967535198      0.519457579    
       43200  0.519173920      0.967132330      0.519500256    
       43260  0.517311096      0.967132330      0.519215405    
       43320  0.513800025      0.968223751      0.518482924    
       43380  0.512043476      0.968223751      0.517123044    
       43440  0.508608699      0.971915841      0.515845597    
       43500  0.504644454      0.971915841      0.514732122    
       43560  0.498888880      0.972949088      0.513200223    
       43620  0.493733346      0.972949088      0.511575043    
       43680  0.491543472      0.972314298      0.510078073    
       43740  0.489377767      0.972314298      0.508076191    
       43800  0.486088902      0.970258772      0.505144000    
       43860  0.482133329      0.970258772      0.501325786    
       43920  0.481934786      0.968815207      0.496859759    
       43980  0.477333337      0.968815207      0.493326902    
       44040  0.471244454      0.963828683      0.491004139    
       44100  0.465377778      0.963828683      0.489423782    
       44160  0.465377778      0.955718577      0.489296168    
       44220  0.458444446      0.955718577      0.490023702    
       44280  0.458847821      0.951208055      0.491794705    
       44340  0.453847826      0.951208055      0.493912160    
       44400  0.449155569      0.952867746      0.494757712    
       44460  0.447422236      0.952867746      0.495038033    
       44520  0.449717402      0.958361864      0.494826436    
       44580  0.451239139      0.958361864      0.495304197    
       44640  0.449444443      0.958478749      0.496807456    
       44700  0.448355556      0.958478749      0.499852777    
       44760  0.449978262      0.956215084      0.504542291    
       44820  0.453239143      0.956215084      0.510028362    
       44880  0.452933341      0.958252430      0.516550004    
       44940  0.455777764      0.958252430      0.522551775    
       45000  0.461282611      0.966399550      0.527344108    
       45060  0.464695662      0.966399550      0.531184912    
       45120  0.465022236      0.978014886      0.533796728    
       45180  0.469533324      0.978014886      0.536037266    
       45240  0.471304357      0.984477878      0.537966609    
       45300  0.475065231      0.984477878      0.539259136    
       45360  0.475355566      0.986345291      0.540320873    
       45420  0.485933334      0.986345291      0.540714741    
       45480  0.485933334      0.986230612      0.541005552    
       45540  0.496933341      0.986230612      0.541620314    
       45600  0.504999995      0.984907985      0.542934179    
       45660  0.508688867      0.984907985      0.544766247    
       45720  0.508688867      0.983292520      0.546895266    
       45780  0.516311109      0.983292520      0.549763322    
       45840  0.522111118      0.984459341      0.552539408    
       45900  0.527355552      0.984459341      0.554798186    
       45960  0.527355552      0.986392319      0.557344258    
       46020  0.535355568      0.986392319      0.560181916    
       46080  0.544577777      0.987727702      0.563541830    
       46140  0.547409117      0.987727702      0.567610562    
       46200  0.547409117      0.990203619      0.571682334    
       46260  0.550372064      0.990203619      0.575119138    
       46320  0.553047597      0.994747758      0.579084814    
       46380  0.556317091      0.994747758      0.584223866    
       46440  0.556317091      0.999134779      0.589118302    
       46500  0.559849977      0.999134779      0.594584048    
       46560  0.562333345       1.00537348      0.600395799    
       46620  0.565684199       1.00537348      0.605286121    
       46680  0.565684199       1.01087809      0.613091528    
       46740  0.568189204       1.01087809      0.618095458    
       46800  0.575216234       1.01776922      0.622659147    
       46860  0.584945917       1.01776922      0.627118289    
       46920  0.591973662       1.02472448      0.631624341    
       46980  0.595864892       1.02472448      0.635874391    
       47040  0.601270258       1.02846897      0.640299201    
       47100  0.611864865       1.02846897      0.644282103    
       47160  0.620763183       1.03163850      0.648480594    
       47220  0.626351357       1.03163850      0.652984321    
       47280  0.638027012       1.03590763      0.657886326    
       47340  0.656351328       1.03590763      0.663566470    
       47400  0.665631592       1.04052997      0.667912483    
       47460  0.672513485       1.04052997      0.671777606    
       47520  0.690216243       1.04742968      0.676728964    
       47580  0.695459485       1.04742968      0.682219326    
       47640  0.700815797       1.04948974      0.688857079    
       47700  0.708189189       1.04948974      0.696304262    
       47760  0.728783786       1.05458093      0.704696834    
       47820  0.736447394       1.05458093      0.712965190    
       47880  0.757921040       1.06318343      0.719453156    
       47940  0.765513539       1.06318343      0.724064589    
       48000  0.788810790       1.07587111      0.726109862    
       48060  0.798131585       1.07587111      0.727436960    
       48120  0.821315765       1.08242595      0.728728712    
       48180  0.828567564       1.08242595      0.730159521    
       48240  0.845054030       1.08040619      0.731449425    
       48300  0.854184210       1.08040619      0.732035637    
       48360  0.875894725       1.07820415      0.732897520    
       48420  0.885432422       1.07820415      0.733672500    
       48480  0.915135145       1.07507432      0.735579550    
       48540  0.922763169       1.07507432      0.738467455    
       48600  0.935263157       1.07319474      0.741076887    
       48660  0.941378355       1.07319474      0.744236469    
       48720  0.950081110       1.07664299      0.746993721    
       48780  0.953473687       1.07664299      0.749710202    
       48840  0.967447340       1.07925236      0.751371503    
       48900  0.978702724       1.07925236      0.751879334    
       48960  0.992864847       1.08067942      0.753572524    
       49020  0.994105279       1.08067942      0.756122768    
       49080  0.993447363       1.07841229      0.759652197    
       49140  0.993447363       1.07841229      0.763657093    
       49200  0.989368439       1.08029008      0.767212987    
       49260  0.997789502       1.08029008      0.769719362    
       49320   1.00889468       1.08591759      0.771281600    
       49380   1.00889468       1.08591759      0.772181451    
       49440   1.02234209       1.08960152      0.772675216    
       49500   1.03823686       1.08960152      0.773658216    
       49560   1.05436838       1.08997393      0.775875092    
       49620   1.05436838       1.08997393      0.778574586    
       49680   1.06407893       1.08893323      0.781818390    
       49740   1.07747364       1.08893323      0.785373807    
       49800   1.07556415       1.09265459      0.789956331    
       49860   1.08062506       1.09265459      0.796187282    
       49920   1.08062506       1.09846592      0.803067446    
       49980   1.08585370       1.09846592      0.809426486    
       50040   1.09599996       1.10809362      0.814533472    
       50100   1.10274422       1.10809362      0.819772899    
       50160   1.10274422       1.12018180      0.824838698    
       50220   1.10668182       1.12018180      0.830009222    
       50280   1.11564445       1.12765944       1.12459636    
       50340   1.11682606       1.12765944       1.13165236    
       50400   1.11682606       1.13476861       1.13742042    
       50460   1.12706518       1.13476861       1.14322782    
       50520   1.13265216       1.14169252       1.14682007    
       50580   1.13989127       1.14169252       1.15003073    
       50640   1.13989127       1.14544225       1.15450573    
       50700   1.14813042       1.14544225       1.15947640    
       50760   1.15693474       1.14661348       1.16444540    
       50820   1.16023910       1.14661348       1.16891706    
       50880   1.16023910       1.15197170       1.17244267    
       50940   1.16747820       1.15197170       1.17448878    
       51000   1.16528261       1.15899193       1.17584050    
       51060   1.16569567       1.15899193       1.17846358    
       51120   1.16569567       1.16252685       1.18275833    
       51180   1.16369569       1.16252685       1.18631184    
       51240   1.16939127       1.16397524       1.18896532    
       51300   1.16963041       1.16397524       1.19006097    
       51360   1.16963041       1.17093062       1.18919849    
       51420   1.16482604       1.17093062       1.18747950    
       51480   1.16443479       1.17509472       1.18391299    
       51540   1.16326666       1.17509472       1.17996299    
       51600   1.16121733       1.17392731       1.17796838    
       51660   1.15715218       1.17392731       1.17663670    
       51720   1.15832603       1.16472423       1.17604852    
       51780   1.15377772       1.16472423       1.17530155    
       51840   1.15434778       1.15786076       1.17592394    
       51900   1.14917386       1.15786076       1.17896187    
       51960   1.14265215       1.15417492       1.18250799    
       52020   1.13862216       1.15417492       1.18610728    
       52080   1.13154352       1.15808606       1.18856585    
       52140   1.11815214       1.15808606       1.18847477    
       52200   1.11569560       1.16612399       1.18660092    
       52260   1.11695552       1.16612399       1.18365741    
       52320   1.11404347       1.16899192       1.18024921    
       52380   1.11839128       1.16899192       1.17807722    
       52440   1.11873913       1.16280615       1.17620850    
       52500   1.11768889       1.16280615       1.17507195    
       52560   1.11756527       1.15700436       1.17635238    
       52620   1.11793482       1.15700436       1.17866266    
       52680   1.12497830       1.15252292       1.17974305    
       52740   1.13048887       1.15252292       1.17974997    
       52800   1.13845646       1.15834260       1.17950189    
       52860   1.15786958       1.15834260       1.17975020    
       52920   1.16789126       1.16034186       1.18189371    
       52980   1.17031109       1.16034186       1.18525589    
       53040   1.17078257       1.16222894       1.18815255    
       53100   1.16821742       1.16222894       1.19005513    
       53160   1.16723919       1.17043018       1.19239938    
       53220   1.16395557       1.17043018       1.19442022    
       53280   1.17110872       1.17611563       1.19546890    
       53340   1.17756522       1.17611563       1.19564867    
       53400   1.18258691       1.18326151       1.19406796    
       53460   1.19278264       1.18326151       1.19012582    
       53520   1.19088888       1.18718529       1.18441594    
       53580   1.19330430       1.18718529       1.17806935    
       53640   1.19217396       1.18427849       1.17124748    
       53700   1.18926084       1.18427849       1.16479933    
       53760   1.18488884       1.17446780       1.15986526    
       53820   1.18488884       1.17446780       1.15654600    
       53880   1.18281817       1.16295552       1.18651104    
       53940   1.18190908       1.16295552       1.18762779    
       54000   1.18343186       1.15726078       1.18787730    
       54060   1.18343186       1.15726078       1.18733001    
       54120   1.19493186       1.15468693       1.18715560    
       54180   1.21034086       1.15468693       1.18932080    
       54240   1.22027278       1.14986706       1.19212043    
       54300   1.22027278       1.14986706       1.19478261    
       54360   1.22615910       1.14845920       1.19561970    
       54420   1.22570455       1.14845920       1.19465387    
       54480   1.23081815       1.15221953       1.19365335    
       54540   1.23081815       1.15221953       1.19364488    
       54600   1.23247731       1.14798105       1.19510591    
       54660   1.24697733       1.14798105       1.19655383    
       54720   1.26390910       1.14273310       1.19783819    
       54780   1.26390910       1.14273310       1.19814122    
       54840   1.28172731       1.14026785       1.19875920    
       54900   1.30268180       1.14026785       1.19985068    
       54960   1.32149994       1.13682997       1.20042491    
       55020   1.32149994       1.13682997       1.20163643    
       55080   1.33679545       1.13462317       1.20302665    
       55140   1.35468185       1.13462317       1.20574272    
       55200   1.35717773       1.13131738       1.20972097    
       55260   1.36372733       1.13131738       1.21270359    
       55320   1.37570453       1.13068843       1.21608293    
       55380   1.38236368       1.13068843       1.21961081    
       55440   1.38236368       1.13510537       1.22435606    
       55500   1.38654542       1.13510537       1.22876251    
       55560   1.40584087       1.14140725       1.23231351    
       55620   1.42052269       1.14140725       1.23675752    
       55680   1.42052269       1.15111887       1.23826385    
       55740   1.43043184       1.15111887       1.23831916    
       55800   1.43577278       1.15688241       1.23917782    
       55860   1.45299995       1.15688241       1.24023795    
       55920   1.46080005       1.15321016       1.24269378    
       55980   1.47165906       1.15321016       1.24594522    
       56040   1.48150003       1.15300930       1.24913120    
       56100   1.49688637       1.15300930       1.25269222    
       56160   1.50562227       1.15766859       1.25587416    
       56220   1.51456821       1.15766859       1.25702953    
       56280   1.52140903       1.16150391       1.25698888    
       56340   1.52625000       1.16150391       1.25795209    
       56400   1.53035557       1.16463077       1.25968385    
       56460   1.53111362       1.16463077       1.26144075    
       56520   1.52783716       1.16539609       1.26315963    
       56580   1.53037214       1.16539609       1.26377201    
       56640   1.53240907       1.16967070       1.26318073    
       56700   1.54270458       1.16967070       1.26297390    
       56760   1.55125582       1.17304468       1.26346970    
       56820   1.55734885       1.17304468       1.26332188    
       56880   1.55838633       1.17096579       1.26224804    
       56940   1.55695450       1.17096579       1.26081693    
       57000   1.56649995       1.17187691       1.25944078    
       57060   1.56606972       1.17187691       1.25904894    
       57120   1.56565118       1.16929185       1.25992930    
       57180   1.56359088       1.16929185       1.26143062    
       57240   1.56372726       1.16689301       1.26201880    
       57300   1.57118607       1.16689301       1.26157367    
       57360   1.56872094       1.16965306       1.25973678    
       57420   1.56497729       1.16965306       1.25539660    
       57480   1.56675553       1.16949081       1.56555831    
       57540   1.56675553       1.16949081       1.56795490    
       57600   1.57260001       1.16434944       1.56925738    
