 20180819
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       24480  0.390043467      0.453995049      0.357894599    
       24540  0.389511108      0.453995049      0.359436721    
       24600  0.388933331      0.456809878      0.360877931    
       24660  0.387800008      0.456809878      0.362171710    
       24720  0.389152169      0.462151110      0.362684846    
       24780  0.388666660      0.462151110      0.362569690    
       24840  0.390088886      0.467086881      0.361711740    
       24900  0.392755568      0.467086881      0.360565901    
       24960  0.394630432      0.468845755      0.359785199    
       25020  0.394866675      0.468845755      0.359104335    
       25080  0.396800011      0.467567474      0.399721384    
       25140  0.399282604      0.467567474      0.400413960    
       25200  0.400978267      0.467626840      0.400373489    
       25260  0.401088893      0.467626840      0.399925679    
       25320  0.402511120      0.467268974      0.399690270    
       25380  0.403800011      0.467268974      0.399551213    
       25440  0.406195641      0.465476483      0.399479806    
       25500  0.406666666      0.465476483      0.399195611    
       25560  0.410111099      0.463566482      0.398891151    
       25620  0.412800014      0.463566482      0.398296535    
       25680  0.413369566      0.461826950      0.397919089    
       25740  0.414488882      0.461826950      0.397669435    
       25800  0.414555550      0.460184574      0.397596538    
       25860  0.416533321      0.460184574      0.397922069    
       25920  0.417543471      0.458731234      0.398390055    
       25980  0.417543471      0.458731234      0.399714589    
       26040  0.418043464      0.458030939      0.401679546    
       26100  0.418173909      0.458030939      0.403724551    
       26160  0.419977784      0.458166897      0.405701280    
       26220  0.419977784      0.458166897      0.407437742    
       26280  0.421340913      0.460926533      0.409263194    
       26340  0.422162801      0.460926533      0.411160111    
       26400  0.423547626      0.463774800      0.412255585    
       26460  0.424790710      0.463774800      0.412358612    
       26520  0.426441848      0.467142433      0.411772162    
       26580  0.427309513      0.467142433      0.410728425    
       26640  0.421292692      0.467153996      0.409452885    
       26700  0.421292692      0.467153996      0.408644170    
       26760  0.414299995      0.464411765      0.408403665    
       26820  0.408538461      0.464411765      0.408450782    
       26880  0.407526314      0.461061567      0.408715427    
       26940  0.407526314      0.461061567      0.408758819    
       27000  0.406864852      0.459695756      0.408660084    
       27060  0.405722231      0.459695756      0.408476293    
       27120  0.405485719      0.459227592      0.408211499    
       27180  0.405485719      0.459227592      0.408032745    
       27240  0.406470597      0.458086878      0.407985300    
       27300  0.408058822      0.458086878      0.408109128    
       27360  0.408235282      0.456765682      0.408462167    
       27420  0.407257140      0.456765682      0.409276724    
       27480  0.409970582      0.455925047      0.410487294    
       27540  0.410852939      0.455925047      0.411992401    
       27600  0.413264692      0.456037700      0.413594246    
       27660  0.411714286      0.456037700      0.415095985    
       27720  0.415558815      0.457601100      0.416482985    
       27780  0.416264713      0.457601100      0.417720616    
       27840  0.417029411      0.459415793      0.419005901    
       27900  0.417029411      0.459415793      0.420138747    
       27960  0.417029411      0.460762024      0.421053737    
       28020  0.416941166      0.460762024      0.421394497    
       28080  0.416000009      0.462198198      0.421245128    
       28140  0.414882362      0.462198198      0.420450211    
       28200  0.414882362      0.462892890      0.418852746    
       28260  0.413823515      0.462892890      0.417030305    
       28320  0.414529413      0.461775362      0.414773673    
       28380  0.410264701      0.461775362      0.412735045    
       28440  0.410264701      0.457478017      0.411053896    
       28500  0.406911761      0.457478017      0.409874976    
       28560  0.401117653      0.451492727      0.409373641    
       28620  0.395500004      0.451492727      0.408881754    
       28680  0.395500004      0.447028875      0.393194467    
       28740  0.390941173      0.447028875      0.390663981    
       28800  0.384764701      0.445234299      0.388572425    
       28860  0.379647046      0.445234299      0.387225121    
       28920  0.379647046      0.444235086      0.386367768    
       28980  0.374882340      0.444235086      0.385488331    
       29040  0.369323522      0.444462717      0.384714395    
       29100  0.362617642      0.444462717      0.384148419    
       29160  0.362617642      0.446047544      0.383670241    
       29220  0.356529415      0.446047544      0.383022487    
       29280  0.354029417      0.447893679      0.382382870    
       29340  0.352470577      0.447893679      0.381220877    
       29400  0.352470577      0.449148625      0.379839092    
       29460  0.351088226      0.449148625      0.378320277    
       29520  0.348500013      0.450023770      0.376574099    
       29580  0.346235305      0.450023770      0.374776483    
       29640  0.346235305      0.450313419      0.372657001    
       29700  0.347588241      0.450313419      0.370535016    
       29760  0.348558813      0.449344337      0.368423045    
       29820  0.348714292      0.449344337      0.366359323    
       29880  0.348714292      0.447154820      0.364269257    
       29940  0.350472212      0.447154820      0.361883074    
       30000  0.351189196      0.444985390      0.359086633    
       30060  0.352631569      0.444985390      0.356670916    
       30120  0.349270284      0.442820311      0.355077296    
       30180  0.347567558      0.442820311      0.354056954    
       30240  0.347605258      0.438807309      0.353556871    
       30300  0.347717941      0.438807309      0.353355348    
       30360  0.347717941      0.437675506      0.353266060    
       30420  0.349000007      0.437675506      0.353226244    
       30480  0.351121962      0.438899696      0.353151470    
       30540  0.351785719      0.438899696      0.353119582    
       30600  0.351558149      0.440825015      0.353109688    
       30660  0.351558149      0.440825015      0.352967739    
       30720  0.350386351      0.442659497      0.352712363    
       30780  0.349822223      0.442659497      0.352467120    
       30840  0.349869579      0.444148928      0.352195114    
       30900  0.349869579      0.444148928      0.351740122    
       30960  0.347717404      0.445523083      0.351089835    
       31020  0.346369565      0.445523083      0.350302756    
       31080  0.345326096      0.446679562      0.349203199    
       31140  0.345326096      0.446679562      0.347804695    
       31200  0.344260871      0.447109401      0.346450210    
       31260  0.342456520      0.447109401      0.345339864    
       31320  0.341891319      0.446648866      0.344462842    
       31380  0.341891319      0.446648866      0.343881756    
       31440  0.341652185      0.445898861      0.343313992    
       31500  0.341717392      0.445898861      0.342540622    
       31560  0.340652168      0.446057767      0.341710567    
       31620  0.340652168      0.446057767      0.340896934    
       31680  0.342065215      0.446165204      0.340117425    
       31740  0.342652172      0.446165204      0.339279979    
       31800  0.343152165      0.445860356      0.338369280    
       31860  0.343152165      0.445860356      0.337552428    
       31920  0.342934787      0.445550114      0.337078840    
       31980  0.342130423      0.445550114      0.337141693    
       32040  0.342955559      0.444986343      0.337652147    
       32100  0.342152178      0.444986343      0.338470936    
       32160  0.340239137      0.445583135      0.339341223    
       32220  0.340311110      0.445583135      0.340081960    
       32280  0.340244442      0.447931528      0.340283036    
       32340  0.339347839      0.447931528      0.339749724    
       32400  0.339369565      0.450455755      0.338933289    
       32460  0.340222210      0.450455755      0.338126957    
       32520  0.339599997      0.452043802      0.337114930    
       32580  0.338782609      0.452043802      0.335794270    
       32640  0.339173913      0.452490687      0.334480286    
       32700  0.339434773      0.452490687      0.333105922    
       32760  0.340622216      0.451834321      0.331810147    
       32820  0.339717388      0.451834321      0.330877900    
       32880  0.339260876      0.451346219      0.330202252    
       32940  0.337456524      0.451346219      0.329627305    
       33000  0.336377770      0.451344550      0.329030216    
       33060  0.335326076      0.451344550      0.328287601    
       33120  0.333565205      0.452320307      0.327376097    
       33180  0.332347840      0.452320307      0.326348364    
       33240  0.331155568      0.453127682      0.325325608    
       33300  0.330347836      0.453127682      0.324649781    
       33360  0.329326093      0.452945977      0.324169517    
       33420  0.327844441      0.452945977      0.323769361    
       33480  0.327250004      0.452898651      0.323426515    
       33540  0.327250004      0.452898651      0.323156089    
       33600  0.326727271      0.453450680      0.322974473    
       33660  0.326431811      0.453450680      0.322974980    
       33720  0.325954556      0.453989476      0.323151082    
       33780  0.328244448      0.453989476      0.323229313    
       33840  0.327181816      0.454610497      0.323126793    
       33900  0.327749997      0.454610497      0.322858214    
       33960  0.326704532      0.455698758      0.322513998    
       34020  0.328222215      0.455698758      0.322083086    
       34080  0.326613635      0.456484497      0.321589440    
       34140  0.325181812      0.456484497      0.321137905    
       34200  0.323954552      0.456753552      0.320867896    
       34260  0.323272735      0.456753552      0.320803285    
       34320  0.323272735      0.456777632      0.321120590    
       34380  0.326431811      0.456777632      0.321821451    
       34440  0.327659100      0.457421541      0.322340727    
       34500  0.327977270      0.457421541      0.322672009    
       34560  0.327977270      0.459405601      0.323064893    
       34620  0.328886360      0.459405601      0.323567241    
       34680  0.331000000      0.461065561      0.324073523    
       34740  0.332545459      0.461065561      0.324606091    
       34800  0.332545459      0.462732613      0.324914724    
       34860  0.333840907      0.462732613      0.324788570    
       34920  0.334659100      0.464585394      0.324449182    
       34980  0.334409088      0.464585394      0.323934019    
       35040  0.334409088      0.465415865      0.323388964    
       35100  0.335249990      0.465415865      0.323112607    
       35160  0.336795449      0.465344757      0.323085874    
       35220  0.339159101      0.465344757      0.323215961    
       35280  0.339159101      0.465104878      0.323359579    
       35340  0.338613629      0.465104878      0.323483974    
       35400  0.339977264      0.465776831      0.323795885    
       35460  0.340840906      0.465776831      0.324270576    
       35520  0.340840906      0.466394842      0.325137407    
       35580  0.341068178      0.466394842      0.326177508    
       35640  0.341681808      0.467707694      0.327072680    
       35700  0.341733336      0.467707694      0.327902704    
       35760  0.342545450      0.470494032      0.328496546    
       35820  0.344840914      0.470494032      0.329070419    
       35880  0.344533324      0.472661197      0.348598480    
       35940  0.345200002      0.472661197      0.349387735    
       36000  0.346249998      0.473804444      0.350384861    
       36060  0.346749991      0.473804444      0.351506621    
       36120  0.346244454      0.475474894      0.352467597    
       36180  0.347444445      0.475474894      0.353427589    
       36240  0.348477274      0.477786064      0.354540169    
       36300  0.350022733      0.477786064      0.355645031    
       36360  0.351136357      0.479682177      0.357039213    
       36420  0.350733340      0.479682177      0.358309537    
       36480  0.351909101      0.482251763      0.359438896    
       36540  0.352659076      0.482251763      0.360476077    
       36600  0.353204548      0.485141873      0.361505568    
       36660  0.352311105      0.485141873      0.362756997    
       36720  0.353772730      0.487787813      0.363993555    
       36780  0.354113638      0.487787813      0.365041912    
       36840  0.354795456      0.490138143      0.366016567    
       36900  0.353844434      0.490138143      0.366795599    
       36960  0.355204552      0.491960883      0.367575407    
       37020  0.354000002      0.491960883      0.368539393    
       37080  0.353888899      0.493747205      0.369854927    
       37140  0.353888899      0.493747205      0.371501386    
       37200  0.353652179      0.495539457      0.373072922    
       37260  0.352543473      0.495539457      0.374571502    
       37320  0.351000011      0.498244971      0.375845104    
       37380  0.350244433      0.498244971      0.377006829    
       37440  0.347977787      0.500933290      0.378190160    
       37500  0.347565204      0.500933290      0.379409432    
       37560  0.346260875      0.502990663      0.380924881    
       37620  0.347155541      0.502990663      0.382620484    
       37680  0.345466673      0.504800141      0.384464592    
       37740  0.345043480      0.504800141      0.386492640    
       37800  0.343043476      0.507985115      0.388861597    
       37860  0.343444437      0.507985115      0.391409367    
       37920  0.343511105      0.511824727      0.394232482    
       37980  0.343511105      0.511824727      0.397213995    
       38040  0.341340899      0.516908884      0.399007797    
       38100  0.340465128      0.516908884      0.400167316    
       38160  0.339116275      0.522956371      0.401526093    
       38220  0.338159084      0.522956371      0.402873725    
       38280  0.337659091      0.524718761      0.404182464    
       38340  0.336581409      0.524718761      0.405501872    
       38400  0.335186034      0.527110040      0.406904310    
       38460  0.334977269      0.527110040      0.408618361    
       38520  0.333454549      0.529426157      0.411179245    
       38580  0.333232552      0.529426157      0.414339513    
       38640  0.332953483      0.532001674      0.417479753    
       38700  0.332613647      0.532001674      0.420437306    
       38760  0.330886364      0.537688732      0.423257500    
       38820  0.329232544      0.537688732      0.425968528    
       38880  0.327953488      0.543349266      0.428333253    
       38940  0.327749997      0.543349266      0.430486709    
       39000  0.326409101      0.548397481      0.432584822    
       39060  0.324999988      0.548397481      0.434432596    
       39120  0.323325574      0.552046299      0.436299175    
       39180  0.323181808      0.552046299      0.437957048    
       39240  0.323545456      0.555508554      0.439870477    
       39300  0.322953492      0.555508554      0.442367584    
       39360  0.322674423      0.558966458      0.444917500    
       39420  0.322522730      0.558966458      0.447696656    
       39480  0.321090907      0.563450515      0.322251320    
       39540  0.320204556      0.563450515      0.321932465    
       39600  0.320325583      0.568170726      0.321590513    
       39660  0.320227265      0.568170726      0.321291596    
       39720  0.320931822      0.572794437      0.320962995    
       39780  0.321204543      0.572794437      0.320889443    
       39840  0.321093023      0.577100754      0.320513040    
       39900  0.321681827      0.577100754      0.319732428    
       39960  0.320886374      0.581361890      0.318994373    
       40020  0.321318179      0.581361890      0.318024218    
       40080  0.321046501      0.583963990      0.317281544    
       40140  0.321659088      0.583963990      0.316813082    
       40200  0.320909083      0.586777389      0.316255957    
       40260  0.320590913      0.586777389      0.315504074    
       40320  0.320767432      0.590246677      0.314451247    
       40380  0.320295453      0.590246677      0.313343048    
       40440  0.321500003      0.592576444      0.312467813    
       40500  0.321568191      0.592576444      0.311720461    
       40560  0.321790695      0.594064355      0.311228544    
       40620  0.321727276      0.594064355      0.310674250    
       40680  0.321909100      0.595998585      0.310076475    
       40740  0.321568191      0.595998585      0.309303045    
       40800  0.321568191      0.598344147      0.308200091    
       40860  0.323090911      0.598344147      0.307207704    
       40920  0.324590921      0.600888729      0.306835473    
       40980  0.327954531      0.600888729      0.307220340    
       41040  0.327954531      0.601820886      0.308199942    
       41100  0.329204559      0.601820886      0.309630752    
       41160  0.330272734      0.604733169      0.310946822    
       41220  0.331659079      0.604733169      0.311775029    
       41280  0.331659079      0.610211730      0.311997682    
       41340  0.332772732      0.610211730      0.311742216    
       41400  0.333249986      0.614886343      0.311317325    
       41460  0.334886372      0.614886343      0.310505331    
       41520  0.334886372      0.617167890      0.309533000    
       41580  0.335727274      0.617167890      0.308380544    
       41640  0.337000012      0.618775249      0.307109296    
       41700  0.337956518      0.618775249      0.306966215    
       41760  0.337956518      0.619298041      0.307809800    
       41820  0.338717401      0.619298041      0.308805466    
       41880  0.340195656      0.619169712      0.310069442    
       41940  0.340934783      0.619169712      0.311695576    
       42000  0.340934783      0.623146951      0.312981874    
       42060  0.342130423      0.623146951      0.313857973    
       42120  0.342347831      0.627832055      0.314436764    
       42180  0.342608690      0.627832055      0.314206392    
       42240  0.342608690      0.631145954      0.313445121    
       42300  0.342760861      0.631145954      0.312804908    
       42360  0.343847811      0.633176088      0.312702239    
       42420  0.344608694      0.633176088      0.313064963    
       42480  0.344608694      0.632942617      0.313464701    
       42540  0.344043463      0.632942617      0.314140946    
       42600  0.344782621      0.634623528      0.314870507    
       42660  0.346155554      0.634623528      0.315493464    
       42720  0.345695645      0.636385739      0.316135705    
       42780  0.346586943      0.636385739      0.316524833    
       42840  0.347000003      0.638123155      0.316809267    
       42900  0.347200006      0.638123155      0.316520154    
       42960  0.346217394      0.639840841      0.316003323    
       43020  0.346533328      0.639840841      0.315784037    
       43080  0.345999986      0.641076267      0.345746070    
       43140  0.346444458      0.641076267      0.346892774    
       43200  0.347681820      0.641241372      0.347772092    
       43260  0.346866667      0.641241372      0.348382533    
       43320  0.346377790      0.642097235      0.348942369    
       43380  0.345533341      0.642097235      0.349310786    
       43440  0.344933331      0.642342150      0.349376470    
       43500  0.344933331      0.642342150      0.349834055    
       43560  0.344422221      0.642217755      0.350887120    
       43620  0.344355553      0.642217755      0.351769477    
       43680  0.343933344      0.641518533      0.352814734    
       43740  0.343933344      0.641518533      0.353646606    
       43800  0.343755543      0.642891109      0.354269654    
       43860  0.344272733      0.642891109      0.355197042    
       43920  0.345909089      0.644469023      0.356358737    
       43980  0.346688896      0.644469023      0.357789963    
       44040  0.348399997      0.645391703      0.359222293    
       44100  0.348181814      0.645391703      0.360450745    
       44160  0.349545449      0.647109270      0.361856461    
       44220  0.350044459      0.647109270      0.363326102    
       44280  0.351377785      0.648592234      0.365330428    
       44340  0.351590902      0.648592234      0.367843628    
       44400  0.352477282      0.650663555      0.370407343    
       44460  0.353377789      0.650663555      0.373298943    
       44520  0.352444440      0.654944241      0.375729263    
       44580  0.351272732      0.654944241      0.377231032    
       44640  0.349863648      0.659445584      0.378370613    
       44700  0.351711124      0.659445584      0.379184306    
       44760  0.352377772      0.662422836      0.379144549    
       44820  0.351840913      0.662422836      0.378801793    
       44880  0.353068173      0.663822174      0.378347337    
       44940  0.353068173      0.663822174      0.377949029    
       45000  0.353204548      0.661568224      0.378087521    
       45060  0.354068190      0.661568224      0.378481150    
       45120  0.353977263      0.659008563      0.379410267    
       45180  0.353977263      0.659008563      0.380652755    
       45240  0.354590923      0.658573568      0.381825387    
       45300  0.354204535      0.658573568      0.382880807    
       45360  0.353840917      0.659898460      0.383568287    
       45420  0.353840917      0.659898460      0.383917958    
       45480  0.354045451      0.661263704      0.383768648    
       45540  0.353931814      0.661263704      0.383039355    
       45600  0.353954554      0.660981297      0.381916523    
       45660  0.353954554      0.660981297      0.381040514    
       45720  0.353909105      0.658559263      0.380468428    
       45780  0.354454547      0.658559263      0.380084246    
       45840  0.355418593      0.654657066      0.379755735    
       45900  0.356681824      0.654657066      0.379221231    
       45960  0.357886374      0.651883543      0.378534406    
       46020  0.358045459      0.651883543      0.377258539    
       46080  0.358534873      0.649207771      0.375607491    
       46140  0.360000014      0.649207771      0.374011874    
       46200  0.365000010      0.645897686      0.372629255    
       46260  0.367136359      0.645897686      0.371709973    
       46320  0.369466662      0.641059279      0.371114731    
       46380  0.370477259      0.641059279      0.370711803    
       46440  0.373318195      0.637112677      0.370644867    
       46500  0.374186039      0.637112677      0.370768666    
       46560  0.375886351      0.634430230      0.371279180    
       46620  0.379386365      0.634430230      0.371822655    
       46680  0.379599988      0.633031845      0.382534653    
       46740  0.381590903      0.633031845      0.383490860    
       46800  0.383659095      0.633131742      0.383917212    
       46860  0.383659095      0.633131742      0.384603620    
       46920  0.387318194      0.631721973      0.385504365    
       46980  0.392681807      0.631721973      0.386518955    
       47040  0.395068169      0.628473818      0.387845576    
       47100  0.397069782      0.628473818      0.389444381    
       47160  0.398227274      0.626048207      0.391152531    
       47220  0.399181813      0.626048207      0.392716527    
       47280  0.400386363      0.624195337      0.393814266    
       47340  0.401860476      0.624195337      0.394294351    
       47400  0.401840895      0.622943521      0.394785911    
       47460  0.402409077      0.622943521      0.395090193    
       47520  0.401844442      0.620210648      0.395346224    
       47580  0.402431816      0.620210648      0.395528346    
       47640  0.403386354      0.616772771      0.395706594    
       47700  0.403477281      0.616772771      0.396216512    
       47760  0.404088885      0.613015115      0.397253096    
       47820  0.404318184      0.613015115      0.398545742    
       47880  0.406636357      0.609585404      0.399619788    
       47940  0.407279074      0.609585404      0.399988860    
       48000  0.408295453      0.608091950      0.399709046    
       48060  0.409886360      0.608091950      0.399115980    
       48120  0.410279065      0.605721712      0.398408890    
       48180  0.411930233      0.605721712      0.398448676    
       48240  0.413590908      0.600701869      0.398927957    
       48300  0.414395362      0.600701869      0.399222851    
       48360  0.414674431      0.595095038      0.399264932    
       48420  0.417534888      0.595095038      0.399681777    
       48480  0.420045465      0.591383636      0.400600284    
       48540  0.419837207      0.591383636      0.401782960    
       48600  0.422227263      0.586926937      0.403768629    
       48660  0.424863636      0.586926937      0.406034559    
       48720  0.426977277      0.583974302      0.408525258    
       48780  0.428790689      0.583974302      0.411054373    
       48840  0.429772735      0.584593892      0.413350731    
       48900  0.431386352      0.584593892      0.415938199    
       48960  0.432045460      0.586427093      0.418196648    
       49020  0.433604658      0.586427093      0.420436621    
       49080  0.432863623      0.587625802      0.423018724    
       49140  0.435454547      0.587625802      0.426058382    
       49200  0.438613623      0.587925971      0.429626048    
       49260  0.440627903      0.587925971      0.433505177    
       49320  0.441363633      0.589580894      0.437446922    
       49380  0.442681819      0.589580894      0.441308022    
       49440  0.445454538      0.593438983      0.445111454    
       49500  0.445454538      0.593438983      0.449012756    
       49560  0.447227269      0.597469330      0.452981532    
       49620  0.451227278      0.597469330      0.456954032    
       49680  0.454659104      0.601294756      0.460787535    
       49740  0.454659104      0.601294756      0.464280099    
       49800  0.456545442      0.605371654      0.467621177    
       49860  0.457022727      0.605371654      0.470635176    
       49920  0.458659083      0.609045327      0.473645240    
       49980  0.458348840      0.609045327      0.476799458    
       50040  0.458999991      0.612112045      0.480241060    
       50100  0.458860457      0.612112045      0.483828008    
       50160  0.458860457      0.615206420      0.487165093    
       50220  0.459095240      0.615206420      0.490078509    
       50280  0.459170729      0.619560361      0.464362592    
       50340  0.460925013      0.619560361      0.465789348    
       50400  0.460925013      0.623029113      0.467451304    
       50460  0.462000012      0.623029113      0.469454139    
       50520  0.462000012      0.625557363      0.471573025    
       50580  0.461736828      0.625557363      0.473701268    
       50640  0.459891886      0.628683209      0.475733548    
       50700  0.460722208      0.628683209      0.477601290    
       50760  0.460722208      0.632605851      0.479347020    
       50820  0.461085707      0.632605851      0.481028050    
       50880  0.463882357      0.636896610      0.482459098    
       50940  0.466606051      0.636896610      0.484069288    
       51000  0.466606051      0.640432596      0.486130506    
       51060  0.468656242      0.640432596      0.488089681    
       51120  0.472000003      0.642782271      0.490374565    
       51180  0.475166678      0.642782271      0.492659181    
       51240  0.475166678      0.647114575      0.494826019    
       51300  0.476965517      0.647114575      0.496837497    
       51360  0.480392843      0.652063608      0.498618633    
       51420  0.482785702      0.652063608      0.500164688    
       51480  0.481724143      0.656725645      0.501114666    
       51540  0.481034487      0.656725645      0.501867712    
       51600  0.481034487      0.660878658      0.502511799    
       51660  0.480862081      0.660878658      0.502880692    
       51720  0.481758624      0.662599206      0.503449738    
       51780  0.480066657      0.662599206      0.503987193    
       51840  0.481482744      0.663742363      0.504277468    
       51900  0.481413782      0.663742363      0.504593015    
       51960  0.479699999      0.665606856      0.505023718    
       52020  0.480566680      0.665606856      0.505639791    
       52080  0.478689641      0.666767597      0.506155014    
       52140  0.474172413      0.666767597      0.506632566    
       52200  0.472766668      0.667993486      0.507147372    
       52260  0.469866663      0.667993486      0.506961405    
       52320  0.469172418      0.669318855      0.506546021    
       52380  0.466551721      0.669318855      0.505849183    
       52440  0.463966668      0.670438170      0.504933298    
       52500  0.462500006      0.670438170      0.504063070    
       52560  0.462931037      0.670416236      0.502603590    
       52620  0.464172423      0.670416236      0.501111329    
       52680  0.464566678      0.669507861      0.499590874    
       52740  0.469099998      0.669507861      0.497714907    
       52800  0.469206899      0.666644394      0.495725602    
       52860  0.468379319      0.666644394      0.493593603    
       52920  0.467266679      0.663365304      0.491423637    
       52980  0.466833323      0.663365304      0.489430517    
       53040  0.466266662      0.659635603      0.487261981    
       53100  0.465724140      0.659635603      0.484927118    
       53160  0.467033327      0.655554175      0.482719928    
       53220  0.465700001      0.655554175      0.480708718    
       53280  0.461733341      0.650636077      0.479171306    
       53340  0.459517241      0.650636077      0.478239775    
       53400  0.459300011      0.646276355      0.477850646    
       53460  0.456366658      0.646276355      0.477819204    
       53520  0.452233344      0.643705964      0.478255838    
       53580  0.449931026      0.643705964      0.478840351    
       53640  0.449400008      0.643248498      0.479360193    
       53700  0.447766662      0.643248498      0.479650855    
       53760  0.449322581      0.644628882      0.479695976    
       53820  0.449322581      0.644628882      0.479894191    
       53880  0.449687511      0.645715714      0.464418262    
       53940  0.450969696      0.645715714      0.464926511    
       54000  0.453205884      0.645803452      0.465261936    
       54060  0.453205884      0.645803452      0.465229690    
       54120  0.456114292      0.645966709      0.464769244    
       54180  0.457861125      0.645966709      0.464173317    
       54240  0.457861125      0.645473063      0.463383257    
       54300  0.457783788      0.645473063      0.462503284    
       54360  0.457289487      0.644015372      0.461566448    
       54420  0.456897438      0.644015372      0.460654020    
       54480  0.454699993      0.641866624      0.459818065    
       54540  0.454699993      0.641866624      0.459407717    
       54600  0.453658551      0.639132977      0.459718406    
       54660  0.453023821      0.639132977      0.460161120    
       54720  0.453348845      0.636985123      0.460660219    
       54780  0.453348845      0.636985123      0.461093962    
       54840  0.453340918      0.637069404      0.461232781    
       54900  0.453422219      0.637069404      0.461238146    
       54960  0.453422219      0.637073815      0.461394668    
       55020  0.453217387      0.637073815      0.461761206    
       55080  0.451043487      0.635972261      0.461979121    
       55140  0.450173914      0.635972261      0.462205231    
       55200  0.450088888      0.635137141      0.462748617    
       55260  0.451978266      0.635137141      0.463637978    
       55320  0.451326072      0.633660734      0.464909315    
       55380  0.450043470      0.633660734      0.466159374    
       55440  0.450466663      0.633608460      0.467190802    
       55500  0.449282616      0.633608460      0.467993855    
       55560  0.447217405      0.635019064      0.468340695    
       55620  0.447717398      0.635019064      0.468268365    
       55680  0.447200000      0.635174334      0.468278110    
       55740  0.447347820      0.635174334      0.468459547    
       55800  0.449869573      0.634063900      0.468683422    
       55860  0.452891290      0.634063900      0.469069541    
       55920  0.453222215      0.632925987      0.469995230    
       55980  0.458260864      0.632925987      0.470954090    
       56040  0.460521728      0.632391989      0.472537011    
       56100  0.462111115      0.632391989      0.474686593    
       56160  0.463955551      0.633775353      0.476212204    
       56220  0.465673923      0.633775353      0.477631897    
       56280  0.466222227      0.637561321      0.478516936    
       56340  0.467533320      0.637561321      0.478862524    
       56400  0.465000004      0.639041007      0.479345173    
       56460  0.465000004      0.639041007      0.479760110    
       56520  0.464466661      0.638184667      0.480246037    
       56580  0.465000004      0.638184667      0.480687499    
       56640  0.464111120      0.637936115      0.480891377    
       56700  0.464931816      0.637936115      0.481298566    
       56760  0.467288882      0.637972713      0.481768966    
       56820  0.470288903      0.637972713      0.481993765    
       56880  0.471222222      0.636995494      0.482387871    
       56940  0.472227275      0.636995494      0.482663691    
       57000  0.471355557      0.636228979      0.482779831    
       57060  0.470288903      0.636228979      0.482782304    
       57120  0.472222209      0.636186838      0.482604563    
       57180  0.473045468      0.636186838      0.482170254    
       57240  0.473866671      0.635436535      0.481500000    
       57300  0.474466681      0.635436535      0.480773896    
       57360  0.478977770      0.633990765      0.480031312    
       57420  0.478590906      0.633990765      0.479311913    
       57480  0.478333324      0.631589770      0.481122881    
       57540  0.480955541      0.631589770      0.481267482    
       57600  0.480800003      0.629130721      0.481497884    
