 20180820
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       30780  0.576714277      0.678336203      0.566653073    
       30840  0.574853659      0.684512556      0.567506731    
       30900  0.570926845      0.684512556      0.568135619    
       30960  0.567595243      0.688409567      0.568537831    
       31020  0.562904775      0.688409567      0.568773746    
       31080  0.562048793      0.690395355      0.568996251    
       31140  0.560073197      0.690395355      0.569352865    
       31200  0.556999981      0.691287160      0.569858432    
       31260  0.554309547      0.691287160      0.570325553    
       31320  0.554121971      0.691992640      0.570683897    
       31380  0.549634159      0.691992640      0.570823789    
       31440  0.545666695      0.692993999      0.570834160    
       31500  0.539928555      0.692993999      0.570717335    
       31560  0.539146364      0.693486929      0.570956826    
       31620  0.535571456      0.693486929      0.571249425    
       31680  0.529833317      0.693594098      0.571453273    
       31740  0.525690496      0.693594098      0.571640849    
       31800  0.524463415      0.695044994      0.571657777    
       31860  0.520404756      0.695044994      0.571914494    
       31920  0.515809536      0.696245790      0.571367681    
       31980  0.513428569      0.696245790      0.570531070    
       32040  0.513219535      0.696772575      0.570014536    
       32100  0.515880942      0.696772575      0.569439173    
       32160  0.515880942      0.694083035      0.569349408    
       32220  0.515023828      0.694083035      0.569618940    
       32280  0.514243901      0.692709506      0.524896145    
       32340  0.515095234      0.692709506      0.524954021    
       32400  0.515190482      0.693193436      0.525172949    
       32460  0.517642856      0.693193436      0.525128603    
       32520  0.515731692      0.693324149      0.525032640    
       32580  0.516499996      0.693324149      0.524600923    
       32640  0.516166687      0.694435656      0.523492694    
       32700  0.518404782      0.694435656      0.521643758    
       32760  0.520790696      0.695387244      0.519849956    
       32820  0.520790696      0.695387244      0.518380761    
       32880  0.524136364      0.694149494      0.517394483    
       32940  0.525311112      0.694149494      0.516747415    
       33000  0.528413057      0.692474902      0.516565084    
       33060  0.524600029      0.692474902      0.516650319    
       33120  0.522533357      0.692476630      0.516308844    
       33180  0.523652196      0.692476630      0.515682817    
       33240  0.522021711      0.694789171      0.514907837    
       33300  0.519888878      0.694789171      0.513871789    
       33360  0.519911110      0.695755780      0.513166070    
       33420  0.521913052      0.695755780      0.512901127    
       33480  0.521000028      0.695313990      0.512714982    
       33540  0.518644452      0.695313990      0.512769580    
       33600  0.518695652      0.696335554      0.513188899    
       33660  0.519500017      0.696335554      0.513340354    
       33720  0.519413054      0.697916448      0.513369679    
       33780  0.517311096      0.697916448      0.513312936    
       33840  0.519500017      0.700217545      0.513940632    
       33900  0.520369589      0.700217545      0.515604854    
       33960  0.521304369      0.701773584      0.517133951    
       34020  0.521933317      0.701773584      0.518308163    
       34080  0.521652162      0.705738902      0.519428074    
       34140  0.523173928      0.705738902      0.519936264    
       34200  0.521355569      0.709048212      0.519350946    
       34260  0.521511137      0.709048212      0.518304348    
       34320  0.522326112      0.711686611      0.517623007    
       34380  0.523466647      0.711686611      0.517685473    
       34440  0.526244462      0.710640192      0.518119812    
       34500  0.526565194      0.710640192      0.518650115    
       34560  0.527934790      0.710480273      0.519322753    
       34620  0.529326081      0.710480273      0.520184100    
       34680  0.532222211      0.711384237      0.521405339    
       34740  0.532913029      0.711384237      0.522788227    
       34800  0.534934759      0.712695122      0.524311900    
       34860  0.537347853      0.712695122      0.525880575    
       34920  0.539733350      0.715234935      0.527289152    
       34980  0.538826108      0.715234935      0.528787196    
       35040  0.542195678      0.718066275      0.530564606    
       35100  0.545434773      0.718066275      0.532424986    
       35160  0.548955560      0.720626950      0.534131825    
       35220  0.548500001      0.720626950      0.535251319    
       35280  0.551978290      0.724328279      0.535405576    
       35340  0.555695653      0.724328279      0.534738421    
       35400  0.559711099      0.727520943      0.533680975    
       35460  0.559173942      0.727520943      0.532352149    
       35520  0.562521756      0.726884425      0.530850232    
       35580  0.564956546      0.726884425      0.530223608    
       35640  0.567399979      0.724658251      0.530418277    
       35700  0.568847835      0.724658251      0.530841649    
       35760  0.567478240      0.721816301      0.531663120    
       35820  0.569260895      0.721816301      0.532336116    
       35880  0.570733309      0.722113729      0.570434272    
       35940  0.570173919      0.722113729      0.571162820    
       36000  0.570913017      0.723924816      0.572327256    
       36060  0.576130450      0.723924816      0.573641419    
       36120  0.574066639      0.724468470      0.575541019    
       36180  0.577391326      0.724468470      0.577663362    
       36240  0.578565240      0.726276815      0.579594970    
       36300  0.578913033      0.726276815      0.581505358    
       36360  0.576422215      0.729037821      0.583779991    
       36420  0.577777803      0.729037821      0.585846007    
       36480  0.578065217      0.730553091      0.587934017    
       36540  0.576413035      0.730553091      0.589625537    
       36600  0.576399982      0.732925773      0.591159940    
       36660  0.576777756      0.732925773      0.592601597    
       36720  0.575739145      0.735691845      0.594056487    
       36780  0.575347841      0.735691845      0.595842242    
       36840  0.575543463      0.738120019      0.597716808    
       36900  0.576844454      0.738120019      0.599636555    
       36960  0.578108668      0.739419699      0.601749182    
       37020  0.580282629      0.739419699      0.603669047    
       37080  0.581652164      0.740819037      0.605381966    
       37140  0.583488882      0.740819037      0.607239902    
       37200  0.583586931      0.743298411      0.608971059    
       37260  0.584195673      0.743298411      0.610532641    
       37320  0.583347797      0.745017469      0.611892223    
       37380  0.582844436      0.745017469      0.612824261    
       37440  0.582652152      0.746338427      0.613463581    
       37500  0.581695676      0.746338427      0.613198280    
       37560  0.580434799      0.746374190      0.612200975    
       37620  0.580333352      0.746374190      0.611641228    
       37680  0.579847813      0.745470822      0.611807704    
       37740  0.580456495      0.745470822      0.612421513    
       37800  0.577739120      0.742086768      0.613037407    
       37860  0.577739120      0.742086768      0.614040911    
       37920  0.578804374      0.741540432      0.615467727    
       37980  0.578913033      0.741540432      0.616590559    
       38040  0.578659594      0.740845799      0.617450774    
       38100  0.578956544      0.740845799      0.618439734    
       38160  0.579065204      0.741616845      0.619644821    
       38220  0.581804335      0.741616845      0.620940149    
       38280  0.584978282      0.741737068      0.622191548    
       38340  0.584978282      0.741737068      0.623299062    
       38400  0.586130440      0.742285907      0.624138653    
       38460  0.588065207      0.742285907      0.624526680    
       38520  0.590282619      0.743268311      0.624573112    
       38580  0.590282619      0.743268311      0.624494374    
       38640  0.592717409      0.742686868      0.624823630    
       38700  0.594065189      0.742686868      0.625378311    
       38760  0.595956504      0.740754068      0.626376748    
       38820  0.595956504      0.740754068      0.628093123    
       38880  0.598260880      0.740627646      0.630010664    
       38940  0.601173937      0.740627646      0.632515907    
       39000  0.602199972      0.742045164      0.635181487    
       39060  0.607152164      0.742045164      0.637598515    
       39120  0.609543502      0.744361222      0.640018761    
       39180  0.611760855      0.744361222      0.642293811    
       39240  0.613844454      0.747443140      0.644219279    
       39300  0.613717377      0.747443140      0.645905912    
       39360  0.613934755      0.750463128      0.647532761    
       39420  0.615608692      0.750463128      0.648913682    
       39480  0.615800023      0.752161920      0.620944142    
       39540  0.616260886      0.752161920      0.622291148    
       39600  0.617652178      0.753692269      0.623920500    
       39660  0.618399978      0.753692269      0.625486255    
       39720  0.612977803      0.755443275      0.626885951    
       39780  0.611565232      0.755443275      0.627707720    
       39840  0.609152198      0.758574963      0.628210068    
       39900  0.609311104      0.758574963      0.628769815    
       39960  0.608931839      0.760393679      0.629620552    
       40020  0.608931839      0.760393679      0.630462646    
       40080  0.610159099      0.760725915      0.631608665    
       40140  0.613250017      0.760725915      0.632748246    
       40200  0.614954531      0.761622429      0.634462595    
       40260  0.614954531      0.761622429      0.636628151    
       40320  0.616977274      0.763932109      0.638268173    
       40380  0.621295452      0.763932109      0.639308512    
       40440  0.627204537      0.767287076      0.639626026    
       40500  0.628232539      0.767287076      0.639666200    
       40560  0.628232539      0.769164145      0.639859736    
       40620  0.634139538      0.769164145      0.639912724    
       40680  0.633547604      0.767983794      0.640204489    
       40740  0.635809541      0.767983794      0.640708268    
       40800  0.638813972      0.766770661      0.640687585    
       40860  0.646604657      0.766770661      0.640408456    
       40920  0.648928583      0.766642094      0.640492380    
       40980  0.655095220      0.766642094      0.641061544    
       41040  0.662488401      0.764733493      0.642184377    
       41100  0.671279073      0.764733493      0.643479228    
       41160  0.680790722      0.764115632      0.644840062    
       41220  0.683499992      0.764115632      0.646040201    
       41280  0.689325571      0.765385151      0.647208393    
       41340  0.699511647      0.765385151      0.648238301    
       41400  0.707744181      0.767341137      0.648796082    
       41460  0.712166667      0.767341137      0.649344802    
       41520  0.718790710      0.768965840      0.649953902    
       41580  0.724883735      0.768965840      0.650549829    
       41640  0.736139536      0.768971264      0.651022613    
       41700  0.740166664      0.768971264      0.651169896    
       41760  0.746604621      0.769017696      0.651173711    
       41820  0.757651150      0.769017696      0.650837541    
       41880  0.760666668      0.768981040      0.650235832    
       41940  0.774285734      0.768981040      0.649543822    
       42000  0.784255803      0.767911434      0.648803532    
       42060  0.796744168      0.767911434      0.648228049    
       42120  0.800642848      0.765923142      0.647734821    
       42180  0.817928553      0.765923142      0.647335410    
       42240  0.829093039      0.763635397      0.647486150    
       42300  0.846092999      0.763635397      0.647547543    
       42360  0.865209281      0.761318028      0.647603989    
       42420  0.871071458      0.761318028      0.647490203    
       42480  0.886302352      0.761218131      0.646905839    
       42540  0.908720911      0.761218131      0.646298409    
       42600  0.914095223      0.761048436      0.645297468    
       42660  0.922348857      0.761048436      0.644377947    
       42720  0.930976748      0.759153903      0.643623054    
       42780  0.942627907      0.759153903      0.642756641    
       42840  0.950547636      0.755790889      0.642554224    
       42900  0.957069755      0.755790889      0.643226624    
       42960  0.976976752      0.753000081      0.644384563    
       43020  0.984904766      0.753000081      0.645822108    
       43080   1.00054765      0.752836823       1.00966358    
       43140   1.00462794      0.752836823       1.02185762    
       43200   1.02223253      0.754599273       1.03379452    
       43260   1.03207147      0.754599273       1.04520833    
       43320   1.03630233      0.756091356       1.05609667    
       43380   1.04953492      0.756091356       1.06699431    
       43440   1.06658137      0.757262886       1.07735813    
       43500   1.07730949      0.757262886       1.08732200    
       43560   1.08146513      0.757133007       1.09719479    
       43620   1.07779551      0.757133007       1.10758567    
       43680   1.07779551      0.755887032       1.11836326    
       43740   1.08343184      0.755887032       1.12964261    
       43800   1.09099996      0.756060302       1.14078104    
       43860   1.09638631      0.756060302       1.15121531    
       43920   1.09342217      0.758923233       1.16040862    
       43980   1.10068178      0.758923233       1.16965342    
       44040   1.10531819      0.761561692       1.17865908    
       44100   1.10715914      0.761561692       1.18767190    
       44160   1.10255551      0.761343956       1.19721353    
       44220   1.10255551      0.761343956       1.20703220    
       44280   1.10611117      0.759734690       1.21675098    
       44340   1.10304344      0.759734690       1.22583425    
       44400   1.11044443      0.759533763       1.23428643    
       44460   1.11331105      0.759533763       1.24298322    
       44520   1.11393332      0.760665596       1.25203645    
       44580   1.11306524      0.760665596       1.26062882    
       44640   1.11973333      0.759648979       1.26922667    
       44700   1.12066662      0.759648979       1.27780724    
       44760   1.12184441      0.760241032       1.28636348    
       44820   1.12191117      0.760241032       1.29522383    
       44880   1.12399995      0.761125982       1.30440199    
       44940   1.12822223      0.761125982       1.31330276    
       45000   1.13122725      0.762300313       1.32210231    
       45060   1.13202274      0.762300313       1.33125448    
       45120   1.12735558      0.764120996       1.34036505    
       45180   1.12795556      0.764120996       1.34949887    
       45240   1.13468182      0.767398000       1.35871029    
       45300   1.13322723      0.767398000       1.36788285    
       45360   1.12993336      0.771293402       1.37673271    
       45420   1.12948895      0.771293402       1.38517118    
       45480   1.13195455      0.774815202       1.39383066    
       45540   1.12768888      0.774815202       1.40292525    
       45600   1.12255561      0.778458834       1.41195202    
       45660   1.12072730      0.778458834       1.42103124    
       45720   1.11809087      0.782816529       1.43003297    
       45780   1.11568892      0.782816529       1.43925762    
       45840   1.10990906      0.788156390       1.44905603    
       45900   1.10265911      0.788156390       1.45916891    
       45960   1.09711623      0.793713510       1.46809113    
       46020   1.08290696      0.793713510       1.47564542    
       46080   1.07720459      0.802580833       1.48221719    
       46140   1.06140912      0.802580833       1.48810911    
       46200   1.04893029      0.807097912       1.49422312    
       46260   1.04543185      0.807097912       1.50082278    
       46320   1.03454542      0.808257103       1.50793517    
       46380   1.02586365      0.808257103       1.51542497    
       46440   1.02306974      0.810417593       1.52305794    
       46500   1.02045453      0.810417593       1.53000462    
       46560   1.01268184      0.815212011       1.53578484    
       46620  0.997386336      0.815212011       1.54084158    
       46680  0.997386336      0.820841968      0.986981273    
       46740  0.987568200      0.820841968      0.982763350    
       46800  0.982113659      0.822207987      0.977974713    
       46860  0.976659119      0.822207987      0.972755671    
       46920  0.976659119      0.821190953      0.967624187    
       46980  0.969681799      0.821190953      0.962215066    
       47040  0.964431822      0.820021629      0.956531107    
       47100  0.956522703      0.820021629      0.951261520    
       47160  0.956522703      0.818272293      0.947009325    
       47220  0.951749980      0.818272293      0.943306208    
       47280  0.952113628      0.817658126      0.939086616    
       47340  0.955466688      0.817658126      0.934284806    
       47400  0.954818189      0.820378721      0.928805828    
       47460  0.954568207      0.820378721      0.923472524    
       47520  0.955744207      0.822428465      0.918344498    
       47580  0.949767470      0.822428465      0.913912535    
       47640  0.946772754      0.822701275      0.909483254    
       47700  0.946204543      0.822701275      0.905434012    
       47760  0.942386389      0.822862029      0.901814461    
       47820  0.943372071      0.822862029      0.897602499    
       47880  0.938977301      0.824091613      0.892981946    
       47940  0.931431830      0.824091613      0.888551950    
       48000  0.930651188      0.826741099      0.885319531    
       48060  0.928590894      0.826741099      0.883420646    
       48120  0.933499992      0.830013812      0.882521093    
       48180  0.934181809      0.830013812      0.882523954    
       48240  0.930930257      0.836214542      0.881946266    
       48300  0.933863640      0.836214542      0.880061448    
       48360  0.932886362      0.847006798      0.877271771    
       48420  0.932272732      0.847006798      0.873784244    
       48480  0.931023240      0.854779840      0.870049417    
       48540  0.922953486      0.854779840      0.866034865    
       48600  0.924772739      0.859545588      0.861665249    
       48660  0.924511135      0.859545588      0.856774390    
       48720  0.924477279      0.863111317      0.851502717    
       48780  0.923340917      0.863111317      0.846353471    
       48840  0.922068179      0.864689231      0.841459692    
       48900  0.923933327      0.864689231      0.836450994    
       48960  0.922568202      0.863841534      0.831312656    
       49020  0.921000004      0.863841534      0.826399624    
       49080  0.919113636      0.862493336      0.822019219    
       49140  0.919113636      0.862493336      0.817858636    
       49200  0.920272708      0.861309171      0.813828707    
       49260  0.921522737      0.861309171      0.810215414    
       49320  0.926288903      0.860912383      0.805919588    
       49380  0.923749983      0.860912383      0.801155031    
       49440  0.924863636      0.861583233      0.796554446    
       49500  0.923355579      0.861583233      0.791563034    
       49560  0.922090888      0.859413922      0.785836518    
       49620  0.926977754      0.859413922      0.780801296    
       49680  0.933955550      0.857670665      0.777489603    
       49740  0.936272740      0.857670665      0.775506437    
       49800  0.941431820      0.852640212      0.774574101    
       49860  0.941431820      0.852640212      0.773882329    
       49920  0.942511618      0.854289949      0.772588432    
       49980  0.946142852      0.854289949      0.770631433    
       50040  0.949243903      0.860170245      0.767778575    
       50100  0.949243903      0.860170245      0.764353275    
       50160  0.950275004      0.863466322      0.760767221    
       50220  0.951846182      0.863466322      0.757441401    
       50280  0.956078947      0.863028169      0.976803899    
       50340  0.956078947      0.863028169      0.980528533    
       50400  0.958567560      0.861412585      0.985565722    
       50460  0.959194422      0.861412585      0.991142511    
       50520  0.953628600      0.861654103      0.997940838    
       50580  0.953628600      0.861654103       1.00609040    
       50640  0.954999983      0.865026653       1.01431143    
       50700  0.956060588      0.865026653       1.02231872    
       50760  0.956781268      0.875117242       1.02987242    
       50820  0.956781268      0.875117242       1.03687418    
       50880  0.953903198      0.886428893       1.04350984    
       50940  0.958612919      0.886428893       1.05011666    
       51000  0.953800023      0.895913005       1.05709374    
       51060  0.959516108      0.895913005       1.06409323    
       51120  0.965774179      0.903224647       1.07105732    
       51180  0.975750029      0.903224647       1.07830632    
       51240  0.984451592      0.911880493       1.08649468    
       51300  0.993322551      0.911880493       1.09586179    
       51360  0.994903207      0.921243370       1.10518956    
       51420  0.999903202      0.921243370       1.11467993    
       51480  0.999903202      0.934087753       1.12393439    
       51540   1.01225805      0.934087753       1.13269913    
       51600   1.02341938      0.946934700       1.14096081    
       51660   1.02362502      0.946934700       1.14772677    
       51720   1.02954841      0.958091140       1.15376580    
       51780   1.02977419      0.958091140       1.15892375    
       51840   1.03493547      0.966896534       1.16353834    
       51900   1.03674996      0.966896534       1.16959441    
       51960   1.03600001      0.973613620       1.17650568    
       52020   1.04374194      0.973613620       1.18390286    
       52080   1.04735482      0.979075968       1.19263399    
       52140   1.04621875      0.979075968       1.20229685    
       52200   1.05187094      0.987224579       1.21184552    
       52260   1.05022585      0.987224579       1.22170210    
       52320   1.05641937       1.00057101       1.23184085    
       52380   1.05434370       1.00057101       1.24184775    
       52440   1.06022584       1.01438665       1.25142622    
       52500   1.06319356       1.01438665       1.26056302    
       52560   1.06400001       1.02884197       1.26831210    
       52620   1.06428123       1.02884197       1.27468669    
       52680   1.06278121       1.04260755       1.28128171    
       52740   1.06758070       1.04260755       1.28786588    
       52800   1.05881250       1.05041063       1.29478860    
       52860   1.05668747       1.05041063       1.30186057    
       52920   1.05815625       1.05966592       1.30892956    
       52980   1.05564511       1.05966592       1.31701660    
       53040   1.05296874       1.07009387       1.32590628    
       53100   1.05459380       1.07009387       1.33477283    
       53160   1.05606246       1.08078718       1.34324670    
       53220   1.05606246       1.08078718       1.35178316    
       53280   1.05628121       1.09469533       1.36002064    
       53340   1.05149996       1.09469533       1.36687803    
       53400   1.04948485       1.10758376       1.37342203    
       53460   1.04921877       1.10758376       1.37990367    
       53520   1.04590905       1.11934066       1.38594317    
       53580   1.04458821       1.11934066       1.39246285    
       53640   1.04458821       1.12990272       1.39835811    
       53700   1.04445720       1.12990272       1.40386319    
       53760   1.04452777       1.13906658       1.40911674    
       53820   1.04186487       1.13906658       1.41379619    
       53880   1.04307890       1.14579690       1.04918468    
       53940   1.04307890       1.14579690       1.04829347    
       54000   1.04223073       1.15174603       1.04679430    
       54060   1.04305005       1.15174603       1.04415572    
       54120   1.04305005       1.15822506       1.04115868    
       54180   1.04056096       1.15822506       1.03657520    
       54240   1.04021430       1.16317618       1.03064084    
       54300   1.04234886       1.16317618       1.02498591    
       54360   1.04234886       1.16625810       1.01833546    
       54420   1.04159093       1.16625810       1.01111698    
       54480   1.04173338       1.16445816       1.00276494    
       54540   1.04193473       1.16445816      0.993547738    
       54600   1.04104447       1.15784061      0.984791398    
       54660   1.04180431       1.15784061      0.975958824    
       54720   1.03784788       1.14822018      0.967932642    
       54780   1.03469563       1.14822018      0.960518897    
       54840   1.02913332       1.14029801      0.952985704    
       54900   1.03147829       1.14029801      0.945104003    
       54960   1.02782607       1.13422859      0.935497463    
       55020   1.02962220       1.13422859      0.925249755    
       55080   1.03122222       1.12861693      0.915656507    
       55140   1.03030431       1.12861693      0.907258034    
       55200   1.02839136       1.11707270      0.900254130    
       55260   1.02762222       1.11707270      0.894282997    
       55320   1.02991116       1.10762799      0.888076663    
       55380   1.02991307       1.10762799      0.881040692    
       55440   1.02876091       1.10245526      0.874183476    
       55500   1.02626669       1.10245526      0.867022574    
       55560   1.02655554       1.09681225      0.859886706    
       55620   1.02386951       1.09681225      0.853349328    
       55680   1.01800001       1.09080696      0.847456932    
       55740   1.01639998       1.09080696      0.841226876    
       55800   1.01606667       1.08462572      0.834502637    
       55860   1.01606667       1.08462572      0.828142226    
       55920   1.01833332       1.08091772      0.821624398    
       55980   1.01935554       1.08091772      0.815202355    
       56040   1.02460003       1.07476056      0.809405684    
       56100   1.02460003       1.07476056      0.804322720    
       56160   1.02175558       1.06780386      0.799968541    
       56220   1.02157784       1.06780386      0.797574401    
       56280   1.01651108       1.06312191      0.797249734    
       56340   1.01988637       1.06312191      0.797279060    
       56400   1.01726663       1.06070924      0.797489941    
       56460   1.02037776       1.06070924      0.797694802    
       56520   1.01977777       1.06618690      0.795799971    
       56580   1.01831818       1.06618690      0.791970015    
       56640   1.01524448       1.07208037      0.786840439    
       56700   1.01627278       1.07208037      0.780580819    
       56760   1.01406980       1.06983042      0.774290502    
       56820   1.01669049       1.06983042      0.768324435    
       56880   1.01669049       1.06234372      0.763043940    
       56940   1.01346338       1.06234372      0.758832097    
       57000   1.01409757       1.05446351      0.755019724    
       57060   1.01458538       1.05446351      0.750528693    
       57120   1.01458538       1.04918802      0.745223999    
       57180   1.01560974       1.04918802      0.739448130    
       57240   1.01509762       1.04525185      0.733401656    
       57300   1.01509762       1.04525185      0.728231549    
       57360   1.01302445       1.03790069      0.724356353    
       57420   1.01058531       1.03790069      0.721542358    
       57480   1.00929272       1.02930284      0.998856425    
       57540   1.00348783       1.02930284      0.997822940    
       57600   1.00348783       1.02553535      0.997728348    
