 20180816
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       30600  0.496577770      0.592903912      0.430472434    
       30660  0.498044431      0.592903912      0.428973466    
       30720  0.499333322      0.591702163      0.427530676    
       30780  0.499466658      0.591702163      0.426571518    
       30840  0.499466658      0.590246379      0.426074773    
       30900  0.498533338      0.590246379      0.425912023    
       30960  0.497799993      0.588671029      0.425910920    
       31020  0.498369575      0.588671029      0.425675690    
       31080  0.499478251      0.588773131      0.425119221    
       31140  0.498888880      0.588773131      0.424007028    
       31200  0.499152184      0.589414120      0.422483742    
       31260  0.497630447      0.589414120      0.420326799    
       31320  0.497804344      0.588797688      0.417509407    
       31380  0.495377779      0.588797688      0.414518654    
       31440  0.497826099      0.585919678      0.411555916    
       31500  0.498152167      0.585919678      0.408723593    
       31560  0.498630434      0.580827117      0.406415194    
       31620  0.497755557      0.580827117      0.404671818    
       31680  0.500021756      0.575604558      0.403509110    
       31740  0.502326071      0.575604558      0.402943671    
       31800  0.502444446      0.572142184      0.402780414    
       31860  0.506466687      0.572142184      0.403000206    
       31920  0.508152187      0.571124911      0.403424323    
       31980  0.509000003      0.571124911      0.403794527    
       32040  0.511977792      0.571526051      0.404027581    
       32100  0.514533341      0.571526051      0.403869629    
       32160  0.515630424      0.572610438      0.403312117    
       32220  0.517444432      0.572610438      0.402409732    
       32280  0.518533349      0.573049903      0.520801187    
       32340  0.522311091      0.573049903      0.520336747    
       32400  0.522108674      0.571905136      0.520088673    
       32460  0.522199988      0.571905136      0.519879699    
       32520  0.523133337      0.569528162      0.519879937    
       32580  0.523822248      0.569528162      0.520035803    
       32640  0.522478282      0.567256331      0.520340323    
       32700  0.524822235      0.567256331      0.520291090    
       32760  0.525688887      0.565596282      0.520597935    
       32820  0.527533352      0.565596282      0.521031737    
       32880  0.527282596      0.564264238      0.521326244    
       32940  0.528022230      0.564264238      0.521738350    
       33000  0.528311133      0.562579930      0.521936595    
       33060  0.527511120      0.562579930      0.522053361    
       33120  0.526608706      0.560530722      0.522161543    
       33180  0.526911139      0.560530722      0.522119761    
       33240  0.527466655      0.558091581      0.522111952    
       33300  0.529478252      0.558091581      0.521970809    
       33360  0.528066695      0.555990934      0.521556795    
       33420  0.530422211      0.555990934      0.520724833    
       33480  0.531022251      0.554203868      0.519635022    
       33540  0.532288909      0.554203868      0.518533349    
       33600  0.532288909      0.551824212      0.517438948    
       33660  0.534488916      0.551824212      0.516627789    
       33720  0.536022246      0.548613667      0.516146779    
       33780  0.535739124      0.548613667      0.515662849    
       33840  0.537555575      0.545241773      0.515523374    
       33900  0.537644446      0.545241773      0.515192688    
       33960  0.539555550      0.542839468      0.514846146    
       34020  0.543652177      0.542839468      0.514559865    
       34080  0.546466649      0.541272342      0.514003813    
       34140  0.548022211      0.541272342      0.513208032    
       34200  0.548511088      0.539307594      0.512328327    
       34260  0.548511088      0.539307594      0.511151969    
       34320  0.546688914      0.536331415      0.509975255    
       34380  0.544711113      0.536331415      0.508930862    
       34440  0.545577765      0.532764912      0.507939398    
       34500  0.545577765      0.532764912      0.507099688    
       34560  0.547399998      0.529358506      0.506379962    
       34620  0.548088908      0.529358506      0.506002486    
       34680  0.548133314      0.526289761      0.505804658    
       34740  0.547090888      0.526289761      0.505950332    
       34800  0.546599984      0.523882926      0.506267846    
       34860  0.546666682      0.523882926      0.506952107    
       34920  0.546444416      0.522781730      0.507730305    
       34980  0.545636356      0.522781730      0.508506536    
       35040  0.546466649      0.522707760      0.509407818    
       35100  0.544355571      0.522707760      0.510328829    
       35160  0.543799996      0.523060620      0.511033654    
       35220  0.542886376      0.523060620      0.511326730    
       35280  0.541333318      0.524066091      0.511225998    
       35340  0.538022220      0.524066091      0.510558963    
       35400  0.535088897      0.524430096      0.509305775    
       35460  0.535088897      0.524430096      0.507689238    
       35520  0.533044457      0.523142099      0.505758345    
       35580  0.533244431      0.523142099      0.503715158    
       35640  0.536804318      0.519615829      0.501663923    
       35700  0.536422193      0.519615829      0.499683529    
       35760  0.538933337      0.514860868      0.497837245    
       35820  0.540400028      0.514860868      0.496098757    
       35880  0.541695654      0.510047615      0.540774643    
       35940  0.541755557      0.510047615      0.539627552    
       36000  0.540177763      0.505881906      0.538385034    
       36060  0.541999996      0.505881906      0.537166476    
       36120  0.542847812      0.502587736      0.536315858    
       36180  0.542866647      0.502587736      0.536069095    
       36240  0.544622242      0.500446141      0.536092997    
       36300  0.545777798      0.500446141      0.536487341    
       36360  0.546195626      0.499269009      0.536989748    
       36420  0.547244430      0.499269009      0.537175000    
       36480  0.549933314      0.498760402      0.536954939    
       36540  0.550888896      0.498760402      0.536788762    
       36600  0.550739110      0.498091429      0.536982179    
       36660  0.551377773      0.498091429      0.537881196    
       36720  0.554044425      0.497016460      0.539144218    
       36780  0.555590928      0.497016460      0.540789425    
       36840  0.556800008      0.497340173      0.542509854    
       36900  0.557600021      0.497340173      0.543983161    
       36960  0.556181788      0.499171257      0.545178592    
       37020  0.556666672      0.499171257      0.546072066    
       37080  0.555911124      0.500624239      0.546778619    
       37140  0.555681825      0.500624239      0.547207713    
       37200  0.554431796      0.501102448      0.547439933    
       37260  0.557666659      0.501102448      0.547483683    
       37320  0.559400022      0.500915349      0.547370017    
       37380  0.560750008      0.500915349      0.547094107    
       37440  0.564431846      0.500244677      0.546744525    
       37500  0.565755546      0.500244677      0.546114028    
       37560  0.571177781      0.499161959      0.545501947    
       37620  0.572068155      0.499161959      0.544779003    
       37680  0.570249975      0.497683734      0.544030964    
       37740  0.570911109      0.497683734      0.543530524    
       37800  0.570749998      0.496139944      0.543234229    
       37860  0.573045433      0.496139944      0.542954385    
       37920  0.574822247      0.494701833      0.542837441    
       37980  0.578111112      0.494701833      0.542498648    
       38040  0.581931829      0.493877321      0.541952789    
       38100  0.585704565      0.493877321      0.541269481    
       38160  0.586688876      0.492989272      0.540625274    
       38220  0.588000000      0.492989272      0.540021360    
       38280  0.589840889      0.491380125      0.539376974    
       38340  0.591325581      0.491380125      0.538680315    
       38400  0.591325581      0.489564061      0.537851214    
       38460  0.592904747      0.489564061      0.537030697    
       38520  0.594829261      0.487739027      0.536149919    
       38580  0.595799983      0.487739027      0.535425663    
       38640  0.595799983      0.485495418      0.534891605    
       38700  0.596128225      0.485495418      0.534418523    
       38760  0.598315775      0.483284920      0.533924401    
       38820  0.600675702      0.483284920      0.533572674    
       38880  0.600675702      0.482014447      0.533256590    
       38940  0.604222238      0.482014447      0.533013582    
       39000  0.608542860      0.481009603      0.532846332    
       39060  0.612764716      0.481009603      0.532811165    
       39120  0.612764716      0.480259061      0.532933831    
       39180  0.611558795      0.480259061      0.533160627    
       39240  0.610411763      0.479745269      0.533568859    
       39300  0.607787907      0.479745269      0.534071863    
       39360  0.607787907      0.479898006      0.534691870    
       39420  0.604937494      0.479898006      0.535347879    
       39480  0.604096770      0.480724543      0.583132029    
       39540  0.604233325      0.480724543      0.581487179    
       39600  0.604233325      0.482062519      0.579765797    
       39660  0.599699974      0.482062519      0.578202307    
       39720  0.596966684      0.483784944      0.576463223    
       39780  0.597517252      0.483784944      0.574671805    
       39840  0.593966663      0.485270113      0.572437406    
       39900  0.591233313      0.485270113      0.570012331    
       39960  0.589066684      0.485705227      0.567274630    
       40020  0.589896560      0.485705227      0.564494133    
       40080  0.586000025      0.484891802      0.561738729    
       40140  0.579999983      0.484891802      0.559169114    
       40200  0.576433361      0.483211756      0.556631863    
       40260  0.577551723      0.483211756      0.553636193    
       40320  0.573866665      0.481350988      0.550349653    
       40380  0.570466638      0.481350988      0.546889484    
       40440  0.569161296      0.479448676      0.543193877    
       40500  0.567799985      0.479448676      0.539596021    
       40560  0.564000010      0.476500422      0.536118031    
       40620  0.561645150      0.476500422      0.532805622    
       40680  0.559580624      0.473050684      0.529664457    
       40740  0.559066653      0.473050684      0.526586294    
       40800  0.557354867      0.470033467      0.523634017    
       40860  0.556838691      0.470033467      0.520797253    
       40920  0.552066684      0.467754602      0.518077135    
       40980  0.547533333      0.467754602      0.515488863    
       41040  0.545806468      0.465910375      0.513198674    
       41100  0.539193571      0.465910375      0.511174977    
       41160  0.536366642      0.464584559      0.509513736    
       41220  0.528100014      0.464584559      0.508133471    
       41280  0.526483893      0.464156359      0.507132769    
       41340  0.521161318      0.464156359      0.506457031    
       41400  0.518533349      0.465011984      0.506079674    
       41460  0.518774211      0.465011984      0.506060898    
       41520  0.520032287      0.467127323      0.506325960    
       41580  0.519193530      0.467127323      0.506810129    
       41640  0.516600013      0.470404804      0.507395804    
       41700  0.517419338      0.470404804      0.508000016    
       41760  0.514032245      0.474614501      0.508611679    
       41820  0.511193573      0.474614501      0.509020388    
       41880  0.507433355      0.479171634      0.509215176    
       41940  0.507774174      0.479171634      0.509173810    
       42000  0.509625018      0.483402997      0.508882761    
       42060  0.510606050      0.483402997      0.508370221    
       42120  0.510606050      0.486878812      0.507638276    
       42180  0.510058820      0.486878812      0.506676733    
       42240  0.509800017      0.489233971      0.505550027    
       42300  0.509416640      0.489233971      0.504250824    
       42360  0.509416640      0.490539551      0.502766907    
       42420  0.508324325      0.490539551      0.501149535    
       42480  0.506736815      0.491031706      0.499454916    
       42540  0.504769206      0.491031706      0.497803807    
       42600  0.504769206      0.490687549      0.496211946    
       42660  0.503000021      0.490687549      0.494701564    
       42720  0.502341449      0.489899337      0.493783116    
       42780  0.500952363      0.489899337      0.493393570    
       42840  0.501560986      0.489195377      0.493340999    
       42900  0.500024378      0.489195377      0.493526548    
       42960  0.499619037      0.490781307      0.493052781    
       43020  0.498581409      0.490781307      0.491887093    
       43080  0.498581409      0.493564427      0.496220499    
       43140  0.498045444      0.493564427      0.496045172    
       43200  0.497444451      0.493681461      0.495607436    
       43260  0.497130424      0.493681461      0.495183021    
       43320  0.497888893      0.493628561      0.494335413    
       43380  0.496933341      0.493628561      0.493314803    
       43440  0.496673912      0.492601275      0.491988420    
       43500  0.496800005      0.492601275      0.490421385    
       43560  0.496488899      0.490409940      0.488789260    
       43620  0.497568190      0.490409940      0.487262130    
       43680  0.497568190      0.487798035      0.485990673    
       43740  0.498139530      0.487798035      0.484886527    
       43800  0.498523802      0.485409766      0.484028727    
       43860  0.499658525      0.485409766      0.483162493    
       43920  0.499658525      0.483426422      0.482489377    
       43980  0.500474989      0.483426422      0.481760442    
       44040  0.500589728      0.481945843      0.481301039    
       44100  0.500948727      0.481945843      0.481185585    
       44160  0.501375020      0.481006444      0.481360912    
       44220  0.501999974      0.481006444      0.481819391    
       44280  0.501666665      0.480974525      0.482620060    
       44340  0.500589728      0.480974525      0.483719587    
       44400  0.500450015      0.481945693      0.484873921    
       44460  0.500307679      0.481945693      0.486098766    
       44520  0.499974370      0.484428585      0.487298280    
       44580  0.499875009      0.484428585      0.488382906    
       44640  0.499100000      0.487242132      0.489289075    
       44700  0.499230772      0.487242132      0.489906639    
       44760  0.499743581      0.489586443      0.490448385    
       44820  0.500824988      0.489586443      0.490904063    
       44880  0.502900004      0.491127133      0.490673870    
       44940  0.503538489      0.491127133      0.489687353    
       45000  0.506641030      0.492473900      0.488145232    
       45060  0.512099981      0.492473900      0.485957026    
       45120  0.513249993      0.491016179      0.483374655    
       45180  0.509153843      0.491016179      0.480439037    
       45240  0.508230746      0.486977965      0.477244973    
       45300  0.509824991      0.486977965      0.473945796    
       45360  0.510999978      0.481314629      0.470685959    
       45420  0.509974360      0.481314629      0.467572957    
       45480  0.510923088      0.474707067      0.464758039    
       45540  0.513650000      0.474707067      0.462198645    
       45600  0.515725017      0.468090326      0.459943116    
       45660  0.514410257      0.468090326      0.458046049    
       45720  0.514717937      0.462455422      0.456605226    
       45780  0.515275002      0.462455422      0.455658257    
       45840  0.515871823      0.458038956      0.455166101    
       45900  0.516263187      0.458038956      0.455108583    
       45960  0.516810834      0.455402285      0.454891711    
       46020  0.516810834      0.455402285      0.454508483    
       46080  0.518138885      0.454623699      0.454098672    
       46140  0.520142853      0.454623699      0.453575134    
       46200  0.531657159      0.453144073      0.453131318    
       46260  0.540361106      0.453144073      0.452728480    
       46320  0.543399990      0.451494575      0.452372432    
       46380  0.561085701      0.451494575      0.451525271    
       46440  0.571771443      0.450216293      0.450253397    
       46500  0.581083357      0.450216293      0.448760182    
       46560  0.583657146      0.449160129      0.447032273    
       46620  0.593228579      0.449160129      0.445952356    
       46680  0.599742830      0.446400940      0.601535499    
       46740  0.599742830      0.446400940      0.606078446    
       46800  0.607257128      0.442666829      0.610937297    
       46860  0.613228559      0.442666829      0.615630329    
       46920  0.617571414      0.440928578      0.620453238    
       46980  0.617571414      0.440928578      0.625237942    
       47040  0.621142864      0.439262867      0.630406976    
       47100  0.623914301      0.439262867      0.635838628    
       47160  0.623914301      0.438208759      0.641628981    
       47220  0.627371430      0.438208759      0.647979856    
       47280  0.627138913      0.438684225      0.654779077    
       47340  0.626837850      0.438684225      0.662178159    
       47400  0.626837850      0.441221803      0.669415653    
       47460  0.626131594      0.441221803      0.676762700    
       47520  0.626051307      0.445431203      0.683517694    
       47580  0.626051307      0.445431203      0.689782262    
       47640  0.625724971      0.450353414      0.695887089    
       47700  0.624902427      0.450353414      0.701520026    
       47760  0.625365853      0.452947110      0.706956148    
       47820  0.628050029      0.452947110      0.712233067    
       47880  0.626804888      0.454813093      0.717052102    
       47940  0.628951192      0.454813093      0.721090138    
       48000  0.632390261      0.456451565      0.724696279    
       48060  0.635824978      0.456451565      0.727826059    
       48120  0.634804904      0.456969112      0.730665863    
       48180  0.636853635      0.456969112      0.733383775    
       48240  0.637170732      0.455364019      0.736047626    
       48300  0.640500009      0.455364019      0.738499284    
       48360  0.636780500      0.452903062      0.740965009    
       48420  0.637000024      0.452903062      0.743160367    
       48480  0.636634171      0.450623035      0.745105624    
       48540  0.638899982      0.450623035      0.747403562    
       48600  0.637146354      0.448546648      0.750119209    
       48660  0.635999978      0.448546648      0.753006518    
       48720  0.631951213      0.445700735      0.756166160    
       48780  0.633449972      0.445700735      0.759414971    
       48840  0.631682932      0.444221377      0.762801468    
       48900  0.630634129      0.444221377      0.766483605    
       48960  0.629975617      0.444355667      0.770235896    
       49020  0.630999982      0.444355667      0.774084449    
       49080  0.628243923      0.445501000      0.778187335    
       49140  0.626902461      0.445501000      0.782469392    
       49200  0.627075016      0.447654933      0.786773741    
       49260  0.625699997      0.447654933      0.791227996    
       49320  0.625699997      0.451083064      0.795695722    
       49380  0.626349986      0.451083064      0.800063252    
       49440  0.626824975      0.455655515      0.804475248    
       49500  0.626824975      0.455655515      0.808998942    
       49560  0.625853658      0.460736275      0.812959790    
       49620  0.624571443      0.460736275      0.816950083    
       49680  0.623139560      0.466429710      0.820426404    
       49740  0.622136354      0.466429710      0.823226333    
       49800  0.622136354      0.470213234      0.825855255    
       49860  0.616386354      0.470213234      0.828105927    
       49920  0.611069739      0.472180933      0.830329955    
       49980  0.610090911      0.472180933      0.832608044    
       50040  0.598772705      0.473844111      0.834560931    
       50100  0.593674421      0.473844111      0.836165905    
       50160  0.586093009      0.475712508      0.837411165    
       50220  0.585909069      0.475712508      0.838331103    
       50280  0.581295431      0.476600468      0.578703582    
       50340  0.578930259      0.476600468      0.577454269    
       50400  0.580363631      0.476346582      0.576191306    
       50460  0.576522708      0.476346582      0.574125409    
       50520  0.574727297      0.475677878      0.571800768    
       50580  0.573325574      0.475677878      0.569047093    
       50640  0.574249983      0.475088149      0.566360176    
       50700  0.573090911      0.475088149      0.563357532    
       50760  0.571931839      0.473982304      0.560396552    
       50820  0.571931839      0.473982304      0.557415843    
       50880  0.570477247      0.473015308      0.554143548    
       50940  0.567931831      0.473015308      0.550610363    
       51000  0.566431820      0.472210616      0.546740413    
       51060  0.566431820      0.472210616      0.543321013    
       51120  0.564681828      0.470770448      0.540339947    
       51180  0.562272727      0.470770448      0.538590014    
       51240  0.562200010      0.469110817      0.537909746    
       51300  0.561045468      0.469110817      0.537933886    
       51360  0.559931815      0.469323337      0.538353622    
       51420  0.559227288      0.469323337      0.538824320    
       51480  0.558422208      0.473910719      0.539505243    
       51540  0.558000028      0.473910719      0.540778339    
       51600  0.556522727      0.479764998      0.542497873    
       51660  0.554227293      0.479764998      0.544400752    
       51720  0.554227293      0.486342788      0.545987785    
       51780  0.553636372      0.486342788      0.547033727    
       51840  0.552636385      0.493360728      0.547378361    
       51900  0.554000020      0.493360728      0.546995461    
       51960  0.554000020      0.498277575      0.546223402    
       52020  0.557431817      0.498277575      0.544920325    
       52080  0.560340881      0.501090884      0.543289602    
       52140  0.561093032      0.501090884      0.541373253    
       52200  0.561727285      0.502020061      0.539484799    
       52260  0.563068211      0.502020061      0.537573397    
       52320  0.564068198      0.501479208      0.535825014    
       52380  0.564186037      0.501479208      0.534176826    
       52440  0.565181792      0.501064062      0.532521725    
       52500  0.565227270      0.501064062      0.530889273    
       52560  0.565627933      0.501572549      0.529131591    
       52620  0.566488385      0.501572549      0.527521491    
       52680  0.566568196      0.502135694      0.525886714    
       52740  0.567697704      0.502135694      0.523982704    
       52800  0.568738103      0.502374113      0.521590292    
       52860  0.568738103      0.502374113      0.518882155    
       52920  0.569292665      0.501977384      0.515734971    
       52980  0.569292665      0.501977384      0.512276947    
       53040  0.569024980      0.499842525      0.508800209    
       53100  0.569358945      0.499842525      0.505157292    
       53160  0.564424992      0.495867938      0.501352966    
       53220  0.559424996      0.495867938      0.498032719    
       53280  0.559102535      0.491338581      0.495097220    
       53340  0.553358972      0.491338581      0.493067741    
       53400  0.547076941      0.486119300      0.491745353    
       53460  0.540849984      0.486119300      0.490644395    
       53520  0.539846182      0.482428193      0.489651114    
       53580  0.534375012      0.482428193      0.488420963    
       53640  0.527750015      0.481631964      0.487074226    
       53700  0.520675004      0.481631964      0.485990465    
       53760  0.520675004      0.481134892      0.485130101    
       53820  0.513824999      0.481134892      0.484483331    
       53880  0.506874979      0.480251074      0.496349305    
       53940  0.499675006      0.480251074      0.491351485    
       54000  0.499675006      0.480167300      0.486514747    
       54060  0.491474986      0.480167300      0.481936485    
       54120  0.485150009      0.480449438      0.477665216    
       54180  0.477474988      0.480449438      0.473712742    
       54240  0.477474988      0.480928034      0.470154852    
       54300  0.469974995      0.480928034      0.466853261    
       54360  0.464049995      0.482142031      0.463652581    
       54420  0.458449990      0.482142031      0.460365087    
       54480  0.458449990      0.484065503      0.456836104    
       54540  0.453249991      0.484065503      0.453123838    
       54600  0.448350012      0.486031830      0.449126661    
       54660  0.442250013      0.486031830      0.444727063    
       54720  0.442250013      0.486709237      0.440274209    
       54780  0.436549991      0.486709237      0.435446173    
       54840  0.431275010      0.485922426      0.430555135    
       54900  0.424174994      0.485922426      0.425711155    
       54960  0.420658529      0.484805554      0.420894444    
       55020  0.417600006      0.484805554      0.416402161    
       55080  0.411799997      0.483416289      0.412324250    
       55140  0.405425012      0.483416289      0.408515632    
       55200  0.403341472      0.481923789      0.404898345    
       55260  0.400900006      0.481923789      0.401730239    
       55320  0.396899998      0.481898218      0.397972584    
       55380  0.396682918      0.481898218      0.394473791    
       55440  0.393609762      0.482497007      0.391153783    
       55500  0.390049994      0.482497007      0.387953371    
       55560  0.388350010      0.480691552      0.385238677    
       55620  0.388317078      0.480691552      0.382846743    
       55680  0.383804888      0.479273587      0.380756825    
       55740  0.377474993      0.479273587      0.378834844    
       55800  0.378829271      0.479411274      0.377049327    
       55860  0.375268281      0.479411274      0.375065148    
       55920  0.370195121      0.480598748      0.373049080    
       55980  0.364425004      0.480598748      0.370860249    
       56040  0.367804885      0.482251436      0.368659258    
       56100  0.365853667      0.482251436      0.366448015    
       56160  0.367195129      0.483572423      0.364095479    
       56220  0.367195129      0.483572423      0.361569285    
       56280  0.366439015      0.484522223      0.358672261    
       56340  0.365195125      0.484522223      0.355489969    
       56400  0.368357152      0.484801620      0.352189034    
       56460  0.368357152      0.484801620      0.348958135    
       56520  0.370744199      0.483586788      0.345935851    
       56580  0.372477263      0.483586788      0.343044966    
       56640  0.374711096      0.481653422      0.340301841    
       56700  0.374711096      0.481653422      0.337507546    
       56760  0.376282603      0.480250418      0.334736973    
       56820  0.379826099      0.480250418      0.331933647    
       56880  0.379666656      0.479176760      0.329168946    
       56940  0.383869559      0.479176760      0.326550514    
       57000  0.386891305      0.477982581      0.324050069    
       57060  0.389499992      0.477982581      0.321867108    
       57120  0.392956525      0.476671755      0.320088774    
       57180  0.392956525      0.476671755      0.318843246    
       57240  0.397913039      0.475516737      0.317908764    
       57300  0.400999993      0.475516737      0.317108929    
       57360  0.404608697      0.475714117      0.316167235    
       57420  0.404608697      0.475714117      0.315097362    
       57480  0.408478260      0.476929724      0.421289504    
       57540  0.414282620      0.476929724      0.426492095    
       57600  0.421304345      0.477385998      0.431628853    
