 20190307
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       38940  0.362142861      0.534217656      0.403368711    
       39000  0.362238109      0.534218013      0.402271032    
       39060  0.362214297      0.534218013      0.401591092    
       39120  0.362285703      0.534468114      0.401152730    
       39180  0.362285703      0.534468114      0.400886029    
       39240  0.363000005      0.535788774      0.400856286    
       39300  0.364214271      0.535788774      0.401029766    
       39360  0.364285707      0.537799180      0.401539266    
       39420  0.364285707      0.537799180      0.402507186    
       39480  0.366285712      0.540733814      0.370926559    
       39540  0.368404776      0.540733814      0.372107953    
       39600  0.369880944      0.544843435      0.373127759    
       39660  0.369880944      0.544843435      0.374068558    
       39720  0.370333344      0.549992442      0.375319183    
       39780  0.371857136      0.549992442      0.376843810    
       39840  0.371309519      0.555206895      0.378006905    
       39900  0.371309519      0.555206895      0.379013628    
       39960  0.373690486      0.562444866      0.379384488    
       40020  0.374833345      0.562444866      0.379348248    
       40080  0.376595229      0.568455398      0.378606409    
       40140  0.376595229      0.568455398      0.377590150    
       40200  0.378880948      0.572350085      0.376596451    
       40260  0.382261902      0.572350085      0.375605404    
       40320  0.384047627      0.574342906      0.374755174    
       40380  0.384047627      0.574342906      0.373860389    
       40440  0.387285709      0.575631320      0.373334438    
       40500  0.389119059      0.575631320      0.372975171    
       40560  0.391309530      0.576760769      0.372729599    
       40620  0.391309530      0.576760769      0.372140616    
       40680  0.393738091      0.579189420      0.371399879    
       40740  0.393714279      0.579189420      0.370480657    
       40800  0.395690471      0.581457257      0.369545400    
       40860  0.396697670      0.581457257      0.368450999    
       40920  0.396904767      0.582886219      0.366925120    
       40980  0.398547620      0.582886219      0.365196615    
       41040  0.400071442      0.584127426      0.362893969    
       41100  0.400720924      0.584127426      0.360139251    
       41160  0.400720924      0.583004951      0.357630223    
       41220  0.401818186      0.583004951      0.355382740    
       41280  0.402977765      0.579250634      0.353441387    
       41340  0.403913051      0.579250634      0.352109969    
       41400  0.404755563      0.575675964      0.350929111    
       41460  0.405369580      0.575675964      0.350129545    
       41520  0.407304347      0.573040128      0.349806368    
       41580  0.410673916      0.573040128      0.349374026    
       41640  0.410673916      0.571042120      0.348974198    
       41700  0.411130428      0.571042120      0.348292261    
       41760  0.412717402      0.570929646      0.346709102    
       41820  0.413521737      0.570929646      0.344492018    
       41880  0.413521737      0.571176827      0.341857463    
       41940  0.413434774      0.571176827      0.339152783    
       42000  0.414217383      0.567973077      0.336739749    
       42060  0.414434791      0.567973077      0.334574312    
       42120  0.414434791      0.563258767      0.333112955    
       42180  0.414065212      0.563258767      0.332190990    
       42240  0.413826078      0.559871137      0.331551433    
       42300  0.414673924      0.559871137      0.331167430    
       42360  0.414673924      0.559118390      0.330505311    
       42420  0.415434778      0.559118390      0.329715610    
       42480  0.416043490      0.559714437      0.329337358    
       42540  0.417533338      0.559714437      0.329203397    
       42600  0.418000013      0.559194326      0.329288185    
       42660  0.419173926      0.559194326      0.329200685    
       42720  0.421288878      0.560222268      0.328948796    
       42780  0.421555549      0.560222268      0.328734100    
       42840  0.420543492      0.561956286      0.327954292    
       42900  0.421565205      0.561956286      0.326549023    
       42960  0.422088891      0.562865078      0.324410051    
       43020  0.423822224      0.562865078      0.321427435    
       43080  0.423891306      0.561428487      0.422328115    
       43140  0.424413055      0.561428487      0.423210055    
       43200  0.424622208      0.557025909      0.423710853    
       43260  0.426999986      0.557025909      0.424139112    
       43320  0.426652163      0.552914560      0.424282879    
       43380  0.427956522      0.552914560      0.424045593    
       43440  0.428266674      0.548361659      0.423707157    
       43500  0.428577781      0.548361659      0.423812211    
       43560  0.428891301      0.543920636      0.424182624    
       43620  0.427956522      0.543920636      0.425033689    
       43680  0.428111106      0.539264739      0.425956368    
       43740  0.427022219      0.539264739      0.427140296    
       43800  0.426173925      0.534915745      0.428626448    
       43860  0.424673915      0.534915745      0.430257976    
       43920  0.423644453      0.531537592      0.431832105    
       43980  0.422800004      0.531537592      0.433267891    
       44040  0.422239125      0.529464126      0.434927672    
       44100  0.421021730      0.529464126      0.436112493    
       44160  0.420622230      0.527768552      0.436751813    
       44220  0.419311106      0.527768552      0.437035233    
       44280  0.418347836      0.526644528      0.437309533    
       44340  0.416456521      0.526644528      0.437620193    
       44400  0.415888876      0.523430943      0.438143760    
       44460  0.414266676      0.523430943      0.438691407    
       44520  0.413666666      0.520743787      0.439216167    
       44580  0.413673908      0.520743787      0.440199286    
       44640  0.412755549      0.519382536      0.441490829    
       44700  0.411644459      0.519382536      0.443455249    
       44760  0.411111116      0.517784178      0.445772409    
       44820  0.410804361      0.517784178      0.447721958    
       44880  0.409955561      0.517726004      0.449737221    
       44940  0.408133328      0.517726004      0.451672912    
       45000  0.407111108      0.519038916      0.453692198    
       45060  0.406130433      0.519038916      0.456178218    
       45120  0.405533344      0.520650089      0.458889842    
       45180  0.403622210      0.520650089      0.461850494    
       45240  0.402068168      0.522583067      0.465139955    
       45300  0.402068168      0.522583067      0.468594611    
       45360  0.401790708      0.525594532      0.472018242    
       45420  0.400785714      0.525594532      0.475959182    
       45480  0.400219500      0.529662192      0.479932725    
       45540  0.400219500      0.529662192      0.483719140    
       45600  0.401349992      0.533448517      0.487516165    
       45660  0.401615381      0.533448517      0.490919679    
       45720  0.399153858      0.536946654      0.494835138    
       45780  0.399153858      0.536946654      0.498875529    
       45840  0.396512806      0.540281117      0.503055453    
       45900  0.393999994      0.540281117      0.507571459    
       45960  0.392051280      0.545532942      0.511016488    
       46020  0.392051280      0.545532942      0.513931990    
       46080  0.391743600      0.551386654      0.516477108    
       46140  0.388871789      0.551386654      0.518198192    
       46200  0.387549996      0.553175926      0.519599855    
       46260  0.386230767      0.553175926      0.520690620    
       46320  0.385025650      0.553741038      0.521631360    
       46380  0.385250002      0.553741038      0.522416055    
       46440  0.386025012      0.553121626      0.523043156    
       46500  0.386307687      0.553121626      0.524122238    
       46560  0.385948718      0.551962435      0.526022673    
       46620  0.386525005      0.551962435      0.528841019    
       46680  0.387625009      0.550309241      0.381670415    
       46740  0.386615396      0.550309241      0.382186741    
       46800  0.386871785      0.552070379      0.382383436    
       46860  0.386725008      0.552070379      0.382945061    
       46920  0.383625001      0.556963444      0.383502126    
       46980  0.382923067      0.556963444      0.384254217    
       47040  0.380615383      0.560733378      0.384658575    
       47100  0.378924996      0.560733378      0.384314805    
       47160  0.376275003      0.564566076      0.382983118    
       47220  0.374564111      0.564566076      0.381166756    
       47280  0.372435898      0.566917837      0.378835291    
       47340  0.371675014      0.566917837      0.376536965    
       47400  0.369800001      0.565874875      0.374117106    
       47460  0.369333327      0.565874875      0.371566385    
       47520  0.366435885      0.563603163      0.369055122    
       47580  0.364100009      0.563603163      0.366803229    
       47640  0.360624999      0.561746657      0.364693403    
       47700  0.359692305      0.561746657      0.362693101    
       47760  0.356153846      0.560624421      0.360791653    
       47820  0.354025006      0.560624421      0.359307766    
       47880  0.351000011      0.560294151      0.357962191    
       47940  0.350384623      0.560294151      0.356398642    
       48000  0.347666681      0.560151279      0.355112016    
       48060  0.346049994      0.560151279      0.353741229    
       48120  0.342774987      0.560653090      0.352562517    
       48180  0.340999991      0.560653090      0.351754576    
       48240  0.337871790      0.561666071      0.350439101    
       48300  0.336349994      0.561666071      0.348612249    
       48360  0.335333347      0.563408375      0.346269369    
       48420  0.331666678      0.563408375      0.343793482    
       48480  0.328179479      0.562764287      0.342186213    
       48540  0.327499986      0.562764287      0.341031820    
       48600  0.326358974      0.559972405      0.339923739    
       48660  0.323051274      0.559972405      0.338921398    
       48720  0.321769238      0.559814155      0.338016272    
       48780  0.321500003      0.559814155      0.337314218    
       48840  0.320692301      0.559400797      0.336372495    
       48900  0.319624990      0.559400797      0.335108876    
       48960  0.318780482      0.559051156      0.333238363    
       49020  0.317999989      0.559051156      0.330847383    
       49080  0.317999989      0.557578027      0.328238487    
       49140  0.317325592      0.557578027      0.325999379    
       49200  0.317136377      0.553739488      0.324166209    
       49260  0.317355543      0.553739488      0.322602421    
       49320  0.317355543      0.549191058      0.321248621    
       49380  0.319000006      0.549191058      0.319140404    
       49440  0.318434775      0.546526551      0.316578925    
       49500  0.319630444      0.546526551      0.313552618    
       49560  0.321434796      0.544752836      0.310101658    
       49620  0.321911097      0.544752836      0.307621419    
       49680  0.322717398      0.541335523      0.305725127    
       49740  0.320195645      0.541335523      0.304209441    
       49800  0.320688903      0.536168456      0.303659916    
       49860  0.320222229      0.536168456      0.303544879    
       49920  0.320978254      0.533152938      0.303777933    
       49980  0.321456522      0.533152938      0.304189324    
       50040  0.319844455      0.533993602      0.304239571    
       50100  0.317777783      0.533993602      0.303944170    
       50160  0.318695664      0.536169767      0.303419203    
       50220  0.319065213      0.536169767      0.302278489    
       50280  0.317066669      0.536909103      0.313799858    
       50340  0.314822227      0.536909103      0.311378419    
       50400  0.315695643      0.536674201      0.309016854    
       50460  0.313369572      0.536674201      0.306825161    
       50520  0.311866671      0.534598827      0.304825783    
       50580  0.311311126      0.534598827      0.303233504    
       50640  0.310978264      0.532560110      0.301613867    
       50700  0.310600013      0.532560110      0.300256968    
       50760  0.310911119      0.531017423      0.298832059    
       50820  0.310600013      0.531017423      0.297815859    
       50880  0.310499996      0.529246449      0.296886533    
       50940  0.310222208      0.529246449      0.296070993    
       51000  0.309599996      0.527444303      0.295591772    
       51060  0.311533332      0.527444303      0.295479268    
       51120  0.311533332      0.525949597      0.295932323    
       51180  0.314266652      0.525949597      0.296959341    
       51240  0.316266656      0.525794625      0.298774570    
       51300  0.317613631      0.525794625      0.301378727    
       51360  0.319111109      0.527786314      0.304296911    
       51420  0.321533322      0.527786314      0.307786494    
       51480  0.324622214      0.532269716      0.311013341    
       51540  0.325977772      0.532269716      0.314284205    
       51600  0.325977772      0.538238466      0.317192465    
       51660  0.327822208      0.538238466      0.319388092    
       51720  0.332222223      0.542945206      0.320929438    
       51780  0.333931804      0.542945206      0.321609288    
       51840  0.337888896      0.546513796      0.321357965    
       51900  0.343133330      0.546513796      0.320741296    
       51960  0.347799987      0.547409534      0.320503533    
       52020  0.347799987      0.547409534      0.320659488    
       52080  0.353666663      0.544273973      0.321269035    
       52140  0.361044437      0.544273973      0.321367443    
       52200  0.366377771      0.542779446      0.321226120    
       52260  0.369195640      0.542779446      0.321248293    
       52320  0.371377766      0.543480039      0.321096361    
       52380  0.375400007      0.543480039      0.320940554    
       52440  0.381555557      0.543408930      0.320875913    
       52500  0.387152165      0.543408930      0.321212351    
       52560  0.389577776      0.543775499      0.321752727    
       52620  0.399066657      0.543775499      0.322796822    
       52680  0.406466663      0.544227242      0.324107558    
       52740  0.406466663      0.544227242      0.325353026    
       52800  0.414533347      0.545989692      0.326525390    
       52860  0.421422213      0.545989692      0.327606231    
       52920  0.427422225      0.548631370      0.328325659    
       52980  0.427422225      0.548631370      0.328792423    
       53040  0.431822211      0.550877690      0.329389632    
       53100  0.435844451      0.550877690      0.329855680    
       53160  0.439422220      0.551534534      0.330156446    
       53220  0.443355560      0.551534534      0.330316097    
       53280  0.443355560      0.552695096      0.330121964    
       53340  0.445272714      0.552695096      0.329968750    
       53400  0.448813945      0.553018272      0.329972267    
       53460  0.448813945      0.553018272      0.329478592    
       53520  0.451999992      0.551836371      0.328611195    
       53580  0.454365849      0.551836371      0.327487469    
       53640  0.456000000      0.550949156      0.326274127    
       53700  0.456487805      0.550949156      0.325484961    
       53760  0.460439026      0.548428535      0.325071484    
       53820  0.463414639      0.548428535      0.324936032    
       53880  0.465149999      0.545300007      0.469327331    
       53940  0.464853644      0.545300007      0.471347898    
       54000  0.467390239      0.543548763      0.473423600    
       54060  0.470048785      0.543548763      0.475371122    
       54120  0.473600000      0.542385578      0.477230489    
       54180  0.474414647      0.542385578      0.479004472    
       54240  0.476975620      0.541034639      0.480701536    
       54300  0.479951233      0.541034639      0.482758224    
       54360  0.479951233      0.538685083      0.484883100    
       54420  0.482536584      0.538685083      0.487270147    
       54480  0.487243891      0.535936475      0.489885807    
       54540  0.491756111      0.535936475      0.492730767    
       54600  0.491756111      0.533179641      0.496068358    
       54660  0.498439014      0.533179641      0.499448657    
       54720  0.504268289      0.531530023      0.502904594    
       54780  0.505976200      0.531530023      0.506136656    
       54840  0.508463442      0.531690538      0.508914411    
       54900  0.514170706      0.531690538      0.510920584    
       54960  0.517904758      0.532048941      0.511694014    
       55020  0.521952391      0.532048941      0.511763930    
       55080  0.530928552      0.531403482      0.511748075    
       55140  0.533878028      0.531403482      0.512197316    
       55200  0.539121926      0.526409507      0.513440549    
       55260  0.543214262      0.526409507      0.515662014    
       55320  0.547439039      0.521103263      0.518597841    
       55380  0.550512195      0.521103263      0.522208989    
       55440  0.554095209      0.519201636      0.526341975    
       55500  0.561452389      0.519201636      0.531025887    
       55560  0.562268317      0.520787895      0.535423517    
       55620  0.565365851      0.520787895      0.538998663    
       55680  0.567428589      0.524692833      0.542352855    
       55740  0.568463385      0.524692833      0.545336127    
       55800  0.571975589      0.527471840      0.548349142    
       55860  0.573926806      0.527471840      0.551264465    
       55920  0.578707337      0.529364169      0.553846896    
       55980  0.580428600      0.529364169      0.556244433    
       56040  0.582560956      0.531428218      0.557972252    
       56100  0.588731706      0.531428218      0.558925092    
       56160  0.592560947      0.532129526      0.560073256    
       56220  0.595000029      0.532129526      0.561648607    
       56280  0.592146337      0.530311882      0.563624144    
       56340  0.594024420      0.530311882      0.566291332    
       56400  0.595928550      0.529503226      0.568845153    
       56460  0.599880934      0.529503226      0.571353257    
       56520  0.599414647      0.530388474      0.574046433    
       56580  0.603414655      0.530388474      0.577155709    
       56640  0.608047605      0.530706346      0.580733955    
       56700  0.613642871      0.530706346      0.584375024    
       56760  0.617048800      0.531947255      0.587644517    
       56820  0.621829271      0.531947255      0.590564728    
       56880  0.623924971      0.534948885      0.593282759    
       56940  0.623924971      0.534948885      0.595968843    
       57000  0.623924971      0.536410868      0.598623753    
       57060  0.623924971      0.536410868      0.601175606    
       57120  0.623924971      0.537107110      0.603748560    
       57180  0.623924971      0.537107110      0.606233954    
       57240  0.623924971      0.537750840      0.608906984    
       57300  0.623924971      0.537750840      0.611635089    
       57360  0.627717972      0.538576186      0.614591122    
       57420  0.631447375      0.538576186      0.617827356    
       57480  0.635486484      0.540384114      0.643199027    
       57540  0.635486484      0.540384114      0.647212803    
       57600  0.640555561      0.543123186      0.650893450    
       57660  0.645085692      0.543123186      0.654563248    
       57720  0.650411785      0.546052277      0.658491254    
       57780  0.650411785      0.546052277      0.662426412    
       57840  0.654757559      0.549109280      0.665847361    
       57900  0.661562502      0.549109280      0.669102669    
       57960  0.669419348      0.553083062      0.672143757    
       58020  0.669419348      0.553083062      0.674754798    
       58080  0.677299976      0.557244360      0.677331686    
       58140  0.683482766      0.557244360      0.679724216    
       58200  0.690357149      0.560010552      0.682429790    
       58260  0.690357149      0.560010552      0.685370207    
       58320  0.694148123      0.562514246      0.688479543    
       58380  0.695961535      0.562514246      0.691688895    
       58440  0.700760007      0.566412508      0.694269240    
       58500  0.700760007      0.566412508      0.696570992    
       58560  0.705083311      0.570672989      0.698407650    
       58620  0.706565201      0.570672989      0.700407445    
       58680   9999.00000      0.573337853      0.702438772    
       58740   9999.00000      0.573337853      0.703831077    
       58800   9999.00000      0.574123323      0.704895198    
       58860   9999.00000      0.574123323      0.705208242    
       58920   9999.00000      0.575271010      0.705046117    
       58980   9999.00000      0.575271010      0.704435945    
       59040   9999.00000      0.575029135      0.703220844    
       59100   9999.00000      0.575029135      0.701632023    
       59160   9999.00000      0.572425604      0.699761689    
       59220   9999.00000      0.572425604      0.698558986    
       59280   9999.00000      0.567769408      0.698095322    
       59340   9999.00000      0.567769408      0.697802603    
       59400   9999.00000      0.561907709      0.697874606    
       59460   9999.00000      0.561907709      0.697819948    
       59520   9999.00000      0.559149623      0.697803676    
       59580   9999.00000      0.559149623      0.698062599    
       59640   9999.00000      0.557817817      0.698204756    
       59700   9999.00000      0.557817817      0.698576450    
       59760   9999.00000      0.556639910      0.699488163    
       59820   9999.00000      0.556639910      0.700001299    
       59880   9999.00000      0.554743469      0.700109720    
       59940   9999.00000      0.554743469      0.699782073    
       60000   9999.00000      0.554803193      0.698776722    
       60060   9999.00000      0.554803193      0.698021770    
       60120   9999.00000      0.553341687      0.697104871    
       60180   9999.00000      0.553341687      0.695705354    
       60240   9999.00000      0.549503386      0.694424629    
       60300   9999.00000      0.549503386      0.693270862    
       60360   9999.00000      0.545226753      0.692188144    
       60420   9999.00000      0.545226753      0.691569209    
       60480   9999.00000      0.541573524      0.691373587    
       60540   9999.00000      0.541573524      0.691446781    
       60600   9999.00000      0.538317144      0.692003727    
       60660   9999.00000      0.538317144      0.693086684    
       60720   9999.00000      0.536787331      0.694613755    
       60780   9999.00000      0.536787331      0.696484506    
       60840   9999.00000      0.537310481      0.697971404    
       60900   9999.00000      0.537310481      0.698795497    
       60960   9999.00000      0.539659202      0.699208677    
       61020   9999.00000      0.539659202      0.699070871    
