 20180827
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28800  0.701972961      0.559207857      0.689086378    
       28860  0.696756780      0.559207857      0.687393367    
       28920  0.690756738      0.560839951      0.686414123    
       28980  0.690756738      0.560839951      0.685429573    
       29040  0.686486483      0.563571811      0.683857799    
       29100  0.683621645      0.563571811      0.681369305    
       29160  0.683621645      0.564780891      0.678600669    
       29220  0.681594610      0.564780891      0.676360250    
       29280  0.678394735      0.563610792      0.674480021    
       29340  0.669078946      0.563610792      0.672758520    
       29400  0.668621600      0.563960910      0.671704412    
       29460  0.663945973      0.563960910      0.670864880    
       29520  0.665315807      0.565109789      0.669905186    
       29580  0.665236831      0.565109789      0.669472992    
       29640  0.666378379      0.566589117      0.669213891    
       29700  0.664162159      0.566589117      0.668889046    
       29760  0.660657883      0.568202317      0.668507576    
       29820  0.653052628      0.568202317      0.668030322    
       29880  0.651918948      0.571364880      0.667211235    
       29940  0.647702694      0.571364880      0.666490972    
       30000  0.641710520      0.574749410      0.664951026    
       30060  0.631447375      0.574749410      0.662480533    
       30120  0.628405392      0.576171339      0.659913540    
       30180  0.626447380      0.576171339      0.656776249    
       30240  0.621473670      0.574864984      0.653603494    
       30300  0.618157923      0.574864984      0.650746226    
       30360  0.618243217      0.573201656      0.648259461    
       30420  0.612131596      0.573201656      0.646258235    
       30480  0.600657880      0.571727276      0.644438982    
       30540  0.594578922      0.571727276      0.642834067    
       30600  0.590216219      0.570674479      0.641179681    
       30660  0.585648656      0.570674479      0.640170276    
       30720  0.579736829      0.570142865      0.640660346    
       30780  0.569236815      0.570142865      0.641951501    
       30840  0.562189162      0.571268380      0.643086910    
       30900  0.558947384      0.571268380      0.644270122    
       30960  0.554394722      0.577540278      0.645045936    
       31020  0.550789475      0.577540278      0.645236731    
       31080  0.550789475      0.583204508      0.645175576    
       31140  0.548589766      0.583204508      0.645051956    
       31200  0.546899974      0.587238848      0.645026684    
       31260  0.545487821      0.587238848      0.645113230    
       31320  0.545487821      0.590187430      0.645361364    
       31380  0.543785691      0.590187430      0.645911574    
       31440  0.542441845      0.594285250      0.645749211    
       31500  0.540704548      0.594285250      0.644852579    
       31560  0.540177763      0.598058522      0.644395113    
       31620  0.540177763      0.598058522      0.644195378    
       31680  0.540673912      0.599143445      0.643725812    
       31740  0.544847846      0.599143445      0.643272817    
       31800  0.543804348      0.601784527      0.643046439    
       31860  0.543804348      0.601784527      0.643286288    
       31920  0.544456542      0.603394270      0.643084586    
       31980  0.541652203      0.603394270      0.642607808    
       32040  0.539978266      0.605654538      0.642349482    
       32100  0.539978266      0.605654538      0.642146647    
       32160  0.535326064      0.605827034      0.642568052    
       32220  0.533347845      0.605827034      0.643097997    
       32280  0.529466689      0.607405722      0.534051776    
       32340  0.527977288      0.607405722      0.534436345    
       32400  0.527977288      0.611115098      0.535172403    
       32460  0.527860463      0.611115098      0.535963178    
       32520  0.526809514      0.613965452      0.536725819    
       32580  0.527536571      0.613965452      0.538230062    
       32640  0.526166677      0.615646482      0.539207935    
       32700  0.526853681      0.615646482      0.540077865    
       32760  0.526000023      0.618682981      0.541744530    
       32820  0.524999976      0.618682981      0.543265760    
       32880  0.524571419      0.621977150      0.544172406    
       32940  0.523707330      0.621977150      0.545325994    
       33000  0.526512206      0.626528800      0.546344042    
       33060  0.526952386      0.626528800      0.547013044    
       33120  0.527785718      0.630228341      0.548262894    
       33180  0.525666654      0.630228341      0.549959838    
       33240  0.522317052      0.633318484      0.551405609    
       33300  0.524999976      0.633318484      0.552864254    
       33360  0.527190447      0.636849105      0.553486407    
       33420  0.530595243      0.636849105      0.553715706    
       33480  0.530780494      0.640409589      0.553973973    
       33540  0.534071445      0.640409589      0.554485202    
       33600  0.539904773      0.642122447      0.555535913    
       33660  0.547761917      0.642122447      0.557333469    
       33720  0.551365852      0.641672254      0.559694350    
       33780  0.553761899      0.641672254      0.562428951    
       33840  0.554047644      0.642715037      0.565349102    
       33900  0.555261910      0.642715037      0.568246365    
       33960  0.555926800      0.647691369      0.570791960    
       34020  0.555190504      0.647691369      0.572523355    
       34080  0.560595214      0.653640330      0.573930442    
       34140  0.565714300      0.653640330      0.575430751    
       34200  0.569634140      0.656743705      0.576889038    
       34260  0.571880937      0.656743705      0.578158438    
       34320  0.577285707      0.659505725      0.579702020    
       34380  0.585714281      0.659505725      0.580864787    
       34440  0.589170754      0.661872506      0.580747664    
       34500  0.591428578      0.661872506      0.580407441    
       34560  0.597857118      0.664323270      0.579732299    
       34620  0.604309499      0.664323270      0.579127610    
       34680  0.605780482      0.663592279      0.579192996    
       34740  0.608428597      0.663592279      0.579653919    
       34800  0.616309524      0.661360204      0.580535710    
       34860  0.619609773      0.661360204      0.581344485    
       34920  0.627731681      0.660970330      0.582129359    
       34980  0.630571425      0.660970330      0.583185196    
       35040  0.634595215      0.661984026      0.584363759    
       35100  0.638219535      0.661984026      0.586602151    
       35160  0.645195127      0.663379848      0.589688897    
       35220  0.649292707      0.663379848      0.592203200    
       35280  0.647952378      0.665491164      0.593920469    
       35340  0.650024414      0.665491164      0.595473409    
       35400  0.646609783      0.670367241      0.596953809    
       35460  0.643682897      0.670367241      0.598362863    
       35520  0.642857134      0.672705829      0.599839747    
       35580  0.638380945      0.672705829      0.602078915    
       35640  0.639560997      0.674856842      0.604469001    
       35700  0.644634128      0.674856842      0.606438041    
       35760  0.645023823      0.676474273      0.608578444    
       35820  0.647000015      0.676474273      0.610566258    
       35880  0.645195127      0.679131985      0.650648594    
       35940  0.648880959      0.679131985      0.655181825    
       36000  0.653790712      0.682871342      0.659644485    
       36060  0.653790712      0.682871342      0.663915873    
       36120  0.656795442      0.688275456      0.667732298    
       36180  0.656288862      0.688275456      0.670659781    
       36240  0.660260856      0.694057524      0.672681808    
       36300  0.664488912      0.694057524      0.674773514    
       36360  0.664434791      0.698536098      0.677761257    
       36420  0.667891324      0.698536098      0.681160331    
       36480  0.670000017      0.700813174      0.685172141    
       36540  0.672043502      0.700813174      0.690057576    
       36600  0.672043502      0.705735147      0.694553912    
       36660  0.676217377      0.705735147      0.698763788    
       36720  0.677999973      0.713942766      0.702432573    
       36780  0.678804338      0.713942766      0.705026150    
       36840  0.679955542      0.720005870      0.707212210    
       36900  0.677152157      0.720005870      0.709703326    
       36960  0.674021721      0.723943114      0.712242424    
       37020  0.673739135      0.723943114      0.715104103    
       37080  0.673733354      0.728007495      0.718273044    
       37140  0.670391321      0.728007495      0.721303165    
       37200  0.667130411      0.731629729      0.724103272    
       37260  0.663804352      0.731629729      0.726677835    
       37320  0.661888897      0.736221254      0.729254067    
       37380  0.660978258      0.736221254      0.732393324    
       37440  0.661177754      0.741520941      0.735440075    
       37500  0.662111104      0.741520941      0.737772465    
       37560  0.663822234      0.747774601      0.739475489    
       37620  0.666000009      0.747774601      0.741024196    
       37680  0.669133306      0.751891971      0.742724121    
       37740  0.669977784      0.751891971      0.744460642    
       37800  0.668133318      0.754187942      0.746341765    
       37860  0.666021764      0.754187942      0.748341858    
       37920  0.666066647      0.758386314      0.750154078    
       37980  0.664688885      0.758386314      0.751220047    
       38040  0.662866652      0.762847841      0.751802385    
       38100  0.662021756      0.762847841      0.752980411    
       38160  0.661533356      0.764351666      0.754676402    
       38220  0.657022238      0.764351666      0.756843030    
       38280  0.652444422      0.765730500      0.759956598    
       38340  0.650956511      0.765730500      0.763062537    
       38400  0.649488866      0.769112170      0.765616119    
       38460  0.645911098      0.769112170      0.768162131    
       38520  0.645152152      0.774657190      0.770436943    
       38580  0.641326070      0.774657190      0.772133231    
       38640  0.637804329      0.779595137      0.773434043    
       38700  0.637688875      0.779595137      0.774350345    
       38760  0.638999999      0.783100307      0.775151789    
       38820  0.639695644      0.783100307      0.776186705    
       38880  0.635652184      0.785367012      0.776888788    
       38940  0.636600018      0.785367012      0.777565777    
       39000  0.634478271      0.787233889      0.777982891    
       39060  0.629499972      0.787233889      0.777879179    
       39120  0.626152158      0.787759721      0.777760804    
       39180  0.626533329      0.787759721      0.777485728    
       39240  0.622577786      0.787190855      0.777345836    
       39300  0.619891286      0.787190855      0.778135359    
       39360  0.612521768      0.786720753      0.779464006    
       39420  0.611444473      0.786720753      0.780525446    
       39480  0.606622219      0.787040830      0.601940215    
       39540  0.603978276      0.787040830      0.596552253    
       39600  0.598347843      0.789067328      0.590559363    
       39660  0.592533350      0.789067328      0.584897459    
       39720  0.591891289      0.789664745      0.579101324    
       39780  0.587577760      0.789664745      0.573727489    
       39840  0.586522698      0.787646592      0.569313645    
       39900  0.578931808      0.787646592      0.565451920    
       39960  0.578931808      0.784737527      0.561720371    
       40020  0.575068176      0.784737527      0.557775140    
       40080  0.572022736      0.783441067      0.553296089    
       40140  0.570227265      0.783441067      0.547898471    
       40200  0.568930209      0.783439934      0.542184949    
       40260  0.567613661      0.783439934      0.536966443    
       40320  0.561795473      0.780802488      0.531497777    
       40380  0.558454573      0.780802488      0.526378810    
       40440  0.557636380      0.776181638      0.521573961    
       40500  0.557636380      0.776181638      0.516911328    
       40560  0.558477283      0.771919489      0.512745500    
       40620  0.564636350      0.771919489      0.508914709    
       40680  0.562697649      0.768866539      0.505177498    
       40740  0.563113630      0.768866539      0.501209557    
       40800  0.564499974      0.765771866      0.497048795    
       40860  0.564659119      0.765771866      0.493653238    
       40920  0.564488351      0.762999535      0.490319967    
       40980  0.564704537      0.762999535      0.487046391    
       41040  0.563340902      0.760858893      0.483722270    
       41100  0.564999998      0.760858893      0.480043739    
       41160  0.564022720      0.758811057      0.476771355    
       41220  0.561931789      0.758811057      0.474328488    
       41280  0.556840897      0.755014658      0.472670227    
       41340  0.558266640      0.755014658      0.471648455    
       41400  0.556159079      0.753283858      0.470568359    
       41460  0.557068169      0.753283858      0.468948334    
       41520  0.557227254      0.754663050      0.466702878    
       41580  0.559333324      0.754663050      0.464861810    
       41640  0.558355570      0.755465925      0.463546425    
       41700  0.556659102      0.755465925      0.462333232    
       41760  0.554954529      0.754080057      0.460953593    
       41820  0.555133343      0.754080057      0.459089637    
       41880  0.555111110      0.754949033      0.457075506    
       41940  0.556068182      0.754949033      0.454508185    
       42000  0.555386364      0.754512072      0.451952010    
       42060  0.556977749      0.754512072      0.450248092    
       42120  0.555333316      0.752964020      0.449002683    
       42180  0.554068208      0.752964020      0.448428035    
       42240  0.557159066      0.751301408      0.449235231    
       42300  0.561068177      0.751301408      0.450887114    
       42360  0.561068177      0.751599669      0.452962697    
       42420  0.560545444      0.751599669      0.455539316    
       42480  0.558795452      0.756585836      0.457630247    
       42540  0.563431799      0.756585836      0.459865302    
       42600  0.563431799      0.763230801      0.463267952    
       42660  0.567386389      0.763230801      0.467777610    
       42720  0.576772749      0.767622232      0.472725809    
       42780  0.585136354      0.767622232      0.477699667    
       42840  0.585136354      0.776301146      0.482757986    
       42900  0.591045439      0.776301146      0.487856090    
       42960  0.595681846      0.786909401      0.492445141    
       43020  0.600250006      0.786909401      0.496713787    
       43080  0.600250006      0.797565877      0.611839414    
       43140  0.606113613      0.797565877      0.614234090    
       43200  0.609499991      0.805842042      0.617493689    
       43260  0.612999976      0.805842042      0.621239722    
       43320  0.612999976      0.813792229      0.624025583    
       43380  0.617568195      0.813792229      0.626799524    
       43440  0.624488890      0.823104978      0.629583597    
       43500  0.628673911      0.823104978      0.631722450    
       43560  0.631422222      0.830595911      0.633430183    
       43620  0.637391329      0.830595911      0.635165393    
       43680  0.644065201      0.837376356      0.636443615    
       43740  0.647333324      0.837376356      0.637772501    
       43800  0.654088914      0.842407286      0.638955414    
       43860  0.657717407      0.842407286      0.638916016    
       43920  0.660977781      0.846128047      0.638276339    
       43980  0.666777790      0.846128047      0.638404071    
       44040  0.671644449      0.848757327      0.638921261    
       44100  0.676488876      0.848757327      0.639800310    
       44160  0.676488876      0.849371552      0.640995920    
       44220  0.684533358      0.849371552      0.641803205    
       44280  0.684044421      0.850846887      0.642364442    
       44340  0.691130459      0.850846887      0.643410325    
       44400  0.693577766      0.854048133      0.644613147    
       44460  0.700066686      0.854048133      0.646043479    
       44520  0.709777772      0.858014107      0.646915495    
       44580  0.711782634      0.858014107      0.647438347    
       44640  0.714844465      0.861419976      0.648220778    
       44700  0.724177778      0.861419976      0.649116874    
       44760  0.726136386      0.861563623      0.651340008    
       44820  0.735000014      0.861563623      0.654802263    
       44880  0.748377800      0.864588976      0.657720029    
       44940  0.756200016      0.864588976      0.660009682    
       45000  0.759272754      0.872727334      0.661296368    
       45060  0.764911115      0.872727334      0.661699176    
       45120  0.771711111      0.878792584      0.662462354    
       45180  0.776113629      0.878792584      0.664063990    
       45240  0.782295465      0.880006731      0.666086316    
       45300  0.790909111      0.880006731      0.668584287    
       45360  0.799600005      0.882891417      0.671244740    
       45420  0.805295467      0.882891417      0.673695862    
       45480  0.817022741      0.888590634      0.675733387    
       45540  0.827000022      0.888590634      0.677642584    
       45600  0.833622217      0.893621147      0.680099785    
       45660  0.853088915      0.893621147      0.682472706    
       45720  0.858227253      0.897914529      0.684341908    
       45780  0.879272699      0.897914529      0.685659647    
       45840  0.879272699      0.903487384      0.686999261    
       45900  0.898045480      0.903487384      0.688047111    
       45960  0.917977273      0.907114565      0.688669145    
       46020  0.931622207      0.907114565      0.689162850    
       46080  0.937454522      0.911174774      0.688611686    
       46140  0.958386362      0.911174774      0.688055873    
       46200  0.972818196      0.912609041      0.687752426    
       46260  0.991888881      0.912609041      0.686534464    
       46320  0.998227298      0.910486162      0.685082316    
       46380   1.01088631      0.910486162      0.684240282    
       46440   1.02179551      0.909605563      0.683901072    
       46500   1.03291106      0.909605563      0.684035957    
       46560   1.04040909      0.907304943      0.683585346    
       46620   1.06193185      0.907304943      0.682861984    
       46680   1.08163631      0.906843305       1.10132599    
       46740   1.08717775      0.906843305       1.11064219    
       46800   1.09452271      0.904276192       1.11932826    
       46860   1.11168182      0.904276192       1.12673640    
       46920   1.12561369      0.902207792       1.13500094    
       46980   1.12561369      0.902207792       1.14561927    
       47040   1.14275002      0.902417183       1.15643072    
       47100   1.15011358      0.902417183       1.16697550    
       47160   1.16365910      0.903097689       1.17795646    
       47220   1.16866672      0.903097689       1.18933058    
       47280   1.17463636      0.904742122       1.20048332    
       47340   1.18438637      0.904742122       1.21153677    
       47400   1.18057775      0.909292042       1.22194624    
       47460   1.18909097      0.909292042       1.23233223    
       47520   1.19684088      0.913608015       1.24389613    
       47580   1.19615555      0.913608015       1.25591719    
       47640   1.20757782      0.917999089       1.26702428    
       47700   1.21913636      0.917999089       1.27699578    
       47760   1.22954547      0.924307942       1.28551567    
       47820   1.22824442      0.924307942       1.29320037    
       47880   1.23388886      0.928174973       1.30117702    
       47940   1.24511361      0.928174973       1.30892956    
       48000   1.24827278      0.930749476       1.31575215    
       48060   1.24573338      0.930749476       1.32210255    
       48120   1.25004447      0.930928230       1.32846057    
       48180   1.25656819      0.930928230       1.33557999    
       48240   1.26713955      0.928956389       1.34407198    
       48300   1.26713955      0.928956389       1.35337961    
       48360   1.27397621      0.929469645       1.36190569    
       48420   1.27397621      0.929469645       1.36904490    
       48480   1.27760971      0.937338352       1.37469673    
       48540   1.28147495      0.937338352       1.38049614    
       48600   1.29146159      0.942019165       1.38496232    
       48660   1.29146159      0.942019165       1.38847029    
       48720   1.29878950      0.941198289       1.39310324    
       48780   1.30954051      0.941198289       1.39763415    
       48840   1.30954051      0.939455092       1.40291345    
       48900   1.32025003      0.939455092       1.40908790    
       48960   1.33140004      0.940580308       1.41499007    
       49020   1.33228576      0.940580308       1.42134988    
       49080   1.33228576      0.944941103       1.42765141    
       49140   1.33362854      0.944941103       1.43383193    
       49200   1.34488571      0.951498747       1.43876028    
       49260   1.34445715      0.951498747       1.44200814    
       49320   1.34194112      0.956075370       1.44511604    
       49380   1.33922863      0.956075370       1.44857383    
       49440   1.33108568      0.958238482       1.45306122    
       49500   1.32505560      0.958238482       1.45776904    
       49560   1.31299996      0.960172832       1.46135819    
       49620   1.30382860      0.960172832       1.46417141    
       49680   1.29394281      0.966032445       1.46669829    
       49740   1.29058337      0.966032445       1.46947265    
       49800   1.27852774      0.968281984       1.47218060    
       49860   1.27682853      0.968281984       1.47484469    
       49920   1.25965714      0.969290972       1.47730064    
       49980   1.25955558      0.969290972       1.47885585    
       50040   1.25275004      0.971612334       1.47904432    
       50100   1.25100005      0.971612334       1.47777069    
       50160   1.24165714      0.972308457       1.47588885    
       50220   1.24333334      0.972308457       1.47472870    
       50280   1.24074996      0.968734324       1.21665418    
       50340   1.23311424      0.968734324       1.22129595    
       50400   1.23505712      0.964175403       1.22588396    
       50460   1.23922217      0.964175403       1.23075521    
       50520   1.23727775      0.969709337       1.23586321    
       50580   1.23525715      0.969709337       1.23953819    
       50640   1.23758328      0.977105677       1.24197280    
       50700   1.22783339      0.977105677       1.24404216    
       50760   1.22375000      0.983449876       1.24644923    
       50820   1.21834290      0.983449876       1.24847674    
       50880   1.21628571      0.988279700       1.24893641    
       50940   1.21875000      0.988279700       1.24877608    
       51000   1.21944439      0.993538797       1.24913204    
       51060   1.22534287      0.993538797       1.24988329    
       51120   1.22744441      0.993858099       1.25088179    
       51180   1.23525000      0.993858099       1.25144196    
       51240   1.23599994      0.995939076       1.25186682    
       51300   1.23545718      0.995939076       1.25254440    
       51360   1.23702776      0.998229384       1.25421524    
       51420   1.23249996      0.998229384       1.25708675    
       51480   1.23280561       1.00022447       1.25993979    
       51540   1.23362851       1.00022447       1.26202893    
       51600   1.23383331       1.00714600       1.26424694    
       51660   1.23402774       1.00714600       1.26707447    
       51720   1.23466671       1.01408660       1.27000034    
       51780   1.23945713       1.01408660       1.27232945    
       51840   1.24125004       1.02100253       1.27366197    
       51900   1.24154055       1.02100253       1.27362609    
       51960   1.24221051       1.02834797       1.27125156    
       52020   1.24382055       1.02834797       1.26882732    
       52080   1.24382055       1.03279710       1.26676536    
       52140   1.24205005       1.03279710       1.26475322    
       52200   1.24765849       1.02834117       1.26306415    
       52260   1.24890471       1.02834117       1.26256764    
       52320   1.24890471       1.02387321       1.26399970    
       52380   1.25506973       1.02387321       1.26610947    
       52440   1.25931823       1.02194321       1.26830459    
       52500   1.25713336       1.02194321       1.26979601    
       52560   1.25713336       1.02633309       1.26995695    
       52620   1.26136959       1.02633309       1.26900339    
       52680   1.26330435       1.03130567       1.26661897    
       52740   1.26330435       1.03130567       1.26384342    
       52800   1.26747823       1.03103638       1.26143491    
       52860   1.26686954       1.03103638       1.26021123    
       52920   1.26810873       1.02484429       1.26031101    
       52980   1.26810873       1.02484429       1.26014113    
       53040   1.27034783       1.02061534       1.25949955    
       53100   1.27856517       1.02061534       1.25786829    
       53160   1.28045654       1.02134550       1.25542009    
       53220   1.28341305       1.02134550       1.25337780    
       53280   1.28341305       1.02127993       1.25205433    
       53340   1.28508699       1.02127993       1.25112259    
       53400   1.28819561       1.01752806       1.25030684    
       53460   1.29028893       1.01752806       1.24971747    
       53520   1.28941309       1.01713789       1.24936402    
       53580   1.29563046       1.01713789       1.24959767    
       53640   1.29651105       1.01693761       1.25035667    
       53700   1.30126667       1.01693761       1.25193763    
       53760   1.30295658       1.01756859       1.25421631    
       53820   1.30535555       1.01756859       1.25627589    
       53880   1.30535555       1.02029073       1.29635417    
       53940   1.29702222       1.02029073       1.28971565    
       54000   1.29702222       1.02571940       1.28341126    
       54060   1.29351115       1.02571940       1.27893353    
       54120   1.29415560       1.02927685       1.27449179    
       54180   1.29464447       1.02927685       1.27047932    
       54240   1.29464447       1.02765524       1.26657355    
       54300   1.29435551       1.02765524       1.26210511    
       54360   1.30437779       1.02484989       1.25802279    
       54420   1.30864441       1.02484989       1.25470543    
       54480   1.30864441       1.02163267       1.25194263    
       54540   1.31006670       1.02163267       1.24977350    
       54600   1.31655550       1.02030158       1.24866152    
       54660   1.31953335       1.02030158       1.24837554    
       54720   1.31953335       1.01932168       1.24750459    
       54780   1.32351112       1.01932168       1.24663746    
       54840   1.31853330       1.02296722       1.24667597    
       54900   1.32138634       1.02296722       1.24688208    
       54960   1.32042217       1.02696049       1.24726355    
       55020   1.31595552       1.02696049       1.24771714    
       55080   1.31746662       1.03269672       1.24703038    
       55140   1.32054543       1.03269672       1.24631774    
       55200   1.31817782       1.03917885       1.24674141    
       55260   1.32608891       1.03917885       1.24810898    
       55320   1.32564449       1.04211926       1.25054586    
       55380   1.32947731       1.04211926       1.25417757    
       55440   1.32431114       1.04924130       1.25685561    
       55500   1.32855558       1.04924130       1.25877333    
       55560   1.32848895       1.06144297       1.26141524    
       55620   1.32988632       1.06144297       1.26563644    
       55680   1.32786369       1.06934822       1.26957142    
       55740   1.32988894       1.06934822       1.27223110    
       55800   1.33997774       1.08001208       1.27484012    
       55860   1.33697724       1.08001208       1.27733576    
       55920   1.33859086       1.09121573       1.28067780    
       55980   1.34442222       1.09121573       1.28374183    
       56040   1.34451115       1.10292530       1.28591681    
       56100   1.34229541       1.10292530       1.28760922    
       56160   1.34172726       1.11618090       1.28784037    
       56220   1.34684443       1.11618090       1.28739750    
       56280   1.34445453       1.12480474       1.28705442    
       56340   1.34640908       1.12480474       1.28699696    
       56400   1.34804440       1.12935901       1.28751397    
       56460   1.35533333       1.12935901       1.28794253    
       56520   1.35636365       1.13410616       1.28751647    
       56580   1.36022723       1.13410616       1.28609502    
       56640   1.36057782       1.13971615       1.28496850    
       56700   1.36604440       1.13971615       1.28421557    
       56760   1.36753333       1.14229977       1.28437972    
       56820   1.37131822       1.14229977       1.28555775    
       56880   1.37184095       1.14472771       1.28699851    
       56940   1.36664450       1.14472771       1.28820646    
       57000   1.36899996       1.15089011       1.28810382    
       57060   1.37538636       1.15089011       1.28709829    
       57120   1.37937772       1.15825689       1.28567016    
       57180   1.38413334       1.15825689       1.28381479    
       57240   1.38113642       1.16022313       1.28154171    
       57300   1.38724446       1.16022313       1.27890730    
       57360   1.39071107       1.16068935       1.27634728    
       57420   1.38735557       1.16068935       1.27404487    
       57480   1.38735557       1.15952516       1.37660086    
       57540   1.38453329       1.15952516       1.38208330    
       57600   1.38775551       1.15828037       1.38646901    
