 20180911
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       24060  0.691046536      0.602703273      0.786464989    
       24120  0.689047635      0.606332958      0.787026167    
       24180  0.688170731      0.606332958      0.787612379    
       24240  0.686571419      0.608916819      0.788282931    
       24300  0.683976173      0.608916819      0.788778841    
       24360  0.682904780      0.611668408      0.789099753    
       24420  0.683634162      0.611668408      0.789473414    
       24480  0.682833314      0.614670455      0.790028989    
       24540  0.681952357      0.614670455      0.791087627    
       24600  0.681119025      0.617143929      0.792325854    
       24660  0.682878077      0.617143929      0.793757796    
       24720  0.681690454      0.620427072      0.795072556    
       24780  0.682119071      0.620427072      0.796189427    
       24840  0.679928601      0.624522984      0.797093332    
       24900  0.681585371      0.624522984      0.797838867    
       24960  0.680404782      0.628421485      0.798620522    
       25020  0.677857161      0.628421485      0.799316525    
       25080  0.676166654      0.631351173      0.668314457    
       25140  0.675048769      0.631351173      0.666432142    
       25200  0.673404753      0.634415746      0.664852977    
       25260  0.670166671      0.634415746      0.663149238    
       25320  0.662809551      0.637614787      0.661223769    
       25380  0.658512175      0.637614787      0.659577906    
       25440  0.657452404      0.640518844      0.657977104    
       25500  0.649904788      0.640518844      0.656538188    
       25560  0.642857134      0.643048942      0.655357957    
       25620  0.638999999      0.643048942      0.654380620    
       25680  0.638928592      0.645882666      0.653463960    
       25740  0.634238124      0.645882666      0.652054787    
       25800  0.630452394      0.648914993      0.650520802    
       25860  0.627121925      0.648914993      0.648677886    
       25920  0.626095235      0.651351750      0.646628261    
       25980  0.626309514      0.651351750      0.644370973    
       26040  0.625523806      0.652575195      0.641679108    
       26100  0.625926852      0.652575195      0.638157845    
       26160  0.625666678      0.653155208      0.633798659    
       26220  0.622452378      0.653155208      0.630175889    
       26280  0.624046504      0.652477384      0.626983821    
       26340  0.623714268      0.652477384      0.624330342    
       26400  0.623619020      0.648160517      0.622566283    
       26460  0.621214271      0.648160517      0.621233463    
       26520  0.618813932      0.646264255      0.620399714    
       26580  0.617809534      0.646264255      0.619479477    
       26640  0.615261912      0.646903634      0.618648827    
       26700  0.611857116      0.646903634      0.617724597    
       26760  0.609348834      0.648932099      0.616693735    
       26820  0.608047605      0.648932099      0.615864038    
       26880  0.603904784      0.650796473      0.615081906    
       26940  0.599714279      0.650796473      0.614468753    
       27000  0.597046494      0.652468443      0.613955796    
       27060  0.596380949      0.652468443      0.613466203    
       27120  0.592547596      0.654765368      0.612804532    
       27180  0.589619040      0.654765368      0.611732483    
       27240  0.586720943      0.657370448      0.610476673    
       27300  0.586571455      0.657370448      0.609099269    
       27360  0.585785687      0.658852935      0.607823908    
       27420  0.583690464      0.658852935      0.606465876    
       27480  0.581325591      0.659750700      0.604918659    
       27540  0.578813970      0.659750700      0.603409588    
       27600  0.578813970      0.660357833      0.601667941    
       27660  0.575500011      0.660357833      0.600006044    
       27720  0.572444439      0.660306096      0.598565936    
       27780  0.568717420      0.660306096      0.597048938    
       27840  0.568717420      0.660151541      0.595622778    
       27900  0.563847840      0.660151541      0.594183266    
       27960  0.559934795      0.660531282      0.592407346    
       28020  0.556413054      0.660531282      0.590274990    
       28080  0.556413054      0.661022425      0.587587535    
       28140  0.550586939      0.661022425      0.584207773    
       28200  0.544413030      0.659993649      0.580315292    
       28260  0.539499998      0.659993649      0.576180398    
       28320  0.539499998      0.656451285      0.571915030    
       28380  0.534456551      0.656451285      0.567921042    
       28440  0.529282629      0.650877476      0.564192772    
       28500  0.527565241      0.650877476      0.560773730    
       28560  0.527565241      0.644797802      0.557708204    
       28620  0.524978280      0.644797802      0.554754615    
       28680  0.523282588      0.639741242      0.518885553    
       28740  0.521217406      0.639741242      0.518074930    
       28800  0.521217406      0.635973752      0.517227471    
       28860  0.519456506      0.635973752      0.516120434    
       28920  0.518999994      0.632671118      0.514709294    
       28980  0.517688870      0.632671118      0.513099968    
       29040  0.518086970      0.629960299      0.511331081    
       29100  0.517565191      0.629960299      0.509451747    
       29160  0.516021729      0.627457440      0.507107735    
       29220  0.513177752      0.627457440      0.504358232    
       29280  0.514717400      0.624577165      0.501514971    
       29340  0.512760878      0.624577165      0.498689532    
       29400  0.509543478      0.620770812      0.496392161    
       29460  0.507533312      0.620770812      0.494664282    
       29520  0.506369591      0.616770744      0.493172497    
       29580  0.504413068      0.616770744      0.491774350    
       29640  0.500304341      0.614301264      0.490418643    
       29700  0.498022228      0.614301264      0.489170462    
       29760  0.497239143      0.612819910      0.488323778    
       29820  0.493956536      0.612819910      0.487753510    
       29880  0.490608692      0.611594260      0.487076610    
       29940  0.486155570      0.611594260      0.486461729    
       30000  0.487173915      0.611574233      0.485720575    
       30060  0.484347820      0.611574233      0.484816372    
       30120  0.483130425      0.611868560      0.483825505    
       30180  0.482355565      0.611868560      0.482573569    
       30240  0.483260870      0.611385643      0.481433213    
       30300  0.482847840      0.611385643      0.480575144    
       30360  0.480760872      0.610307217      0.480128884    
       30420  0.480244458      0.610307217      0.480264783    
       30480  0.480244458      0.609836102      0.480029166    
       30540  0.479244441      0.609836102      0.479204923    
       30600  0.477888882      0.610817194      0.477772504    
       30660  0.477666676      0.610817194      0.475907356    
       30720  0.477666676      0.610567093      0.473826110    
       30780  0.476933330      0.610567093      0.471587420    
       30840  0.477600008      0.607488334      0.469444335    
       30900  0.477733344      0.607488334      0.467408597    
       30960  0.477733344      0.603206933      0.465623349    
       31020  0.475733340      0.603206933      0.463864565    
       31080  0.475777775      0.599162877      0.462164223    
       31140  0.474777788      0.599162877      0.460596204    
       31200  0.475022733      0.595331490      0.458964586    
       31260  0.474311113      0.595331490      0.457473308    
       31320  0.474466681      0.591494381      0.456035972    
       31380  0.473777771      0.591494381      0.454365671    
       31440  0.475431830      0.587901950      0.452532530    
       31500  0.475666672      0.587901950      0.450413346    
       31560  0.476377785      0.584461927      0.448019058    
       31620  0.477288902      0.584461927      0.445764273    
       31680  0.477111101      0.580624938      0.443774045    
       31740  0.477111101      0.580624938      0.442258626    
       31800  0.478955567      0.575797141      0.441306949    
       31860  0.480977774      0.575797141      0.440722317    
       31920  0.481177777      0.571999490      0.440422088    
       31980  0.481177777      0.571999490      0.440300226    
       32040  0.479933321      0.570536256      0.440326124    
       32100  0.477977782      0.570536256      0.440431088    
       32160  0.474933326      0.570224881      0.440759271    
       32220  0.474933326      0.570224881      0.441288501    
       32280  0.471111119      0.570572793      0.466277629    
       32340  0.468066663      0.570572793      0.464416355    
       32400  0.467409104      0.571740270      0.462626785    
       32460  0.467409104      0.571740270      0.460874975    
       32520  0.463931829      0.573020399      0.459258169    
       32580  0.458954543      0.573020399      0.458157152    
       32640  0.458954543      0.574034512      0.457394451    
       32700  0.454340905      0.574034512      0.456671357    
       32760  0.448818177      0.574861288      0.455815613    
       32820  0.444863647      0.574861288      0.455035299    
       32880  0.444863647      0.575530291      0.454773903    
       32940  0.440454543      0.575530291      0.454704762    
       33000  0.436727285      0.575395584      0.454754204    
       33060  0.435318172      0.575395584      0.454557836    
       33120  0.435318172      0.575924993      0.453969717    
       33180  0.434883714      0.575924993      0.453371495    
       33240  0.432418615      0.576475739      0.453148931    
       33300  0.430627912      0.576475739      0.453193843    
       33360  0.430000007      0.576063812      0.453444809    
       33420  0.429255813      0.576063812      0.453690410    
       33480  0.427697688      0.575974584      0.454053670    
       33540  0.427744180      0.575974584      0.454879045    
       33600  0.427500010      0.576900005      0.455810547    
       33660  0.425340921      0.576900005      0.457090467    
       33720  0.423976749      0.577915967      0.458422571    
       33780  0.422906965      0.577915967      0.459783822    
       33840  0.423886359      0.579470694      0.461239427    
       33900  0.421386361      0.579470694      0.462647200    
       33960  0.418860465      0.581992209      0.463594377    
       34020  0.418395340      0.581992209      0.463837087    
       34080  0.418395340      0.584616184      0.463221699    
       34140  0.418431818      0.584616184      0.462396055    
       34200  0.416636378      0.585873663      0.461640030    
       34260  0.414886355      0.585873663      0.461017400    
       34320  0.413488358      0.584315658      0.460557222    
       34380  0.413954556      0.584315658      0.459995747    
       34440  0.415409088      0.582519948      0.459633380    
       34500  0.416227281      0.582519948      0.459347427    
       34560  0.414953500      0.582049310      0.459135920    
       34620  0.416659087      0.582049310      0.458872318    
       34680  0.416909099      0.582455218      0.458454579    
       34740  0.415022731      0.582455218      0.458047897    
       34800  0.414511621      0.583355129      0.457670867    
       34860  0.415295452      0.583355129      0.457373589    
       34920  0.416159093      0.583997130      0.457099169    
       34980  0.416590899      0.583997130      0.456777722    
       35040  0.416813940      0.584492445      0.456696928    
       35100  0.417863637      0.584492445      0.456923813    
       35160  0.415909082      0.584831715      0.457437962    
       35220  0.415113628      0.584831715      0.458221763    
       35280  0.414232552      0.585974038      0.459233105    
       35340  0.412395358      0.585974038      0.460348696    
       35400  0.411000013      0.587713361      0.461575300    
       35460  0.410454541      0.587713361      0.462876379    
       35520  0.409534872      0.590310216      0.464276344    
       35580  0.409232557      0.590310216      0.465809375    
       35640  0.409000009      0.593107224      0.467424393    
       35700  0.408863634      0.593107224      0.469103783    
       35760  0.410441846      0.596019208      0.470670372    
       35820  0.411023259      0.596019208      0.471999466    
       35880  0.409931809      0.599368572      0.410528094    
       35940  0.410363644      0.599368572      0.410077512    
       36000  0.411488384      0.602065086      0.409524202    
       36060  0.410681814      0.602065086      0.408952266    
       36120  0.410822213      0.603315651      0.408603549    
       36180  0.411704540      0.603315651      0.408243090    
       36240  0.412627906      0.603997111      0.407954782    
       36300  0.412627906      0.603997111      0.407660961    
       36360  0.416046500      0.604516923      0.407088637    
       36420  0.418604642      0.604516923      0.406573117    
       36480  0.420790702      0.605547309      0.406236738    
       36540  0.420790702      0.605547309      0.405707896    
       36600  0.423511624      0.605440319      0.405093938    
       36660  0.426395357      0.605440319      0.404382139    
       36720  0.428162783      0.605595946      0.403593063    
       36780  0.428162783      0.605595946      0.402845204    
       36840  0.430636376      0.605086386      0.402194113    
       36900  0.434636354      0.605086386      0.401345164    
       36960  0.437613636      0.604296982      0.400382549    
       37020  0.438418597      0.604296982      0.399325967    
       37080  0.439704537      0.603438079      0.398058176    
       37140  0.442136377      0.603438079      0.396450281    
       37200  0.443045467      0.602012515      0.394872487    
       37260  0.443651170      0.602012515      0.393525928    
       37320  0.445790708      0.599992037      0.392148793    
       37380  0.447068185      0.599992037      0.391098469    
       37440  0.448340923      0.598173141      0.389943898    
       37500  0.447930247      0.598173141      0.388779938    
       37560  0.450534880      0.596968234      0.387422442    
       37620  0.452272713      0.596968234      0.386054039    
       37680  0.455318183      0.595478535      0.384859562    
       37740  0.455318183      0.595478535      0.383819401    
       37800  0.457522720      0.593451858      0.383117199    
       37860  0.459840924      0.593451858      0.382655710    
       37920  0.463545442      0.591690063      0.382537663    
       37980  0.463545442      0.591690063      0.382551074    
       38040  0.465954542      0.591133058      0.382772952    
       38100  0.466795444      0.591133058      0.382967979    
       38160  0.465511620      0.591880679      0.383021533    
       38220  0.467068195      0.591880679      0.383026630    
       38280  0.468181819      0.593088746      0.382850111    
       38340  0.470045447      0.593088746      0.382600158    
       38400  0.471093029      0.593828261      0.382287323    
       38460  0.472750008      0.593828261      0.381892562    
       38520  0.474340916      0.593776166      0.381376952    
       38580  0.474186033      0.593776166      0.380837142    
       38640  0.475372106      0.593196809      0.380424470    
       38700  0.477068186      0.593196809      0.379914731    
       38760  0.477999985      0.592108846      0.379467547    
       38820  0.479813963      0.592108846      0.379095078    
       38880  0.483348846      0.591383278      0.378817499    
       38940  0.483863622      0.591383278      0.378651440    
       39000  0.488249987      0.590868413      0.378616720    
       39060  0.491441846      0.590868413      0.378736764    
       39120  0.494325578      0.590709269      0.378883034    
       39180  0.497363627      0.590709269      0.378993124    
       39240  0.501886368      0.591023624      0.378982097    
       39300  0.504279077      0.591023624      0.378854841    
       39360  0.510046482      0.591370046      0.378603339    
       39420  0.510249972      0.591370046      0.378439635    
       39480  0.514340937      0.591170371      0.519050241    
       39540  0.517860472      0.591170371      0.522857487    
       39600  0.523279071      0.590427876      0.526448786    
       39660  0.523795426      0.590427876      0.529727459    
       39720  0.528068185      0.589929402      0.532641411    
       39780  0.530651152      0.589929402      0.535220206    
       39840  0.531977296      0.589212835      0.537577987    
       39900  0.532844424      0.589212835      0.539494634    
       39960  0.533413053      0.587861001      0.541117787    
       40020  0.534600019      0.587861001      0.542849898    
       40080  0.536133349      0.586254537      0.545035183    
       40140  0.536666691      0.586254537      0.547377944    
       40200  0.535000026      0.583642125      0.549756229    
       40260  0.535622239      0.583642125      0.552267969    
       40320  0.534777761      0.582815766      0.555114865    
       40380  0.532533348      0.582815766      0.558391333    
       40440  0.532533348      0.583189547      0.561418653    
       40500  0.530200005      0.583189547      0.564036548    
       40560  0.527555585      0.585059047      0.566425860    
       40620  0.526444435      0.585059047      0.568786204    
       40680  0.526444435      0.585884333      0.571063280    
       40740  0.524933338      0.585884333      0.573372841    
       40800  0.522622228      0.586495459      0.575812459    
       40860  0.520266652      0.586495459      0.577850580    
       40920  0.520266652      0.587378323      0.579598427    
       40980  0.517555535      0.587378323      0.581049323    
       41040  0.517909110      0.588187099      0.582175732    
       41100  0.514636338      0.588187099      0.583410203    
       41160  0.512066662      0.587699890      0.584476769    
       41220  0.511749983      0.587699890      0.585548341    
       41280  0.508772731      0.585917711      0.586850822    
       41340  0.505318165      0.585917711      0.588121533    
       41400  0.505318165      0.583798349      0.589450538    
       41460  0.502568185      0.583798349      0.590800285    
       41520  0.500136375      0.582022488      0.592029035    
       41580  0.497886360      0.582022488      0.593164027    
       41640  0.497886360      0.580229521      0.594785035    
       41700  0.495545447      0.580229521      0.596650898    
       41760  0.492909104      0.578485131      0.598825395    
       41820  0.491600007      0.578485131      0.601249099    
       41880  0.490636349      0.578028142      0.603803456    
       41940  0.490136355      0.578028142      0.606879830    
       42000  0.490772724      0.578592956      0.610330284    
       42060  0.492399991      0.578592956      0.614138305    
       42120  0.491227269      0.580590725      0.618057907    
       42180  0.490977287      0.580590725      0.622122645    
       42240  0.491133332      0.584123850      0.626254499    
       42300  0.491666675      0.584123850      0.630348325    
       42360  0.490340918      0.588195026      0.634127498    
       42420  0.491568178      0.588195026      0.637328744    
       42480  0.493844450      0.592738628      0.639578402    
       42540  0.492659092      0.592738628      0.640874684    
       42600  0.494363636      0.596197546      0.641666770    
       42660  0.493704557      0.596197546      0.641952574    
       42720  0.493555546      0.596131623      0.641846895    
       42780  0.491931826      0.596131623      0.641492009    
       42840  0.488136351      0.594209909      0.641082406    
       42900  0.485204548      0.594209909      0.640726626    
       42960  0.485204548      0.591020405      0.640435219    
       43020  0.483386368      0.591020405      0.640165329    
       43080  0.482340902      0.587720275      0.478863180    
       43140  0.480813950      0.587720275      0.478280723    
       43200  0.482045442      0.584586143      0.477839917    
       43260  0.480636358      0.584586143      0.477548420    
       43320  0.481363624      0.581850946      0.477593869    
       43380  0.479441851      0.581850946      0.478051692    
       43440  0.481386364      0.579648435      0.478654772    
       43500  0.482045442      0.579648435      0.479429275    
       43560  0.483522713      0.579114437      0.480033517    
       43620  0.481767446      0.579114437      0.480604768    
       43680  0.483227283      0.579567015      0.481122643    
       43740  0.484454542      0.579567015      0.481326461    
       43800  0.487250000      0.579855382      0.481366247    
       43860  0.487883717      0.579855382      0.481172711    
       43920  0.490545452      0.580002010      0.480872750    
       43980  0.494068176      0.580002010      0.480365127    
       44040  0.499409080      0.579531431      0.479750901    
       44100  0.499409080      0.579531431      0.479525536    
       44160  0.504136384      0.578870773      0.479605854    
       44220  0.508227289      0.578870773      0.479707599    
       44280  0.509209275      0.577408135      0.479610741    
       44340  0.512159109      0.577408135      0.479470313    
       44400  0.517522752      0.577070296      0.479235202    
       44460  0.520255804      0.577070296      0.478924870    
       44520  0.525767446      0.576621592      0.478672922    
       44580  0.529113650      0.576621592      0.478422701    
       44640  0.531930208      0.575915575      0.478391260    
       44700  0.531930208      0.575915575      0.478534818    
       44760  0.535000026      0.575383365      0.478757679    
       44820  0.538317084      0.575383365      0.479033768    
       44880  0.538317084      0.575418532      0.479393423    
       44940  0.541875005      0.575418532      0.479758650    
       45000  0.545692325      0.575721323      0.480222970    
       45060  0.545692325      0.575721323      0.480885357    
       45120  0.549631596      0.576207459      0.481505483    
       45180  0.557263136      0.576207459      0.482161909    
       45240  0.563026309      0.576857805      0.482745469    
       45300  0.565282047      0.576857805      0.482872725    
       45360  0.570871770      0.577446878      0.482709497    
       45420  0.574684203      0.577446878      0.482154638    
       45480  0.581657887      0.577883661      0.481465012    
       45540  0.585076928      0.577883661      0.480591595    
       45600  0.588538468      0.576612115      0.479933530    
       45660  0.589421034      0.576612115      0.479582459    
       45720  0.593500018      0.574666262      0.479321301    
       45780  0.597692311      0.574666262      0.479445845    
       45840  0.603615403      0.573663533      0.480098695    
       45900  0.606394708      0.573663533      0.481398493    
       45960  0.612789452      0.573031008      0.482656032    
       46020  0.616641045      0.573031008      0.484123528    
       46080  0.622282028      0.574635208      0.485764682    
       46140  0.623026311      0.574635208      0.487938643    
       46200  0.626384616      0.576161206      0.490786046    
       46260  0.630102575      0.576161206      0.493856817    
       46320  0.636307716      0.578398943      0.497326523    
       46380  0.640236855      0.578398943      0.501008093    
       46440  0.641153872      0.583268404      0.505089819    
       46500  0.647051275      0.583268404      0.509433150    
       46560  0.652205110      0.589702189      0.514106691    
       46620  0.652205110      0.589702189      0.519162297    
       46680  0.658076942      0.597836673      0.673727989    
       46740  0.664820492      0.597836673      0.677878201    
       46800  0.667625010      0.607285857      0.681587577    
       46860  0.671025634      0.607285857      0.684759319    
       46920  0.676615357      0.616021395      0.687597275    
       46980  0.680923104      0.616021395      0.689967752    
       47040  0.680750012      0.622190773      0.692012012    
       47100  0.683717966      0.622190773      0.693976879    
       47160  0.686307669      0.626066089      0.695881784    
       47220  0.689743578      0.626066089      0.698023975    
       47280  0.691699982      0.628295004      0.700345099    
       47340  0.695435882      0.628295004      0.702776492    
       47400  0.699923098      0.630331457      0.705377579    
       47460  0.701282024      0.630331457      0.708130419    
       47520  0.701449990      0.633107364      0.711136758    
       47580  0.703923106      0.633107364      0.714129031    
       47640  0.703923106      0.636564314      0.717125833    
       47700  0.703205109      0.636564314      0.720044315    
       47760  0.701574981      0.640390754      0.723116457    
       47820  0.703149974      0.640390754      0.726522923    
       47880  0.705153823      0.644618154      0.730230629    
       47940  0.703249991      0.644618154      0.734246016    
       48000  0.703774989      0.649616301      0.738042414    
       48060  0.704820514      0.649616301      0.741678774    
       48120  0.701900005      0.655248404      0.745141685    
       48180  0.699450016      0.655248404      0.748186707    
       48240  0.694100022      0.660833120      0.750909150    
       48300  0.694100022      0.660833120      0.753183544    
       48360  0.689560950      0.665693164      0.755133092    
       48420  0.687142849      0.665693164      0.756800532    
       48480  0.683837235      0.669178128      0.758409023    
       48540  0.683837235      0.669178128      0.759948015    
       48600  0.681159079      0.671479642      0.761352658    
       48660  0.678288877      0.671479642      0.762735248    
       48720  0.675086975      0.673650861      0.764496982    
       48780  0.675086975      0.673650861      0.766769707    
       48840  0.672565222      0.676007092      0.768673360    
       48900  0.671500027      0.676007092      0.770301044    
       48960  0.670760870      0.680023193      0.771476328    
       49020  0.671111107      0.680023193      0.772149205    
       49080  0.669630408      0.683048487      0.772815764    
       49140  0.667130411      0.683048487      0.773243725    
       49200  0.663065195      0.684399426      0.773564160    
       49260  0.663311124      0.684399426      0.773315907    
       49320  0.660782635      0.685419261      0.773059785    
       49380  0.656978250      0.685419261      0.772978723    
       49440  0.655826092      0.685996652      0.773480117    
       49500  0.653977752      0.685996652      0.774397850    
       49560  0.652999997      0.686499476      0.774431646    
       49620  0.649913073      0.686499476      0.774265468    
       49680  0.645391285      0.689177811      0.773583770    
       49740  0.642444432      0.689177811      0.772424221    
       49800  0.638326108      0.688327968      0.771125734    
       49860  0.633065224      0.688327968      0.769538045    
       49920  0.630999982      0.685303688      0.767721057    
       49980  0.625711083      0.685303688      0.765531480    
       50040  0.623826087      0.681597829      0.763105094    
       50100  0.622666657      0.681597829      0.760220885    
       50160  0.621533334      0.677089155      0.757076204    
       50220  0.620000005      0.677089155      0.753594577    
       50280  0.618456542      0.671594322      0.606715858    
       50340  0.615844429      0.671594322      0.603831768    
       50400  0.611333311      0.665144622      0.600983500    
       50460  0.605288863      0.665144622      0.598810196    
       50520  0.603173912      0.658711195      0.596911371    
       50580  0.599933326      0.658711195      0.595237970    
       50640  0.593088865      0.653303206      0.593801260    
       50700  0.586622238      0.653303206      0.592290044    
       50760  0.581565201      0.649640977      0.590744734    
       50820  0.578511119      0.649640977      0.588942409    
       50880  0.568733335      0.647531927      0.587259531    
       50940  0.559444427      0.647531927      0.585641682    
       51000  0.559444427      0.645856261      0.584510803    
       51060  0.550000012      0.645856261      0.583653152    
       51120  0.543288887      0.644615769      0.583139896    
       51180  0.535666645      0.644615769      0.583286047    
       51240  0.532260895      0.644219458      0.584460616    
       51300  0.530244470      0.644219458      0.586527646    
       51360  0.524555564      0.645935357      0.589111269    
       51420  0.518800020      0.645935357      0.591923654    
       51480  0.514613628      0.651546478      0.594153225    
       51540  0.512377799      0.651546478      0.595868051    
       51600  0.506533325      0.658893049      0.596849561    
       51660  0.500355542      0.658893049      0.597369313    
       51720  0.500355542      0.663939178      0.597428620    
       51780  0.496777773      0.663939178      0.597097278    
       51840  0.493466675      0.665719211      0.596805036    
       51900  0.492377788      0.665719211      0.596686661    
       51960  0.492377788      0.666190922      0.596781433    
       52020  0.491488904      0.666190922      0.597182035    
       52080  0.490822226      0.666247547      0.598390043    
       52140  0.490644455      0.666247547      0.600135088    
       52200  0.490644455      0.667409837      0.602468014    
       52260  0.490333319      0.667409837      0.605298936    
       52320  0.492955565      0.671760023      0.608125389    
       52380  0.493177772      0.671760023      0.610280275    
       52440  0.493177772      0.677762032      0.611818135    
       52500  0.492422223      0.677762032      0.613776028    
       52560  0.490511119      0.683342695      0.615870476    
       52620  0.487636358      0.683342695      0.618198514    
       52680  0.489511102      0.686851561      0.620795071    
       52740  0.489466667      0.686851561      0.623300612    
       52800  0.490066677      0.690281332      0.626195431    
       52860  0.489204556      0.690281332      0.629330158    
       52920  0.494155556      0.694843888      0.632663608    
       52980  0.497577786      0.694843888      0.635587096    
       53040  0.498533338      0.700852990      0.637869000    
       53100  0.493863642      0.700852990      0.639102399    
       53160  0.497422218      0.707723677      0.639080405    
       53220  0.499133319      0.707723677      0.639085174    
       53280  0.496045440      0.712295890      0.639313161    
       53340  0.499136358      0.712295890      0.640093267    
       53400  0.504977763      0.711930215      0.641615689    
       53460  0.506159067      0.711930215      0.643612921    
       53520  0.511454523      0.712592959      0.646901429    
       53580  0.516933322      0.712592959      0.651411057    
       53640  0.522244453      0.716353834      0.656463683    
       53700  0.521863639      0.716353834      0.661953032    
       53760  0.525844455      0.725048661      0.667263448    
       53820  0.527955532      0.725048661      0.672122836    
       53880  0.529466689      0.736018062      0.537928998    
       53940  0.529022753      0.736018062      0.539971113    
       54000  0.533155560      0.746074140      0.541611016    
       54060  0.537111104      0.746074140      0.543176591    
       54120  0.542377770      0.754673362      0.544768333    
       54180  0.543159068      0.754673362      0.546684563    
       54240  0.545377791      0.761458993      0.548703134    
       54300  0.548200011      0.761458993      0.550739408    
       54360  0.551954567      0.768439054      0.552636385    
       54420  0.556863666      0.768439054      0.554386318    
       54480  0.557688892      0.775088131      0.556011975    
       54540  0.563600004      0.775088131      0.557109594    
       54600  0.569488883      0.779695570      0.557916582    
       54660  0.569488883      0.779695570      0.558335602    
       54720  0.574133337      0.782685280      0.558815479    
       54780  0.578355551      0.782685280      0.559010625    
       54840  0.583204567      0.784827709      0.558576286    
       54900  0.586386383      0.784827709      0.557451427    
       54960  0.586386383      0.787045181      0.555995286    
       55020  0.591250002      0.787045181      0.554615438    
       55080  0.594250023      0.788190782      0.553497851    
       55140  0.594666660      0.788190782      0.553389430    
       55200  0.598772705      0.787949622      0.553668857    
       55260  0.603977263      0.787949622      0.554801702    
       55320  0.608954549      0.787975430      0.557009697    
       55380  0.608954549      0.787975430      0.560119987    
       55440  0.613386393      0.789636970      0.563550413    
       55500  0.618181825      0.789636970      0.567119896    
       55560  0.621999979      0.794722795      0.570951104    
       55620  0.621999979      0.794722795      0.574741721    
       55680  0.623659074      0.801239014      0.578343868    
       55740  0.623568177      0.801239014      0.581332505    
       55800  0.625581384      0.808739960      0.583318949    
       55860  0.622954547      0.808739960      0.584257603    
       55920  0.621409118      0.816062629      0.584086359    
       55980  0.617999971      0.816062629      0.583467782    
       56040  0.619790673      0.818893254      0.582953215    
       56100  0.617749989      0.818893254      0.582432985    
       56160  0.617522717      0.817771673      0.581909478    
       56220  0.617522717      0.817771673      0.581601858    
       56280  0.617522717      0.816298604      0.581376791    
       56340  0.615409076      0.816298604      0.581156790    
       56400  0.613431811      0.815497458      0.581032634    
       56460  0.611340880      0.815497458      0.580449641    
       56520  0.611340880      0.815659523      0.579512477    
       56580  0.606545448      0.815659523      0.578310013    
       56640  0.602568209      0.815810323      0.577340841    
       56700  0.602930248      0.815810323      0.576849341    
       56760  0.602068186      0.814630747      0.576864123    
       56820  0.599500000      0.814630747      0.577605665    
       56880  0.597488344      0.813976705      0.579077423    
       56940  0.595909119      0.813976705      0.581105471    
       57000  0.593697667      0.815022707      0.583042383    
       57060  0.589690447      0.815022707      0.584667087    
       57120  0.589690447      0.818935871      0.585855663    
       57180  0.585902452      0.818935871      0.585826635    
       57240  0.581600010      0.822254241      0.585172653    
       57300  0.576871812      0.822254241      0.584511518    
       57360  0.576871812      0.823822439      0.583941698    
       57420  0.573605239      0.823822439      0.584122419    
       57480  0.569243252      0.822730899      0.565265894    
       57540  0.566749990      0.822730899      0.563567638    
       57600  0.566749990      0.821973085      0.561833858    
