 20181211
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       40860  0.654159069      0.816690981      0.671488822    
       40920  0.651045442      0.812353015      0.672227919    
       40980  0.651000023      0.812353015      0.673296571    
       41040  0.649441838      0.811058521      0.673991382    
       41100  0.648954570      0.811058521      0.675106168    
       41160  0.647681832      0.814770043      0.675897241    
       41220  0.649249971      0.814770043      0.676452518    
       41280  0.649249971      0.815328419      0.676985443    
       41340  0.649866641      0.815328419      0.676974714    
       41400  0.654500008      0.814638615      0.676282704    
       41460  0.657543480      0.814638615      0.674969912    
       41520  0.658333361      0.813925683      0.672494173    
       41580  0.656434774      0.813925683      0.669291735    
       41640  0.659978271      0.811315358      0.666703761    
       41700  0.657282591      0.811315358      0.664453566    
       41760  0.654565215      0.804774404      0.662442625    
       41820  0.655711114      0.804774404      0.660905600    
       41880  0.654500008      0.800247073      0.659815907    
       41940  0.652695656      0.800247073      0.659156144    
       42000  0.652130425      0.796006024      0.658885837    
       42060  0.652733326      0.796006024      0.658040881    
       42120  0.658586979      0.792967498      0.656193554    
       42180  0.658152163      0.792967498      0.653267980    
       42240  0.654282629      0.791996181      0.648725271    
       42300  0.652155578      0.791996181      0.644082010    
       42360  0.652000010      0.787624657      0.639905572    
       42420  0.649130464      0.787624657      0.635738015    
       42480  0.645956516      0.777248323      0.631972492    
       42540  0.645956516      0.777248323      0.628337502    
       42600  0.645630419      0.768320739      0.624694824    
       42660  0.643688917      0.768320739      0.621742487    
       42720  0.640355527      0.760822415      0.619522929    
       42780  0.639304340      0.760822415      0.618238509    
       42840  0.636978269      0.753127754      0.617840707    
       42900  0.633444428      0.753127754      0.616795957    
       42960  0.633622229      0.748305559      0.614438057    
       43020  0.632434785      0.748305559      0.612233698    
       43080  0.629608691      0.746862352      0.628427029    
       43140  0.630066693      0.746862352      0.627478480    
       43200  0.629044473      0.740243316      0.625010788    
       43260  0.627130449      0.740243316      0.622737706    
       43320  0.634304345      0.736845076      0.620739520    
       43380  0.632044435      0.736845076      0.617813587    
       43440  0.631822228      0.728830516      0.615234733    
       43500  0.635239124      0.728830516      0.612874031    
       43560  0.640130460      0.720582902      0.609950423    
       43620  0.641399980      0.720582902      0.607817650    
       43680  0.646266639      0.713133276      0.605852902    
       43740  0.648521721      0.713133276      0.604173183    
       43800  0.650521755      0.705101073      0.602625132    
       43860  0.650266647      0.705101073      0.601998270    
       43920  0.654666662      0.698197663      0.602123439    
       43980  0.653826058      0.698197663      0.603043854    
       44040  0.654152155      0.692640483      0.604107261    
       44100  0.655044436      0.692640483      0.604983687    
       44160  0.657333314      0.690224528      0.605705500    
       44220  0.657652199      0.690224528      0.605898023    
       44280  0.657826066      0.688890219      0.605538070    
       44340  0.658866644      0.688890219      0.605363607    
       44400  0.663288891      0.686859012      0.604893088    
       44460  0.664260864      0.686859012      0.603634715    
       44520  0.666282594      0.682595730      0.602882683    
       44580  0.667666674      0.682595730      0.601631522    
       44640  0.668888867      0.677022457      0.600219905    
       44700  0.667956531      0.677022457      0.599659145    
       44760  0.666434765      0.673944533      0.599461436    
       44820  0.668244421      0.673944533      0.600290477    
       44880  0.667227268      0.670019031      0.601300657    
       44940  0.667227268      0.670019031      0.602308869    
       45000  0.666999996      0.667616427      0.604259551    
       45060  0.662333310      0.667616427      0.607303143    
       45120  0.661595225      0.667422950      0.611960948    
       45180  0.661595225      0.667422950      0.618745685    
       45240  0.662976205      0.670283139      0.626438677    
       45300  0.660214305      0.670283139      0.633823693    
       45360  0.661761880      0.679065347      0.639225602    
       45420  0.663560987      0.679065347      0.642578483    
       45480  0.663666666      0.691399932      0.644773543    
       45540  0.661761880      0.691399932      0.645770311    
       45600  0.660785735      0.696419775      0.646570742    
       45660  0.661512196      0.696419775      0.646995306    
       45720  0.661476195      0.697208822      0.647553504    
       45780  0.654380977      0.697208822      0.648700893    
       45840  0.654761910      0.696736217      0.649606824    
       45900  0.657853663      0.696736217      0.650951028    
       45960  0.655404747      0.696795285      0.652693033    
       46020  0.654261887      0.696795285      0.654205799    
       46080  0.656809509      0.695806026      0.656296253    
       46140  0.658121943      0.695806026      0.658539474    
       46200  0.656238079      0.696428895      0.660839677    
       46260  0.653904736      0.696428895      0.663331807    
       46320  0.651325583      0.699293435      0.665616155    
       46380  0.652166665      0.699293435      0.667618513    
       46440  0.651880980      0.702405453      0.669793904    
       46500  0.646523833      0.702405453      0.672207654    
       46560  0.647255838      0.704784155      0.674589336    
       46620  0.646785736      0.704784155      0.677647114    
       46680  0.649619043      0.707786083      0.648314536    
       46740  0.647571445      0.707786083      0.647141218    
       46800  0.644534886      0.710644066      0.645481527    
       46860  0.645571411      0.710644066      0.644293785    
       46920  0.642452359      0.714684129      0.642415345    
       46980  0.636333346      0.714684129      0.639897943    
       47040  0.633279085      0.717712879      0.637819052    
       47100  0.631285727      0.717712879      0.635648787    
       47160  0.623047590      0.718495250      0.633426070    
       47220  0.619761884      0.718495250      0.630968750    
       47280  0.620186031      0.720371187      0.627512753    
       47340  0.616738081      0.720371187      0.623565912    
       47400  0.612785697      0.720627069      0.619584739    
       47460  0.613357127      0.720627069      0.615683556    
       47520  0.612581372      0.718146443      0.612068772    
       47580  0.611372113      0.718146443      0.609091163    
       47640  0.611261904      0.716585875      0.605714977    
       47700  0.616023839      0.716585875      0.603173018    
       47760  0.614511609      0.716165185      0.600919664    
       47820  0.612023234      0.716165185      0.598654985    
       47880  0.610595226      0.716170549      0.596492648    
       47940  0.609928548      0.716170549      0.594332218    
       48000  0.613511622      0.716722071      0.591523349    
       48060  0.607837200      0.716722071      0.589030623    
       48120  0.605452359      0.716383815      0.587458372    
       48180  0.605261922      0.716383815      0.585269630    
       48240  0.603976727      0.715044975      0.582693040    
       48300  0.600833356      0.715044975      0.579261363    
       48360  0.604404747      0.717417479      0.575106740    
       48420  0.607214272      0.717417479      0.570952177    
       48480  0.608302355      0.717567384      0.566418886    
       48540  0.608302355      0.717567384      0.561867416    
       48600  0.610772729      0.714375257      0.557733834    
       48660  0.608933330      0.714375257      0.553333282    
       48720  0.607413054      0.708734453      0.548566103    
       48780  0.606777787      0.708734453      0.542901993    
       48840  0.604086936      0.704673707      0.536232114    
       48900  0.608956516      0.704673707      0.529822886    
       48960  0.611478269      0.699487925      0.522793949    
       49020  0.610488892      0.699487925      0.516979754    
       49080  0.612152159      0.690916538      0.512629747    
       49140  0.610260844      0.690916538      0.508905768    
       49200  0.610608697      0.680706859      0.505695820    
       49260  0.612222195      0.680706859      0.502133429    
       49320  0.623413026      0.675960243      0.498420358    
       49380  0.629456520      0.675960243      0.493840277    
       49440  0.629043460      0.672782600      0.488930911    
       49500  0.628866673      0.672782600      0.484526426    
       49560  0.639282584      0.668220818      0.480470300    
       49620  0.647304356      0.668220818      0.476728708    
       49680  0.648630440      0.662695885      0.473102570    
       49740  0.649200022      0.662695885      0.468823910    
       49800  0.655217409      0.658665657      0.463947207    
       49860  0.669304371      0.658665657      0.458653361    
       49920  0.670533359      0.654628932      0.453184664    
       49980  0.672333360      0.654628932      0.447876960    
       50040  0.673065245      0.648081422      0.443235189    
       50100  0.675133348      0.648081422      0.438721269    
       50160  0.679866672      0.640609741      0.434242696    
       50220  0.678533316      0.640609741      0.430117488    
       50280  0.682282627      0.635559618      0.689811409    
       50340  0.681933343      0.635559618      0.698712528    
       50400  0.692133307      0.630657613      0.707479358    
       50460  0.718044460      0.630657613      0.715889454    
       50520  0.718978286      0.625284374      0.723580360    
       50580  0.725844443      0.625284374      0.732665241    
       50640  0.724777758      0.621594846      0.741590977    
       50700  0.726933360      0.621594846      0.749217987    
       50760  0.724586964      0.619208694      0.757366657    
       50820  0.730844438      0.619208694      0.765063286    
       50880  0.733488917      0.619222283      0.772335529    
       50940  0.733311117      0.619222283      0.779857576    
       51000  0.729260862      0.619562984      0.788053513    
       51060  0.726413071      0.619562984      0.796096981    
       51120  0.727155566      0.617119908      0.803103447    
       51180  0.727022231      0.617119908      0.809356749    
       51240  0.730066657      0.616719961      0.814729750    
       51300  0.730066657      0.616719961      0.819474757    
       51360  0.726466656      0.614243925      0.823819220    
       51420  0.729244471      0.614243925      0.827750862    
       51480  0.733977795      0.609495282      0.831866086    
       51540  0.733977795      0.609495282      0.837096453    
       51600  0.733377755      0.602919161      0.843616962    
       51660  0.732288897      0.602919161      0.852036774    
       51720  0.735155582      0.597923338      0.860956430    
       51780  0.735155582      0.597923338      0.869215727    
       51840  0.734355569      0.597990930      0.876311779    
       51900  0.737955570      0.597990930      0.882334173    
       51960  0.737413049      0.600060403      0.887995005    
       52020  0.736555576      0.600060403      0.892651498    
       52080  0.739000022      0.598471522      0.896935761    
       52140  0.741177797      0.598471522      0.901272833    
       52200  0.740413070      0.594774842      0.906298637    
       52260  0.738304377      0.594774842      0.911597908    
       52320  0.742977798      0.590426683      0.916831791    
       52380  0.745644450      0.590426683      0.921970844    
       52440  0.745304346      0.588361025      0.926549256    
       52500  0.750304341      0.588361025      0.931224942    
       52560  0.748022199      0.585839570      0.935516953    
       52620  0.753155529      0.585839570      0.940196931    
       52680  0.753239155      0.582434356      0.944442749    
       52740  0.754239142      0.582434356      0.948186696    
       52800  0.758088887      0.578090787      0.951917827    
       52860  0.762422204      0.578090787      0.955680370    
       52920  0.761782587      0.573971093      0.959862947    
       52980  0.757391334      0.573971093      0.964330912    
       53040  0.753377795      0.569896579      0.969242394    
       53100  0.760844469      0.569896579      0.973899961    
       53160  0.764760852      0.567062795      0.978486478    
       53220  0.760282636      0.567062795      0.983061612    
       53280  0.756644428      0.565125763      0.987326562    
       53340  0.763444424      0.565125763      0.991710126    
       53400  0.765739143      0.562749743      0.995930314    
       53460  0.762177765      0.562749743      0.999991119    
       53520  0.751613617      0.560329080       1.00408626    
       53580  0.751613617      0.560329080       1.00784552    
       53640  0.754581392      0.558207333       1.01150095    
       53700  0.755738080      0.558207333       1.01453006    
       53760  0.755738080      0.556440651       1.01713419    
       53820  0.755634129      0.556440651       1.01943195    
       53880  0.759074986      0.554181516      0.747605681    
       53940  0.756717920      0.554181516      0.744558513    
       54000  0.756717920      0.550401688      0.740428984    
       54060  0.751631558      0.550401688      0.736032128    
       54120  0.726459444      0.544967294      0.732768416    
       54180  0.725499988      0.544967294      0.730225265    
       54240  0.725499988      0.538951099      0.727078617    
       54300  0.729542851      0.538951099      0.724330068    
       54360  0.733294129      0.532869279      0.722328246    
       54420  0.736757576      0.532869279      0.719560444    
       54480  0.736757576      0.526363015      0.716606855    
       54540  0.736750007      0.526363015      0.714040399    
       54600  0.740193546      0.521528959      0.711806774    
       54660  0.746633351      0.521528959      0.709623098    
       54720  0.756758630      0.515999079      0.706884503    
       54780  0.756758630      0.515999079      0.705013812    
       54840  0.763285697      0.511328399      0.704043627    
       54900  0.761259258      0.511328399      0.703248620    
       54960  0.761259258      0.506708205      0.702838361    
       55020  0.765538454      0.506708205      0.702216208    
       55080  0.769119978      0.503908873      0.702035487    
       55140  0.769166648      0.503908873      0.701663554    
       55200  0.769166648      0.502363384      0.700531006    
       55260   9999.00000      0.502363384      0.698430479    
       55320   9999.00000      0.501182616      0.695769966    
       55380   9999.00000      0.501182616      0.693668365    
       55440   9999.00000      0.498960972      0.691903532    
       55500   9999.00000      0.498960972      0.691231251    
       55560   9999.00000      0.494691998      0.691523254    
       55620   9999.00000      0.494691998      0.692173541    
       55680   9999.00000      0.492075086      0.693436503    
       55740   9999.00000      0.492075086      0.694914162    
       55800   9999.00000      0.493166655      0.696386278    
       55860   9999.00000      0.493166655      0.697239697    
       55920   9999.00000      0.496673465      0.697280169    
       55980   9999.00000      0.496673465      0.696624398    
       56040   9999.00000      0.499167919      0.695366263    
       56100   9999.00000      0.499167919      0.694043219    
       56160   9999.00000      0.499282181      0.691911221    
       56220   9999.00000      0.499282181      0.689489007    
       56280   9999.00000      0.497415185      0.686971545    
       56340   9999.00000      0.497415185      0.685030162    
       56400   9999.00000      0.494263053      0.683742642    
       56460   9999.00000      0.494263053      0.682431400    
       56520   9999.00000      0.490379155      0.681303799    
       56580   9999.00000      0.490379155      0.680061042    
       56640   9999.00000      0.487865895      0.678762853    
       56700   9999.00000      0.487865895      0.677423656    
       56760   9999.00000      0.486154407      0.676308632    
       56820   9999.00000      0.486154407      0.675215721    
       56880   9999.00000      0.484403610      0.674159408    
       56940   9999.00000      0.484403610      0.673438072    
       57000   9999.00000      0.483605802      0.672807634    
       57060   9999.00000      0.483605802      0.672454655    
       57120   9999.00000      0.483038813      0.672692180    
       57180   9999.00000      0.483038813      0.673288763    
       57240   9999.00000      0.482597321      0.673875630    
       57300   9999.00000      0.482597321      0.674277961    
       57360   9999.00000      0.484426796      0.674250424    
       57420   9999.00000      0.484426796      0.673697710    
