 20180825
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.762888908      0.905649066      0.755907059    
       57720  0.758913040      0.905996144      0.750873804    
       57780  0.757260859      0.905996144      0.745495379    
       57840  0.756577790      0.905004859      0.740497768    
       57900  0.755888879      0.905004859      0.735785306    
       57960  0.755888879      0.900704861      0.731694281    
       58020  0.757272720      0.900704861      0.728543043    
       58080  0.759348810      0.896517634      0.725331247    
       58140  0.758761883      0.896517634      0.721127629    
       58200  0.758761883      0.894327044      0.716891825    
       58260  0.758024395      0.894327044      0.712097585    
       58320  0.758724988      0.890079618      0.707103968    
       58380  0.757435918      0.890079618      0.702388525    
       58440  0.757435918      0.884754956      0.698079169    
       58500  0.759131551      0.884754956      0.694321394    
       58560  0.759945929      0.879310250      0.691720843    
       58620  0.757944465      0.879310250      0.690024853    
       58680  0.757944465      0.875575721      0.688323081    
       58740  0.759714305      0.875575721      0.685981274    
       58800  0.761794090      0.874705851      0.682417512    
       58860  0.762212098      0.874705851      0.678567708    
       58920  0.762212098      0.872270286      0.674344838    
       58980  0.762562513      0.872270286      0.671063423    
       59040  0.764548361      0.867377877      0.669248641    
       59100  0.764548361      0.867377877      0.667902350    
       59160  0.766366661      0.861226082      0.666156590    
       59220  0.767620683      0.861226082      0.664145052    
       59280  0.767714262      0.859537423      0.661777914    
       59340  0.767714262      0.859537423      0.659888566    
       59400  0.765148163      0.858059824      0.658363104    
       59460  0.763769209      0.858059824      0.657869697    
       59520  0.760680020      0.855428934      0.657533884    
       59580  0.760680020      0.855428934      0.657153308    
       59640  0.759958327      0.855191052      0.656375587    
       59700  0.758782625      0.855191052      0.655012906    
       59760   9999.00000      0.854964793      0.653688729    
       59820   9999.00000      0.854964793      0.652023494    
       59880   9999.00000      0.853437185      0.650467157    
       59940   9999.00000      0.853437185      0.649169743    
       60000   9999.00000      0.851803601      0.648023725    
       60060   9999.00000      0.851803601      0.647325814    
       60120   9999.00000      0.850194275      0.646990955    
       60180   9999.00000      0.850194275      0.646955132    
       60240   9999.00000      0.850087583      0.646816373    
       60300   9999.00000      0.850087583      0.646409035    
       60360   9999.00000      0.850319207      0.646116257    
       60420   9999.00000      0.850319207      0.645121157    
       60480   9999.00000      0.849788606      0.644038677    
       60540   9999.00000      0.849788606      0.643185496    
       60600   9999.00000      0.849564016      0.641839564    
       60660   9999.00000      0.849564016      0.641175508    
       60720   9999.00000      0.848815143      0.641198814    
       60780   9999.00000      0.848815143      0.641993880    
       60840   9999.00000      0.845824778      0.644028366    
       60900   9999.00000      0.845824778      0.646137953    
       60960   9999.00000      0.845282674      0.647825658    
       61020   9999.00000      0.845282674      0.648746252    
