 20190604
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       27720  0.959074974       1.01556873       1.23899162    
       27780  0.957307696       1.01556873       1.24027562    
       27840  0.959975004       1.02395940       1.24146211    
       27900  0.962463439       1.02395940       1.24230182    
       27960  0.969142854       1.03167427       1.24255168    
       28020  0.969142854       1.03167427       1.24217904    
       28080  0.977604628       1.03775966       1.24210143    
       28140  0.986318171       1.03775966       1.24226511    
       28200  0.993533313       1.04151368       1.24430871    
       28260   1.00410867       1.04151368       1.24786961    
       28320   1.00660002       1.04674792       1.25240064    
       28380   1.01339126       1.04674792       1.25699198    
       28440   1.02219570       1.05908120       1.25943303    
       28500   1.02323914       1.05908120       1.26052642    
       28560   1.02704442       1.07489061       1.26083362    
       28620   1.03167391       1.07489061       1.26015735    
       28680   1.03784788       1.08171368       1.04870534    
       28740   1.04504347       1.08171368       1.05302417    
       28800   1.04933333       1.08506548       1.05502331    
       28860   1.05204344       1.08506548       1.05610943    
       28920   1.05878258       1.08645487       1.05566716    
       28980   1.06044447       1.08645487       1.05530715    
       29040   1.06360865       1.08492935       1.05568624    
       29100   1.06273913       1.08492935       1.05764794    
       29160   1.06565213       1.08342969       1.06099772    
       29220   1.06602228       1.08342969       1.06267118    
       29280   1.06447828       1.08404946       1.06337118    
       29340   1.06726086       1.08404946       1.06155574    
       29400   1.06923914       1.08581817       1.05906153    
       29460   1.07211113       1.08581817       1.05637348    
       29520   1.07824445       1.08096588       1.05400395    
       29580   1.07824445       1.08096588       1.05187654    
       29640   1.08528888       1.07423425       1.05028272    
       29700   1.09082222       1.07423425       1.05065441    
       29760   1.10035551       1.06708145       1.05045664    
       29820   1.10035551       1.06708145       1.05072892    
       29880   1.10637772       1.06226683       1.05185246    
       29940   1.10720003       1.06226683       1.05245507    
       30000   1.11048889       1.05846131       1.05451632    
       30060   1.11048889       1.05846131       1.05675960    
       30120   1.11251116       1.05321264       1.05822146    
       30180   1.11744440       1.05321264       1.05901539    
       30240   1.12440002       1.05133247       1.05818379    
       30300   1.12440002       1.05133247       1.05802667    
       30360   1.12833333       1.04561353       1.05938542    
       30420   1.13151109       1.04561353       1.06262815    
       30480   1.13577271       1.03631997       1.06840193    
       30540   1.13313329       1.03631997       1.07598078    
       30600   1.13824439       1.03505898       1.08423352    
       30660   1.14233339       1.03505898       1.09205031    
       30720   1.14215219       1.04208016       1.09890008    
       30780   1.14453328       1.04208016       1.10360944    
       30840   1.14793336       1.05095232       1.10561013    
       30900   1.14702225       1.05095232       1.10582137    
       30960   1.15165222       1.05617714       1.10449362    
       31020   1.15397775       1.05617714       1.10237515    
       31080   1.15859091       1.05397272       1.09962523    
       31140   1.16002321       1.05397272       1.09720433    
       31200   1.16818178       1.04645598       1.09621131    
       31260   1.18002272       1.04645598       1.09665799    
       31320   1.17886364       1.03704524       1.09838891    
       31380   1.18681812       1.03704524       1.10023260    
       31440   1.18681812       1.03244495       1.10117161    
       31500   1.19409096       1.03244495       1.10223460    
       31560   1.20218182       1.03314781       1.10401726    
       31620   1.20397723       1.03314781       1.10675037    
       31680   1.20397723       1.03097951       1.11025250    
       31740   1.20272732       1.03097951       1.11359167    
       31800   1.19390905       1.03153813       1.11728108    
       31860   1.18411362       1.03153813       1.11987412    
       31920   1.17723250       1.03560090       1.11997700    
       31980   1.17004550       1.03560090       1.11830235    
       32040   1.16452277       1.04175341       1.11563528    
       32100   1.16197670       1.04175341       1.11409771    
       32160   1.15939534       1.03824425       1.11420548    
       32220   1.15629542       1.03824425       1.11534441    
       32280   1.14781821       1.03067994       1.15290618    
       32340   1.14679074       1.03067994       1.14986980    
       32400   1.14146507       1.02921617       1.14764905    
       32460   1.13934088       1.02921617       1.14547396    
       32520   1.13674998       1.03030264       1.14314270    
       32580   1.13356817       1.03030264       1.14084435    
       32640   1.13356817       1.03268707       1.13878012    
       32700   1.12993181       1.03268707       1.13696361    
       32760   1.12486362       1.03433573       1.13519776    
       32820   1.12102270       1.03433573       1.13423479    
       32880   1.12102270       1.03791487       1.13354862    
       32940   1.12115908       1.03791487       1.13366079    
       33000   1.11397731       1.04067886       1.13364041    
       33060   1.10970449       1.04067886       1.13264644    
       33120   1.10970449       1.04267120       1.13107514    
       33180   1.10581815       1.04267120       1.12889683    
       33240   1.10720003       1.04450321       1.12666941    
       33300   1.10022223       1.04450321       1.12469113    
       33360   1.09956813       1.04619074       1.12315357    
       33420   1.09231818       1.04619074       1.12184906    
       33480   1.08728886       1.04907656       1.12021434    
       33540   1.08340001       1.04907656       1.11898732    
       33600   1.08622730       1.04943120       1.11858201    
       33660   1.08056819       1.04943120       1.11704564    
       33720   1.07573330       1.04815912       1.11404860    
       33780   1.07426667       1.04815912       1.11042738    
       33840   1.07470453       1.05053854       1.10670805    
       33900   1.07177269       1.05053854       1.10255325    
       33960   1.06588888       1.04759693       1.09910381    
       34020   1.06393337       1.04759693       1.09513128    
       34080   1.06175005       1.04345608       1.09021294    
       34140   1.05595553       1.04345608       1.08430564    
       34200   1.05235553       1.04110026       1.07688224    
       34260   1.05700004       1.04110026       1.06889665    
       34320   1.05420458       1.03713405       1.06142390    
       34380   1.05361366       1.03713405       1.05507755    
       34440   1.05361366       1.02886152       1.05031812    
       34500   1.05200005       1.02886152       1.04754615    
       34560   1.05186367       1.02159071       1.04551232    
       34620   1.04018188       1.02159071       1.04404283    
       34680   1.03900003       1.01925278       1.04314363    
       34740   1.03900003       1.01925278       1.04221034    
       34800   1.03508699       1.01941490       1.04207003    
       34860   1.02582610       1.01941490       1.04137886    
       34920   1.01228893       1.02140975       1.03968453    
       34980   1.01339996       1.02140975       1.03748345    
       35040   1.01706672       1.02550590       1.03361475    
       35100   1.02945650       1.02550590       1.02922082    
       35160   1.02157784       1.02536750       1.02540362    
       35220   1.02537775       1.02536750       1.02173877    
       35280   1.03051114       1.01897347       1.01861334    
       35340   1.03051114       1.01897347       1.01611400    
       35400   1.02886665       1.01477540       1.01421225    
       35460   1.02866662       1.01477540       1.01212585    
       35520   1.04284441       1.01205647       1.01001287    
       35580   1.03965223       1.01205647       1.00920701    
       35640   1.04362226       1.01093745       1.00861406    
       35700   1.04082227       1.01093745       1.00738394    
       35760   1.03702176       1.00972450       1.00501585    
       35820   1.03642225       1.00972450       1.00132239    
       35880   1.02944446       1.00952411       1.02436960    
       35940   1.02240002       1.00952411       1.02400792    
       36000   1.02289128       1.00480640       1.02320004    
       36060   1.02279997       1.00480640       1.02208686    
       36120   1.01651108      0.997192204       1.02054012    
       36180   1.00668883      0.997192204       1.02003932    
       36240  0.991755545      0.989420176       1.01998603    
       36300  0.991755545      0.989420176       1.01867568    
       36360  0.982400000      0.981567919       1.01833212    
       36420  0.977688909      0.981567919       1.01912796    
       36480  0.968444467      0.976076663       1.01966596    
       36540  0.968444467      0.976076663       1.02092183    
       36600  0.958377779      0.973166406       1.02355325    
       36660  0.952600002      0.973166406       1.02813756    
       36720  0.946888864      0.972040772       1.03373837    
       36780  0.939956546      0.972040772       1.03969836    
       36840  0.938244462      0.976080894       1.04573691    
       36900  0.924244463      0.976080894       1.05086339    
       36960  0.923222244      0.984973669       1.05496609    
       37020  0.923222244      0.984973669       1.05852890    
       37080  0.917977750      0.991033733       1.06141639    
       37140  0.912111104      0.991033733       1.06490409    
       37200  0.911136389      0.994629502       1.06807530    
       37260  0.902199984      0.994629502       1.07029033    
       37320  0.901155531      0.999065101       1.07302666    
       37380  0.899111092      0.999065101       1.07698095    
       37440  0.897750020       1.00388968       1.08225179    
       37500  0.897133350       1.00388968       1.08845270    
       37560  0.902311087       1.00803220       1.09401882    
       37620  0.902888894       1.00803220       1.09924173    
       37680  0.902954519       1.01566660       1.10352981    
       37740  0.901288867       1.01566660       1.10617185    
       37800  0.910155535       1.02298641       1.10789979    
       37860  0.910000026       1.02298641       1.11006641    
       37920  0.897386372       1.02738667       1.11185062    
       37980  0.894800007       1.02738667       1.11299574    
       38040  0.888333321       1.02850151       1.11246383    
       38100  0.887217402       1.02850151       1.11053693    
       38160  0.883355558       1.02890122       1.10685325    
       38220  0.878222227       1.02890122       1.10216784    
       38280  0.876133323       1.02538419       1.09782481    
       38340  0.869755566       1.02538419       1.09353149    
       38400  0.869755566       1.01558340       1.09012532    
       38460  0.867933333       1.01558340       1.08704221    
       38520  0.863733351       1.00613999       1.08377028    
       38580  0.865413070       1.00613999       1.08106947    
       38640  0.859844446      0.999636412       1.07786584    
       38700  0.842818201      0.999636412       1.07500100    
       38760  0.825511634      0.993208587       1.07408071    
       38820  0.825511634      0.993208587       1.07376051    
       38880  0.807333350      0.984594285       1.07368839    
       38940  0.789146364      0.984594285       1.07359707    
       39000  0.797999978      0.983241618       1.07352555    
       39060  0.788761914      0.983241618       1.07359147    
       39120  0.784487784      0.982724488       1.07466090    
       39180  0.777658522      0.982724488       1.07631159    
       39240  0.789829254      0.983105779       1.07890141    
       39300  0.802952409      0.983105779       1.08358157    
       39360  0.799365878      0.987400055       1.08814430    
       39420  0.800341487      0.987400055       1.09319913    
       39480  0.796880960      0.995516717      0.834897757    
       39540  0.804047644      0.995516717      0.843637645    
       39600  0.810243905       1.00301468      0.853394866    
       39660  0.807048798       1.00301468      0.864130974    
       39720  0.802547634       1.01774228      0.875357926    
       39780  0.810857117       1.01774228      0.885809302    
       39840  0.815560997       1.03651094      0.895264745    
       39900  0.834609747       1.03651094      0.904644787    
       39960  0.841857135       1.05340636      0.914744556    
       40020  0.852595210       1.05340636      0.922831178    
       40080  0.856780469       1.06933641      0.929572999    
       40140  0.874512196       1.06933641      0.937475085    
       40200  0.878119051       1.08475530      0.943896115    
       40260  0.886170745       1.08475530      0.948689461    
       40320  0.908365846       1.09807789      0.952008367    
       40380  0.922658563       1.09807789      0.954899549    
       40440  0.935731709       1.10595965      0.956857383    
       40500  0.935731709       1.10595965      0.957641065    
       40560  0.953975618       1.11085522      0.959461987    
       40620  0.966000021       1.11085522      0.960695446    
       40680  0.967880964       1.10797143      0.961713672    
       40740  0.978904784       1.10797143      0.963000476    
       40800  0.988097548       1.10644925      0.964012921    
       40860  0.994571447       1.10644925      0.965551615    
       40920   1.00430954       1.10640001      0.966877520    
       40980   1.01369047       1.10640001      0.967715740    
       41040   1.01960981       1.10630715      0.966521859    
       41100   1.02371430       1.10630715      0.963784456    
       41160   1.02873814       1.10481858      0.959784985    
       41220   1.02512193       1.10481858      0.955561817    
       41280   1.03265858       1.09766257      0.952172399    
       41340   1.03050005       1.09766257      0.949143648    
       41400   1.03809524       1.08450580      0.948069692    
       41460   1.03414631       1.08450580      0.948499024    
       41520   1.04075611       1.07660472      0.948751628    
       41580   1.05528569       1.07660472      0.949591875    
       41640   1.06402385       1.07424998      0.949951768    
       41700   1.07219052       1.07424998      0.951171875    
       41760   1.07792687       1.07231021      0.953132927    
       41820   1.07466662       1.07231021      0.955871999    
       41880   1.07788098       1.06997883      0.960546315    
       41940   1.08333337       1.06997883      0.965742528    
       42000   1.09268296       1.07189178      0.971269250    
       42060   1.08733332       1.07189178      0.975644946    
       42120   1.08990479       1.07982194      0.979346812    
       42180   1.08607137       1.07982194      0.982944846    
       42240   1.08960974       1.08734667      0.985866249    
       42300   1.08140481       1.08734667      0.989197314    
       42360   1.07481396       1.09309685      0.992813110    
       42420   1.06722724       1.09309685      0.995538294    
       42480   1.06722724       1.09612894      0.997093379    
       42540   1.06048894       1.09612894      0.997986555    
       42600   1.05700004       1.10092866      0.999063790    
       42660   1.05468893       1.10092866       1.00008762    
       42720   1.05373335       1.10122752       1.00048900    
       42780   1.04771733       1.10122752      0.999279797    
       42840   1.03819561       1.10241508      0.996582687    
       42900   1.02486956       1.10241508      0.992095351    
       42960   1.01784444       1.10101545      0.985412359    
       43020   1.01260865       1.10101545      0.978864551    
       43080   1.01236951       1.09363329       1.00730550    
       43140   1.01517391       1.09363329       1.00159109    
       43200   1.01528883       1.07766628      0.996170700    
       43260   1.00628257       1.07766628      0.990370989    
       43320   1.00158691       1.06291580      0.983647704    
       43380   1.00691307       1.06291580      0.976293862    
       43440   1.00453329       1.04677451      0.971513629    
       43500  0.998086929       1.04677451      0.968025863    
       43560  0.987826109       1.02928424      0.964152336    
       43620  0.980934799       1.02928424      0.960242808    
       43680  0.978822231       1.01902688      0.955882907    
       43740  0.973782599       1.01902688      0.950915277    
       43800  0.965799987       1.00869417      0.943497896    
       43860  0.963844419       1.00869417      0.936542690    
       43920  0.959065199      0.996026337      0.930562675    
       43980  0.943282604      0.996026337      0.924724460    
       44040  0.937600017      0.979214072      0.919102490    
       44100  0.929377794      0.979214072      0.913851440    
       44160  0.924782634      0.965419769      0.909564495    
       44220  0.915565193      0.965419769      0.904967248    
       44280  0.908911109      0.951556087      0.901651025    
       44340  0.905155540      0.951556087      0.898761928    
       44400  0.894977748      0.943194330      0.896654248    
       44460  0.890521765      0.943194330      0.895707369    
       44520  0.882311106      0.938649654      0.894009173    
       44580  0.878911138      0.938649654      0.892957270    
       44640  0.873311102      0.937151253      0.893391371    
       44700  0.878021717      0.937151253      0.896193147    
       44760  0.871044457      0.935766518      0.900576413    
       44820  0.863888860      0.935766518      0.905969679    
       44880  0.860695660      0.940619409      0.912749887    
       44940  0.855434775      0.940619409      0.919571221    
       45000  0.853511095      0.952282548      0.926778138    
       45060  0.848311126      0.952282548      0.933634341    
       45120  0.848456502      0.968229830      0.939539790    
       45180  0.848217368      0.968229830      0.945914567    
       45240  0.830377758      0.982585371      0.951396644    
       45300  0.826311111      0.982585371      0.956381142    
       45360  0.822022200      0.995242715      0.960915565    
       45420  0.822000027      0.995242715      0.964920223    
       45480  0.822326064       1.00443196      0.969232142    
       45540  0.821288884       1.00443196      0.972639263    
       45600  0.817066669       1.01273787      0.975449681    
       45660  0.817673922       1.01273787      0.978433788    
       45720  0.816555560       1.01944280      0.981085062    
       45780  0.818000019       1.01944280      0.982551336    
       45840  0.818733335       1.02438664      0.982999504    
       45900  0.818608701       1.02438664      0.983057380    
       45960  0.820244431       1.02597058      0.983677745    
       46020  0.816955566       1.02597058      0.985126793    
       46080  0.819644451       1.02462304      0.987514675    
       46140  0.818565190       1.02462304      0.991074920    
       46200  0.816152155       1.02623379      0.994756818    
       46260  0.814288914       1.02623379      0.997587979    
       46320  0.812347829       1.03222394      0.999815285    
       46380  0.808760881       1.03222394       1.00194514    
       46440  0.805413067       1.03885615       1.00420845    
       46500  0.805533350       1.03885615       1.00662994    
       46560  0.803600013       1.04280269       1.00864792    
       46620  0.800565243       1.04280269       1.01065290    
       46680  0.799304366       1.04667211      0.800036252    
       46740  0.797177792       1.04667211      0.798430502    
       46800  0.795266688       1.04952765      0.797863305    
       46860  0.793978274       1.04952765      0.797702312    
       46920  0.798266649       1.05360091      0.796558559    
       46980  0.797177792       1.05360091      0.794567823    
       47040  0.791377783       1.06143248      0.792780280    
       47100  0.786695659       1.06143248      0.789137721    
       47160  0.788444459       1.06578934      0.784382045    
       47220  0.784222245       1.06578934      0.779650152    
       47280  0.781266689       1.06791627      0.775174260    
       47340  0.781266689       1.06791627      0.772017479    
       47400  0.782045484       1.06514955      0.769655526    
       47460  0.782045484       1.06514955      0.767926991    
       47520  0.778418601       1.06260133      0.767047167    
       47580  0.779238105       1.06260133      0.765929699    
       47640  0.781195104       1.06284475      0.765858829    
       47700  0.781195104       1.06284475      0.765933216    
       47760  0.780875027       1.06654978      0.767319858    
       47820  0.782487154       1.06654978      0.770212650    
       47880  0.780394733       1.07113242      0.773226798    
       47940  0.780394733       1.07113242      0.775899470    
       48000  0.776078939       1.07888174      0.777615845    
       48060  0.775631607       1.07888174      0.777964890    
       48120  0.778210521       1.08633852      0.776949823    
       48180  0.781564116       1.08633852      0.775175333    
       48240  0.782000005       1.08931231      0.773495615    
       48300  0.780368447       1.08931231      0.770680964    
       48360  0.772000015       1.08665717      0.766262650    
       48420  0.772263169       1.08665717      0.761100173    
       48480  0.771973670       1.08313501      0.755397141    
       48540  0.772868395       1.08313501      0.749608636    
       48600  0.769432425       1.07365632      0.743268430    
       48660  0.776921034       1.07365632      0.736651301    
       48720  0.783657908       1.06154633      0.729559779    
       48780  0.786789477       1.06154633      0.722015619    
       48840  0.784210503       1.04902124      0.714524269    
       48900  0.784210503       1.04902124      0.708361924    
       48960  0.783710539       1.03469789      0.703110337    
       49020  0.785289466       1.03469789      0.698177874    
       49080  0.784394741       1.02058387      0.693961501    
       49140  0.779756784       1.02058387      0.690018892    
       49200  0.781763136       1.00995922      0.686199009    
       49260  0.784289479       1.00995922      0.682552516    
       49320  0.784842134       1.00206101      0.678539395    
       49380  0.784842134       1.00206101      0.675411701    
       49440  0.779131591      0.994775951      0.673124909    
       49500  0.780947387      0.994775951      0.671202064    
       49560  0.780081093      0.985864580      0.669461191    
       49620  0.782631576      0.985864580      0.666878402    
       49680  0.791184187      0.980057776      0.663329661    
       49740  0.792052627      0.980057776      0.658457696    
       49800  0.790868402      0.975013912      0.652853549    
       49860  0.794594586      0.975013912      0.647589624    
       49920  0.792105258      0.966136217      0.643353105    
       49980  0.790684223      0.966136217      0.640046954    
       50040  0.794789493      0.954048455      0.637160718    
       50100  0.799432456      0.954048455      0.634757459    
       50160  0.801578939      0.945602000      0.632032692    
       50220  0.805868447      0.945602000      0.629489005    
       50280  0.817105234      0.938824415      0.794180453    
       50340  0.819756746      0.938824415      0.796618283    
       50400  0.819894731      0.930828512      0.799739897    
       50460  0.826210499      0.930828512      0.802064776    
       50520  0.826210499      0.924041569      0.803282201    
       50580  0.826210499      0.924041569      0.804767311    
       50640  0.836157918      0.919143081      0.806530178    
       50700  0.850184202      0.919143081      0.807310104    
       50760  0.858026326      0.909778237      0.808138311    
       50820  0.858026326      0.909778237      0.810090601    
       50880  0.865947366      0.900659561      0.812933743    
       50940  0.870578945      0.900659561      0.815998137    
       51000  0.870205104      0.894004524      0.818856239    
       51060  0.870205104      0.894004524      0.821088910    
       51120  0.872449994      0.888612747      0.823352575    
       51180  0.869853675      0.888612747      0.825690031    
       51240  0.872047603      0.883507490      0.827516973    
       51300  0.872047603      0.883507490      0.828710258    
       51360  0.869953513      0.878527164      0.830461860    
       51420  0.867545426      0.878527164      0.831836939    
       51480  0.866444468      0.873295724      0.832177997    
       51540  0.866444468      0.873295724      0.832784951    
       51600  0.864434779      0.869144261      0.833279014    
       51660  0.865434766      0.869144261      0.833979845    
       51720  0.868152201      0.862185717      0.834896028    
       51780  0.869933307      0.862185717      0.836080372    
       51840  0.868933320      0.855215192      0.837711930    
       51900  0.866608679      0.855215192      0.839079201    
       51960  0.864282608      0.851119101      0.841049969    
       52020  0.864282608      0.851119101      0.843731582    
       52080  0.862891316      0.847824812      0.846532941    
       52140  0.861978233      0.847824812      0.849572420    
       52200  0.862304330      0.846180737      0.852595448    
       52260  0.862304330      0.846180737      0.855600297    
       52320  0.856478274      0.846907377      0.858205974    
       52380  0.845673919      0.846907377      0.860765934    
       52440  0.840630412      0.847338736      0.864027202    
       52500  0.836866677      0.847338736      0.867000341    
       52560  0.833413064      0.847391844      0.869257569    
       52620  0.827173889      0.847391844      0.871981144    
       52680  0.819391310      0.849344552      0.875293672    
       52740  0.820111096      0.849344552      0.878572166    
       52800  0.817304373      0.849936545      0.881442964    
       52860  0.811565220      0.849936545      0.884166121    
       52920  0.809888899      0.853160918      0.886590064    
       52980  0.805866659      0.853160918      0.888954222    
       53040  0.803326070      0.856039941      0.891824186    
       53100  0.802999973      0.856039941      0.895376623    
       53160  0.802066684      0.857574940      0.899038136    
       53220  0.799869537      0.857574940      0.902885377    
       53280  0.793782592      0.862002432      0.906327307    
       53340  0.786043465      0.862002432      0.909462988    
       53400  0.783622205      0.867045760      0.912856281    
       53460  0.781822205      0.867045760      0.915893555    
       53520  0.778260887      0.870763421      0.918715239    
       53580  0.776043475      0.870763421      0.920762956    
       53640  0.778377771      0.875441611      0.922305942    
       53700  0.774311125      0.875441611      0.923791766    
       53760  0.771021724      0.879970908      0.925425231    
       53820  0.764586985      0.879970908      0.927939773    
       53880  0.762511134      0.882451534      0.750993848    
       53940  0.752222240      0.882451534      0.745915234    
       54000  0.748260856      0.886031270      0.741472125    
       54060  0.744739115      0.886031270      0.738128424    
       54120  0.736108720      0.890989542      0.734993637    
       54180  0.736111104      0.890989542      0.732228100    
       54240  0.735282600      0.897743762      0.729333520    
       54300  0.726695657      0.897743762      0.726720214    
       54360  0.715086937      0.904104114      0.724151194    
       54420  0.711555541      0.904104114      0.720589876    
       54480  0.711347818      0.911018908      0.716459274    
       54540  0.708500028      0.911018908      0.711699069    
       54600  0.705630422      0.914883077      0.707642674    
       54660  0.702288866      0.914883077      0.704533577    
       54720  0.701499999      0.917518079      0.701985896    
       54780  0.695652187      0.917518079      0.700484753    
       54840  0.698934793      0.921681345      0.699820876    
       54900  0.693088889      0.921681345      0.700473905    
       54960  0.693956494      0.928270996      0.700463176    
       55020  0.697956502      0.928270996      0.699147403    
       55080  0.703739107      0.938510060      0.697819948    
       55140  0.701200008      0.938510060      0.696473658    
       55200  0.706456542      0.945230365      0.694876790    
       55260  0.712130427      0.945230365      0.693281889    
       55320  0.717717409      0.949957252      0.691586494    
       55380  0.715777755      0.949957252      0.689718306    
       55440  0.724304318      0.953414679      0.688502550    
       55500  0.730695665      0.953414679      0.688135803    
       55560  0.739065230      0.955421686      0.687870681    
       55620  0.740333319      0.955421686      0.687111616    
       55680  0.757021725      0.958711863      0.685783625    
       55740  0.766347826      0.958711863      0.684164345    
       55800  0.769456506      0.962444246      0.683106422    
       55860  0.769533336      0.962444246      0.682731807    
       55920  0.774543464      0.964004934      0.683093786    
       55980  0.783500016      0.964004934      0.684218884    
       56040  0.791065216      0.967036963      0.685916662    
       56100  0.792155564      0.967036963      0.687659383    
       56160  0.796456516      0.972625673      0.689437330    
       56220  0.799130440      0.972625673      0.691632986    
       56280  0.803434789      0.979537547      0.693854570    
       56340  0.806239128      0.979537547      0.695934772    
       56400  0.806239128      0.986277521      0.697792292    
       56460  0.809891284      0.986277521      0.699774146    
       56520  0.820978284      0.994119108      0.701038182    
       56580  0.825765967      0.994119108      0.701685905    
       56640  0.828826070       1.00063050      0.704439223    
       56700  0.834565222       1.00063050      0.708614469    
       56760  0.839999974       1.00399578      0.713037372    
       56820  0.842574477       1.00399578      0.718362927    
       56880  0.845652163       1.01503110      0.722360849    
       56940  0.857369542       1.01503110      0.725558460    
       57000  0.870347798       1.02655768      0.728014708    
       57060  0.879723430       1.02655768      0.729311228    
       57120  0.884847820       1.03198981      0.731095433    
       57180  0.898500025       1.03198981      0.733108819    
       57240  0.909521759       1.03450799      0.734971821    
       57300  0.912446797       1.03450799      0.736461461    
       57360  0.919652164       1.03864121      0.736923277    
       57420  0.932695627       1.03864121      0.736011505    
       57480  0.943760872       1.04193532      0.965038478    
       57540  0.951574445       1.04193532      0.977297664    
       57600  0.958608687       1.04070616      0.988521278    
