 20190414
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       24000  0.707939386      0.572928548      0.617530823    
       24060  0.705937505      0.572928548      0.614816904    
       24120  0.707030296      0.567500949      0.612742007    
       24180  0.705454528      0.567500949      0.610839069    
       24240  0.704781234      0.564544141      0.609214962    
       24300  0.710666656      0.564544141      0.607767403    
       24360  0.704818189      0.564398110      0.606328964    
       24420  0.700468779      0.564398110      0.605069935    
       24480  0.714093745      0.565059066      0.603644729    
       24540  0.724060595      0.565059066      0.601802528    
       24600  0.725484848      0.565770924      0.599549949    
       24660  0.725156248      0.565770924      0.596581340    
       24720  0.725787878      0.565641999      0.593059897    
       24780  0.735575736      0.565641999      0.589166343    
       24840  0.753941178      0.563662052      0.585151672    
       24900  0.753941178      0.563662052      0.581052959    
       24960  0.767142832      0.559449911      0.577084422    
       25020  0.783888876      0.559449911      0.573109448    
       25080  0.794756770      0.554806888      0.798625052    
       25140  0.794756770      0.554806888      0.806897402    
       25200  0.810000002      0.550354064      0.814996302    
       25260  0.819256425      0.550354064      0.822475672    
       25320  0.819256425      0.545705974      0.827820599    
       25380  0.827024996      0.545705974      0.832168639    
       25440  0.836439013      0.539188981      0.836042166    
       25500  0.842547596      0.539188981      0.839050591    
       25560  0.842547596      0.529796600      0.841901600    
       25620  0.850000024      0.529796600      0.844986200    
       25680  0.858272731      0.519079804      0.846875191    
       25740  0.864933312      0.519079804      0.848393559    
       25800  0.867295444      0.508248746      0.850913167    
       25860  0.872111082      0.508248746      0.853242338    
       25920  0.883488894      0.498187929      0.856526375    
       25980  0.888044417      0.498187929      0.860682011    
       26040  0.893000007      0.488219291      0.864207029    
       26100  0.893800020      0.488219291      0.868479073    
       26160  0.898444474      0.480330914      0.874063849    
       26220  0.904555559      0.480330914      0.880323946    
       26280  0.904555559      0.474401832      0.887647271    
       26340  0.913466692      0.474401832      0.895036042    
       26400  0.925599992      0.472744733      0.902231872    
       26460  0.925804377      0.472744733      0.908706307    
       26520  0.933133304      0.473217368      0.914911211    
       26580  0.939733326      0.473217368      0.920903027    
       26640  0.945599973      0.473564953      0.927326322    
       26700  0.953045428      0.473564953      0.933204651    
       26760  0.954200029      0.473676473      0.937894344    
       26820  0.963488877      0.473676473      0.941944480    
       26880  0.967933357      0.473016858      0.944916427    
       26940  0.975644469      0.473016858      0.948337257    
       27000  0.975644469      0.471315295      0.953465879    
       27060  0.981511116      0.471315295      0.958448172    
       27120  0.987886369      0.468984008      0.962868094    
       27180  0.996863663      0.468984008      0.966934502    
       27240  0.995800018      0.466944873      0.970597386    
       27300   1.00488639      0.466944873      0.974262595    
       27360   1.01165915      0.466005623      0.978713870    
       27420   1.01406813      0.466005623      0.983010054    
       27480   1.01442218      0.465920538      0.986579835    
       27540   1.02270460      0.465920538      0.990696371    
       27600   1.03388631      0.465632230      0.994400501    
       27660   1.03518176      0.465632230      0.997479618    
       27720   1.03331113      0.463626206       1.00092816    
       27780   1.03993177      0.463626206       1.00388789    
       27840   1.04268181      0.460989237       1.00643313    
       27900   1.03953338      0.460989237       1.00912917    
       27960   1.04272723      0.458128452       1.01097703    
       28020   1.04581821      0.458128452       1.01240551    
       28080   1.04240000      0.454587579       1.01456428    
       28140   1.03522217      0.454587579       1.01737070    
       28200   1.03504550      0.450249493       1.02103591    
       28260   1.03504550      0.450249493       1.02586865    
       28320   1.03624439      0.447788388       1.03075528    
       28380   1.04284096      0.447788388       1.03547883    
       28440   1.04295456      0.449134827       1.04031038    
       28500   1.03934085      0.449134827       1.04471922    
       28560   1.04664445      0.452324003       1.04878747    
       28620   1.04279542      0.452324003       1.05289054    
       28680   1.03677273      0.455206066       1.02493179    
       28740   1.02990913      0.455206066       1.01863480    
       28800   1.02666664      0.457370192       1.01390803    
       28860   1.01877272      0.457370192       1.00893438    
       28920   1.00881815      0.459284842       1.00418687    
       28980   1.00468886      0.459284842       1.00084841    
       29040  0.998555541      0.460020393      0.997605622    
       29100  0.993681788      0.460020393      0.994961739    
       29160  0.987681806      0.460869610      0.992096245    
       29220  0.990311086      0.460869610      0.988644660    
       29280  0.989044428      0.463255882      0.986135066    
       29340  0.983931839      0.463255882      0.985509396    
       29400  0.987272739      0.466192424      0.984055877    
       29460  0.989577770      0.466192424      0.981738865    
       29520  0.987431824      0.469776839      0.979824483    
       29580  0.982863665      0.469776839      0.977150321    
       29640  0.984431803      0.473832637      0.974058926    
       29700  0.981222212      0.473832637      0.972191513    
       29760  0.982409120      0.477425128      0.969871521    
       29820  0.982909083      0.477425128      0.966948926    
       29880  0.980522752      0.480347872      0.964607239    
       29940  0.976688862      0.480347872      0.961498916    
       30000  0.975704551      0.482716620      0.958588004    
       30060  0.966340899      0.482716620      0.956946194    
       30120  0.966363609      0.485054344      0.955580413    
       30180  0.966363609      0.485054344      0.953995347    
       30240  0.965409100      0.487745047      0.951510608    
       30300  0.966545463      0.487745047      0.948385239    
       30360  0.963377774      0.490869761      0.945248902    
       30420  0.962431788      0.490869761      0.942862511    
       30480  0.959999979      0.493585646      0.940816343    
       30540  0.961000025      0.493585646      0.939144313    
       30600  0.960744202      0.496494889      0.937013865    
       30660  0.959727287      0.496494889      0.933562815    
       30720  0.955886364      0.499467343      0.930839479    
       30780  0.952688873      0.499467343      0.929009616    
       30840  0.949636340      0.501360178      0.927305460    
       30900  0.947159111      0.501360178      0.925581515    
       30960  0.944444418      0.503405750      0.923663318    
       31020  0.941068172      0.503405750      0.921315491    
       31080  0.940090895      0.506404817      0.919470608    
       31140  0.934886336      0.506404817      0.918238640    
       31200  0.935466647      0.510204732      0.916329145    
       31260  0.930711091      0.510204732      0.914402843    
       31320  0.932363629      0.514401913      0.912540197    
       31380  0.927272737      0.514401913      0.910233557    
       31440  0.926644444      0.517817855      0.908088446    
       31500  0.928113639      0.517817855      0.905994058    
       31560  0.924659073      0.520866871      0.903605819    
       31620  0.921933353      0.520866871      0.901726365    
       31680  0.922066689      0.523935795      0.900005579    
       31740  0.919000030      0.523935795      0.897371113    
       31800  0.917750001      0.526575327      0.894778550    
       31860  0.913755536      0.526575327      0.891786158    
       31920  0.911955535      0.529000282      0.888212144    
       31980  0.907931805      0.529000282      0.885230780    
       32040  0.907931805      0.531144679      0.882127345    
       32100  0.899386346      0.531144679      0.878775120    
       32160  0.894613624      0.531463385      0.875858665    
       32220  0.879977286      0.531463385      0.873073220    
       32280  0.879977286      0.530833364      0.864387989    
       32340  0.871863663      0.530833364      0.862072587    
       32400  0.866886377      0.531475604      0.859984338    
       32460  0.866488397      0.531475604      0.857311487    
       32520  0.862181842      0.533304989      0.854244947    
       32580  0.862022698      0.533304989      0.851329386    
       32640  0.857909083      0.534482300      0.849093437    
       32700  0.857999980      0.534482300      0.847299695    
       32760  0.857636392      0.536776543      0.845314324    
       32820  0.855613649      0.536776543      0.844153464    
       32880  0.849790692      0.540182590      0.843207300    
       32940  0.839186072      0.540182590      0.842102587    
       33000  0.834318161      0.544608831      0.840162098    
       33060  0.818431795      0.544608831      0.839243591    
       33120  0.812093019      0.549993038      0.838129461    
       33180  0.811431825      0.549993038      0.836816728    
       33240  0.805863619      0.555009902      0.835183561    
       33300  0.800022721      0.555009902      0.832946301    
       33360  0.799093008      0.560144782      0.829185188    
       33420  0.793477297      0.560144782      0.825583339    
       33480  0.784613609      0.563338101      0.822249770    
       33540  0.781227291      0.563338101      0.818029225    
       33600  0.780604661      0.563334107      0.813689470    
       33660  0.774840891      0.563334107      0.809660375    
       33720  0.768204570      0.563346744      0.804572403    
       33780  0.764302313      0.563346744      0.799674630    
       33840  0.759295464      0.562186718      0.795035005    
       33900  0.755363643      0.562186718      0.790752530    
       33960  0.748909116      0.559769332      0.786148727    
       34020  0.747162819      0.559769332      0.781775832    
       34080  0.747162819      0.557432294      0.777031481    
       34140  0.741214275      0.557432294      0.772519469    
       34200  0.736487806      0.554971874      0.767951787    
       34260  0.736487806      0.554971874      0.763745606    
       34320  0.731999993      0.552322865      0.760092735    
       34380  0.728923082      0.552322865      0.756273329    
       34440  0.726736844      0.549630582      0.752594531    
       34500  0.726736844      0.549630582      0.748991072    
       34560  0.723675668      0.548442841      0.745459914    
       34620  0.720861137      0.548442841      0.741452456    
       34680  0.720861137      0.548194468      0.737189710    
       34740  0.717771411      0.548194468      0.732071638    
       34800  0.715323508      0.547562480      0.725808799    
       34860  0.732676446      0.547562480      0.719926178    
       34920  0.752294123      0.544629931      0.714314342    
       34980  0.752294123      0.544629931      0.709013820    
       35040  0.767882347      0.539443910      0.704255521    
       35100  0.773676455      0.539443910      0.699691772    
       35160  0.781828582      0.534322798      0.695086360    
       35220  0.782794118      0.534322798      0.690516114    
       35280  0.783058822      0.530387402      0.686313570    
       35340  0.784205854      0.530387402      0.682499111    
       35400  0.780558825      0.526338339      0.678861737    
       35460  0.780558825      0.526338339      0.674784422    
       35520  0.776735306      0.523840547      0.670425713    
       35580  0.775117636      0.523840547      0.665931284    
       35640  0.773742855      0.521759868      0.661587238    
       35700  0.773742855      0.521759868      0.657907426    
       35760  0.776000023      0.518177569      0.654969335    
       35820  0.767514288      0.518177569      0.652058780    
       35880  0.766771436      0.515793085      0.831463635    
       35940  0.766771436      0.515793085      0.829318881    
       36000  0.762114286      0.515047967      0.826779485    
       36060  0.760342836      0.515047967      0.824799240    
       36120  0.751833320      0.514368355      0.823339760    
       36180  0.753971457      0.514368355      0.821628213    
       36240  0.744485736      0.512803614      0.819541872    
       36300  0.738571405      0.512803614      0.817201495    
       36360  0.731166661      0.510574579      0.815411448    
       36420  0.727999985      0.510574579      0.813508093    
       36480  0.724628568      0.508493423      0.811586857    
       36540  0.725944459      0.508493423      0.809891701    
       36600  0.721777797      0.506921351      0.807284594    
       36660  0.724542856      0.506921351      0.804986238    
       36720  0.719457150      0.504777193      0.802475750    
       36780  0.711194456      0.504777193      0.799196362    
       36840  0.701027751      0.501225412      0.796085477    
       36900  0.699057162      0.501225412      0.793524563    
       36960  0.693942845      0.496930480      0.791745365    
       37020  0.689472198      0.496930480      0.791439235    
       37080  0.687416673      0.492816508      0.791790366    
       37140  0.691971421      0.492816508      0.792355955    
       37200  0.685285687      0.491649151      0.792860746    
       37260  0.677861094      0.491649151      0.793295741    
       37320  0.674749970      0.493173093      0.793681324    
       37380  0.680142879      0.493173093      0.794359684    
       37440  0.673694432      0.493824333      0.795232892    
       37500  0.671027780      0.493824333      0.796223283    
       37560  0.665138900      0.494971037      0.797114789    
       37620  0.666571438      0.494971037      0.797657430    
       37680  0.660777807      0.496258527      0.797783792    
       37740  0.657351375      0.496258527      0.798374951    
       37800  0.654973686      0.497946531      0.798340261    
       37860  0.654973686      0.497946531      0.798650205    
       37920  0.650128186      0.499841720      0.799204051    
       37980  0.646375000      0.499841720      0.799102485    
       38040  0.646375000      0.501611233      0.799306631    
       38100  0.641341448      0.501611233      0.799732864    
       38160  0.637976170      0.504401445      0.799755156    
       38220  0.634046495      0.504401445      0.799477875    
       38280  0.634046495      0.507335305      0.799147069    
       38340  0.629886389      0.507335305      0.798108160    
       38400  0.625155568      0.508323967      0.796657801    
       38460  0.621652186      0.508323967      0.795448124    
       38520  0.601000011      0.507994175      0.793503404    
       38580  0.576155543      0.507994175      0.791391909    
       38640  0.574869573      0.506429911      0.789578080    
       38700  0.559711099      0.506429911      0.787440658    
       38760  0.546577752      0.504351020      0.785569549    
       38820  0.534888864      0.504351020      0.784063280    
       38880  0.535000026      0.502435565      0.782861590    
       38940  0.528866649      0.502435565      0.781911790    
       39000  0.519488871      0.500799298      0.780961275    
       39060  0.516866684      0.500799298      0.779973269    
       39120  0.516866684      0.501065552      0.778540432    
       39180  0.515066683      0.501065552      0.776786447    
       39240  0.509599984      0.500835180      0.775054097    
       39300  0.504266679      0.500835180      0.773008525    
       39360  0.502108693      0.499099016      0.771031737    
       39420  0.496377766      0.499099016      0.768849671    
       39480  0.490622222      0.497960120      0.479949743    
       39540  0.484466672      0.497960120      0.476966351    
       39600  0.483369559      0.496124625      0.473690182    
       39660  0.481111109      0.496124625      0.470541447    
       39720  0.478222221      0.493721545      0.466915786    
       39780  0.478772730      0.493721545      0.463413894    
       39840  0.477733344      0.491375595      0.460696399    
       39900  0.477955550      0.491375595      0.457997918    
       39960  0.476577789      0.489839524      0.455139279    
       40020  0.476681828      0.489839524      0.452056795    
       40080  0.480933338      0.489823699      0.448667705    
       40140  0.479577780      0.489823699      0.445186973    
       40200  0.472931832      0.489549160      0.441731602    
       40260  0.471863627      0.489549160      0.438554943    
       40320  0.471177787      0.488123655      0.435320139    
       40380  0.471599996      0.488123655      0.431974441    
       40440  0.472727269      0.486057252      0.429122746    
       40500  0.472909093      0.486057252      0.425853252    
       40560  0.471599996      0.484433085      0.422447532    
       40620  0.470200002      0.484433085      0.418509215    
       40680  0.468772739      0.483261019      0.414083153    
       40740  0.469159096      0.483261019      0.409137905    
       40800  0.471577764      0.481005013      0.404016972    
       40860  0.475600004      0.481005013      0.399182230    
       40920  0.477022231      0.477152169      0.394790649    
       40980  0.478431821      0.477152169      0.390156776    
       41040  0.477600008      0.473530143      0.385942459    
       41100  0.478272736      0.473530143      0.381772906    
       41160  0.479454547      0.470667005      0.378086597    
       41220  0.480409086      0.470667005      0.375163913    
       41280  0.480800003      0.468531221      0.373009175    
       41340  0.481318176      0.468531221      0.371470362    
       41400  0.479636371      0.468027383      0.369817883    
       41460  0.476772726      0.468027383      0.368353426    
       41520  0.476244450      0.468246818      0.366092533    
       41580  0.476477265      0.468246818      0.363181382    
       41640  0.475068182      0.468573958      0.359992921    
       41700  0.476399988      0.468573958      0.356038958    
       41760  0.477227271      0.467253804      0.351950556    
       41820  0.476568192      0.467253804      0.348306566    
       41880  0.478636354      0.463051885      0.345386177    
       41940  0.478599995      0.463051885      0.343086690    
       42000  0.479227275      0.458067566      0.341342837    
       42060  0.480636358      0.458067566      0.340130389    
       42120  0.481477261      0.456127584      0.339074939    
       42180  0.482266665      0.456127584      0.338279665    
       42240  0.481500000      0.456284523      0.337501407    
       42300  0.483454555      0.456284523      0.336584151    
       42360  0.485000014      0.456882745      0.335936844    
       42420  0.486333340      0.456882745      0.335267454    
       42480  0.485272735      0.457767576      0.334590912    
       42540  0.482636362      0.457767576      0.333780557    
       42600  0.481577784      0.459408820      0.332565397    
       42660  0.481022209      0.459408820      0.331397295    
       42720  0.480318189      0.460762233      0.330336988    
       42780  0.482444435      0.460762233      0.329813033    
       42840  0.483022213      0.461079687      0.330016315    
       42900  0.483659089      0.461079687      0.330454767    
       42960  0.482681811      0.461531132      0.331024140    
       43020  0.485000014      0.461531132      0.331508279    
       43080  0.485711098      0.464601427      0.491108894    
       43140  0.486863643      0.464601427      0.493031681    
       43200  0.490500003      0.468119502      0.494966984    
       43260  0.495249987      0.468119502      0.497168779    
       43320  0.500777781      0.471109718      0.499402106    
       43380  0.501409113      0.471109718      0.501963198    
       43440  0.505844474      0.474457383      0.503932476    
       43500  0.509244442      0.474457383      0.505503297    
       43560  0.512955546      0.477553725      0.506312847    
       43620  0.516136348      0.477553725      0.506356955    
       43680  0.517155528      0.479285628      0.506582975    
       43740  0.515333354      0.479285628      0.506738365    
       43800  0.514295459      0.479189396      0.507339835    
       43860  0.514711082      0.479189396      0.508450747    
       43920  0.517444432      0.478792697      0.509631455    
       43980  0.520111084      0.478792697      0.511110783    
       44040  0.521772742      0.479880869      0.512565255    
       44100  0.522533357      0.479880869      0.513988793    
       44160  0.524749994      0.482640743      0.515246809    
       44220  0.527409077      0.482640743      0.516331971    
       44280  0.530363619      0.485242486      0.517624080    
       44340  0.530377805      0.485242486      0.518471539    
       44400  0.531181812      0.486706704      0.519662738    
       44460  0.530704558      0.486706704      0.520790577    
       44520  0.526704550      0.487956911      0.521721244    
       44580  0.525863647      0.487956911      0.522730708    
       44640  0.525863647      0.489102006      0.523431301    
       44700  0.527837217      0.489102006      0.523535967    
       44760  0.525477290      0.489704728      0.523505211    
       44820  0.524022698      0.489704728      0.523303807    
       44880  0.522954524      0.490170509      0.523163795    
       44940  0.523534894      0.490170509      0.522944212    
       45000  0.523181796      0.490331709      0.522824585    
       45060  0.524454534      0.490331709      0.522619605    
       45120  0.526395321      0.489749849      0.522525549    
       45180  0.525906980      0.489749849      0.523316979    
       45240  0.522431791      0.489100635      0.524673462    
       45300  0.524395347      0.489100635      0.526851177    
       45360  0.522558153      0.489884406      0.529332459    
       45420  0.526863635      0.489884406      0.531484962    
       45480  0.532409072      0.493098438      0.533275783    
       45540  0.531767428      0.493098438      0.534426093    
       45600  0.534767449      0.497123927      0.535302281    
       45660  0.537000000      0.497123927      0.535998344    
       45720  0.540295482      0.500021875      0.536575556    
       45780  0.541209280      0.500021875      0.537295282    
       45840  0.540348828      0.501370013      0.538013756    
       45900  0.538477302      0.501370013      0.538880944    
       45960  0.536976755      0.501843393      0.539940059    
       46020  0.534651160      0.501843393      0.540963769    
       46080  0.532232583      0.502995491      0.542059362    
       46140  0.531522751      0.502995491      0.543208122    
       46200  0.534023285      0.505041122      0.544490337    
       46260  0.536976755      0.505041122      0.545835078    
       46320  0.536534905      0.506953895      0.547283709    
       46380  0.533522725      0.506953895      0.548946500    
       46440  0.532534897      0.509527981      0.550585210    
       46500  0.528999984      0.509527981      0.552129328    
       46560  0.527090907      0.512717426      0.553285062    
       46620  0.526022732      0.512717426      0.554041624    
       46680  0.526465118      0.515880227      0.519997895    
       46740  0.524046540      0.515880227      0.517850339    
       46800  0.524046540      0.517708719      0.516149461    
       46860  0.520720959      0.517708719      0.514237761    
       46920  0.515558124      0.518655002      0.512318790    
       46980  0.510119021      0.518655002      0.510806680    
       47040  0.510119021      0.519742250      0.509135544    
       47100  0.505463421      0.519742250      0.507685840    
       47160  0.503475010      0.520972133      0.506959558    
       47220  0.501743615      0.520972133      0.506826460    
       47280  0.501743615      0.522767007      0.506922841    
       47340  0.498923063      0.522767007      0.506341398    
       47400  0.496631593      0.525005698      0.505391240    
       47460  0.496564090      0.525005698      0.503715515    
       47520  0.495974362      0.527680278      0.501747191    
       47580  0.494179487      0.527680278      0.499905884    
       47640  0.492421061      0.529841900      0.497766584    
       47700  0.492641032      0.529841900      0.495572537    
       47760  0.490846157      0.530022323      0.493393660    
       47820  0.490274996      0.530022323      0.491589487    
       47880  0.489230782      0.528573275      0.490417629    
       47940  0.486179501      0.528573275      0.489693940    
       48000  0.483205140      0.527846992      0.489517003    
       48060  0.481074989      0.527846992      0.489179701    
       48120  0.479128212      0.529108405      0.488966048    
       48180  0.478897423      0.529108405      0.489014894    
       48240  0.477128208      0.531297565      0.489286840    
       48300  0.475425005      0.531297565      0.489819467    
       48360  0.475425005      0.534475029      0.490626395    
       48420  0.474875003      0.534475029      0.491486192    
       48480  0.475300014      0.538416922      0.491868734    
       48540  0.475724995      0.538416922      0.491770864    
       48600  0.475724995      0.542392671      0.491379917    
       48660  0.475499988      0.542392671      0.490879834    
       48720  0.472775012      0.545674384      0.490769714    
       48780  0.470634133      0.545674384      0.490696460    
       48840  0.471599996      0.548406601      0.490118891    
       48900  0.473425001      0.548406601      0.489070326    
       48960  0.473170727      0.550549090      0.487605155    
       49020  0.472634137      0.550549090      0.486253977    
       49080  0.466650009      0.551418126      0.485161811    
       49140  0.459050000      0.551418126      0.484255940    
       49200  0.458073169      0.551377714      0.483490705    
       49260  0.455146343      0.551377714      0.482843220    
       49320  0.450700015      0.551497340      0.482250988    
       49380  0.446125001      0.551497340      0.481714100    
       49440  0.447048783      0.552529991      0.481312603    
       49500  0.447170734      0.552529991      0.481033355    
       49560  0.446900010      0.553731441      0.480766594    
       49620  0.447634161      0.553731441      0.480411738    
       49680  0.445926815      0.554963768      0.479891628    
       49740  0.445365846      0.554963768      0.479074657    
       49800  0.443975002      0.556244493      0.478154927    
       49860  0.443243891      0.556244493      0.477155626    
       49920  0.438634157      0.557210028      0.475983649    
       49980  0.437756091      0.557210028      0.474546611    
       50040  0.438600004      0.557339132      0.472902387    
       50100  0.437951207      0.557339132      0.471254617    
       50160  0.437829256      0.556470037      0.469864696    
       50220  0.437649995      0.556470037      0.469007313    
       50280  0.437000006      0.555154622      0.437578261    
       50340  0.436585367      0.555154622      0.438200206    
       50400  0.437000006      0.554817975      0.438811541    
       50460  0.436309516      0.554817975      0.439236581    
       50520  0.436268300      0.555333376      0.439447671    
       50580  0.434780478      0.555333376      0.439124048    
       50640  0.433142871      0.555833697      0.438194156    
       50700  0.431232572      0.555833697      0.436935484    
       50760  0.431232572      0.555490017      0.435911328    
       50820  0.431977272      0.555490017      0.434471041    
       50880  0.433133334      0.553626597      0.432676643    
       50940  0.433521748      0.553626597      0.431031823    
       51000  0.433111101      0.550890803      0.430008143    
       51060  0.431108683      0.550890803      0.429504454    
       51120  0.429130435      0.548164129      0.429468662    
       51180  0.427413046      0.548164129      0.429105401    
       51240  0.425666660      0.546171308      0.428350270    
       51300  0.425826073      0.546171308      0.427337348    
       51360  0.423543483      0.544584155      0.426545113    
       51420  0.421478271      0.544584155      0.425911576    
       51480  0.420444459      0.543141007      0.425354004    
       51540  0.419565231      0.543141007      0.424483240    
       51600  0.418456525      0.541687787      0.423393101    
       51660  0.419456512      0.541687787      0.422215015    
       51720  0.419933319      0.540105522      0.421195000    
       51780  0.420543492      0.540105522      0.420199871    
       51840  0.420422226      0.538178027      0.419060260    
       51900  0.421431810      0.538178027      0.417495877    
       51960  0.421720922      0.536186159      0.415936619    
       52020  0.421113640      0.536186159      0.414325625    
       52080  0.422181815      0.533421218      0.412624031    
       52140  0.421465129      0.533421218      0.411366880    
       52200  0.422604650      0.530047238      0.410545498    
       52260  0.422604650      0.530047238      0.410122037    
       52320  0.420785725      0.527109087      0.409993678    
       52380  0.421121955      0.527109087      0.409859240    
       52440  0.422024995      0.525608718      0.409295827    
       52500  0.422024995      0.525608718      0.408703059    
       52560  0.420500010      0.525395036      0.407761842    
       52620  0.419410259      0.525395036      0.406183243    
       52680  0.418076932      0.524096787      0.404705852    
       52740  0.417349994      0.524096787      0.403360546    
       52800  0.415625006      0.520437896      0.402328819    
       52860  0.415538460      0.520437896      0.401712418    
       52920  0.412230760      0.516960740      0.401374578    
       52980  0.411224991      0.516960740      0.401356101    
       53040  0.411274999      0.515034378      0.401860476    
       53100  0.409410268      0.515034378      0.402839810    
       53160  0.408564091      0.514515877      0.403463602    
       53220  0.409675002      0.514515877      0.403776169    
       53280  0.407999992      0.515580118      0.403778255    
       53340  0.408641040      0.515580118      0.403524637    
       53400  0.407358974      0.515638769      0.403280795    
       53460  0.406949997      0.515638769      0.402959883    
       53520  0.406475008      0.514551520      0.402314931    
       53580  0.407333344      0.514551520      0.401483417    
       53640  0.407102555      0.512958348      0.400643378    
       53700  0.407299995      0.512958348      0.399653584    
       53760  0.407225013      0.510871172      0.398645461    
       53820  0.407512814      0.510871172      0.397286743    
       53880  0.407474995      0.508471489      0.410642266    
       53940  0.409125000      0.508471489      0.410550475    
       54000  0.409649998      0.505531788      0.410346299    
       54060  0.409128219      0.505531788      0.409999698    
       54120  0.410102576      0.501592815      0.409868121    
       54180  0.410524994      0.501592815      0.410166830    
       54240  0.411175013      0.497830510      0.410962224    
       54300  0.411624998      0.497830510      0.412353992    
       54360  0.413179487      0.495351046      0.413866401    
       54420  0.412274987      0.495351046      0.415210664    
       54480  0.411599994      0.494810224      0.416410536    
       54540  0.410450011      0.494810224      0.417598844    
       54600  0.409410268      0.494497687      0.418784231    
       54660  0.411150008      0.494497687      0.419709653    
       54720  0.412725002      0.493873447      0.420753926    
       54780  0.412874997      0.493873447      0.421735048    
       54840  0.412410259      0.492796063      0.423091114    
       54900  0.411675006      0.492796063      0.424925983    
       54960  0.409875005      0.492607832      0.426520497    
       55020  0.409200013      0.492607832      0.427645981    
       55080  0.409666657      0.493357241      0.428430319    
       55140  0.408850014      0.493357241      0.428878129    
       55200  0.411700010      0.492873490      0.429509699    
       55260  0.412538469      0.492873490      0.430023432    
       55320  0.411615372      0.491987586      0.430809200    
       55380  0.410374999      0.491987586      0.431615889    
       55440  0.409200013      0.490971893      0.432660908    
       55500  0.409200013      0.490971893      0.434149384    
       55560  0.408634156      0.490446180      0.436067969    
       55620  0.407285720      0.490446180      0.438197523    
       55680  0.406666666      0.491141200      0.440233827    
       55740  0.405285716      0.491141200      0.442164004    
       55800  0.405285716      0.493113309      0.443704575    
       55860  0.401666671      0.493113309      0.444778711    
       55920  0.401744187      0.495014071      0.445689201    
       55980  0.401744187      0.495014071      0.446259618    
       56040  0.400681823      0.496052235      0.446631491    
       56100  0.400355548      0.496052235      0.447403789    
       56160  0.399195641      0.496381372      0.448088676    
       56220  0.399511099      0.496381372      0.449085057    
       56280  0.398152173      0.495320290      0.450574964    
       56340  0.397413045      0.495320290      0.451828778    
       56400  0.397217393      0.494078875      0.452943087    
       56460  0.398444444      0.494078875      0.453787506    
       56520  0.398782611      0.494824201      0.454158515    
       56580  0.401326090      0.494824201      0.453936607    
       56640  0.405304343      0.495029390      0.453581154    
       56700  0.407021731      0.495029390      0.452937186    
       56760  0.407021731      0.493428648      0.452532887    
       56820  0.407456517      0.493428648      0.453241140    
       56880  0.410108685      0.491146922      0.454312235    
       56940  0.411978275      0.491146922      0.455794185    
       57000  0.411978275      0.490085632      0.457196742    
       57060  0.415673912      0.490085632      0.458254367    
       57120  0.421782613      0.490596831      0.459165096    
       57180  0.425239116      0.490596831      0.460080892    
       57240  0.425239116      0.490840822      0.461018026    
       57300  0.429586947      0.490840822      0.461864710    
       57360  0.434239119      0.490594178      0.462636054    
       57420  0.439260870      0.490594178      0.463211507    
       57480  0.439260870      0.490310252      0.445049196    
       57540  0.443282604      0.490310252      0.447414637    
       57600  0.446760863      0.489897162      0.450011671    
