 20181125
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31560  0.735695660      0.699178278      0.471774518    
       31620  0.744021714      0.699178278      0.470740438    
       31680  0.750717402      0.695530713      0.469937056    
       31740  0.750717402      0.695530713      0.469857544    
       31800  0.754826069      0.694513440      0.470403343    
       31860  0.759000003      0.694513440      0.471321046    
       31920  0.760869563      0.694122076      0.472412229    
       31980  0.764333308      0.694122076      0.473273963    
       32040  0.760999978      0.696040392      0.473478347    
       32100  0.763413072      0.696040392      0.473159939    
       32160  0.767222226      0.698566675      0.472175896    
       32220  0.767688870      0.698566675      0.470761359    
       32280  0.766391277      0.698283911      0.770278692    
       32340  0.770600021      0.698283911      0.771009624    
       32400  0.772688866      0.695184529      0.771476209    
       32460  0.773355544      0.695184529      0.771541655    
       32520  0.773355544      0.691039920      0.771850944    
       32580  0.774622202      0.691039920      0.771744311    
       32640  0.773244441      0.686091304      0.771380126    
       32700  0.774266660      0.686091304      0.770887196    
       32760  0.774266660      0.680878580      0.770144105    
       32820  0.773644447      0.680878580      0.769025862    
       32880  0.773066640      0.675455034      0.767894983    
       32940  0.773199975      0.675455034      0.767317832    
       33000  0.769826114      0.669063687      0.767043650    
       33060  0.772666693      0.669063687      0.768143654    
       33120  0.771622241      0.662089050      0.771034837    
       33180  0.767755568      0.662089050      0.774194777    
       33240  0.767755568      0.654679239      0.777725458    
       33300  0.767155528      0.654679239      0.780874968    
       33360  0.763066649      0.653434634      0.783620000    
       33420  0.755933344      0.653434634      0.785781264    
       33480  0.755933344      0.653274417      0.787380219    
       33540  0.747488916      0.653274417      0.788835108    
       33600  0.743711114      0.652185380      0.789907813    
       33660  0.740577757      0.652185380      0.790321469    
       33720  0.740577757      0.648838222      0.790049136    
       33780  0.739000022      0.648838222      0.788861096    
       33840  0.735311091      0.644939303      0.786651969    
       33900  0.732977808      0.644939303      0.783454835    
       33960  0.732977808      0.639950454      0.779147565    
       34020  0.727266669      0.639950454      0.774337351    
       34080  0.724733353      0.631369889      0.768988311    
       34140  0.721511126      0.631369889      0.763469875    
       34200  0.719636381      0.619136393      0.757843316    
       34260  0.718444467      0.619136393      0.752511144    
       34320  0.713088870      0.605645418      0.747548521    
       34380  0.702818155      0.605645418      0.742955089    
       34440  0.701511085      0.593007326      0.738769948    
       34500  0.691177785      0.593007326      0.735514939    
       34560  0.681599975      0.582119107      0.733124733    
       34620  0.674795449      0.582119107      0.731590331    
       34680  0.671066642      0.573163927      0.730779767    
       34740  0.665266693      0.573163927      0.730467200    
       34800  0.658266664      0.567707896      0.730471671    
       34860  0.654545426      0.567707896      0.730438590    
       34920  0.652577758      0.565066636      0.730296195    
       34980  0.646577775      0.565066636      0.729887068    
       35040  0.640733361      0.563293934      0.729620337    
       35100  0.637590885      0.563293934      0.729155123    
       35160  0.634911120      0.560506821      0.728489816    
       35220  0.631022215      0.560506821      0.727201521    
       35280  0.621999979      0.557575703      0.725261867    
       35340  0.618590891      0.557575703      0.722973704    
       35400  0.616199970      0.553783119      0.720359743    
       35460  0.612200022      0.553783119      0.717476189    
       35520  0.607488871      0.547433257      0.714413226    
       35580  0.606568158      0.547433257      0.711403728    
       35640  0.603222251      0.539823651      0.708615601    
       35700  0.600666642      0.539823651      0.706477821    
       35760  0.595688879      0.531672001      0.704843760    
       35820  0.595688879      0.531672001      0.703818321    
       35880  0.592022240      0.524538279      0.583620131    
       35940  0.586222231      0.524538279      0.581032336    
       36000  0.586222231      0.519474924      0.578856945    
       36060  0.581644416      0.519474924      0.576846719    
       36120  0.580977261      0.517853498      0.575193465    
       36180  0.578199983      0.517853498      0.573079288    
       36240  0.573644459      0.516840339      0.571117401    
       36300  0.569177806      0.516840339      0.569338381    
       36360  0.563477278      0.515516222      0.567394912    
       36420  0.560155571      0.515516222      0.565325081    
       36480  0.554933310      0.513174891      0.563083291    
       36540  0.550688863      0.513174891      0.560138404    
       36600  0.548318207      0.509955943      0.556495428    
       36660  0.543613613      0.509955943      0.552328706    
       36720  0.541533351      0.505980790      0.548259795    
       36780  0.539318204      0.505980790      0.543798983    
       36840  0.535000026      0.500416756      0.539495111    
       36900  0.533155560      0.500416756      0.535268605    
       36960  0.531659067      0.495069623      0.531341851    
       37020  0.528113663      0.495069623      0.527828932    
       37080  0.524295449      0.489625484      0.524647534    
       37140  0.523044467      0.489625484      0.521762431    
       37200  0.519977272      0.485363692      0.519434452    
       37260  0.515363634      0.485363692      0.517698646    
       37320  0.513162792      0.482718855      0.516435027    
       37380  0.511250019      0.482718855      0.515809417    
       37440  0.505590916      0.482168019      0.515072703    
       37500  0.502790689      0.482168019      0.514493465    
       37560  0.497674406      0.483638614      0.513971865    
       37620  0.497477263      0.483638614      0.513727486    
       37680  0.494068176      0.484910905      0.513679206    
       37740  0.490790695      0.484910905      0.513922274    
       37800  0.486999989      0.486337066      0.514373302    
       37860  0.486272722      0.486337066      0.515035391    
       37920  0.482363641      0.488228500      0.515668392    
       37980  0.478627920      0.488228500      0.516169667    
       38040  0.480295449      0.490250856      0.516356349    
       38100  0.476727277      0.490250856      0.516337574    
       38160  0.473204553      0.491876692      0.516083360    
       38220  0.471069753      0.491876692      0.515702009    
       38280  0.471681803      0.492843151      0.515025914    
       38340  0.469340920      0.492843151      0.514169455    
       38400  0.467295468      0.493368387      0.513201177    
       38460  0.466418594      0.493368387      0.512346387    
       38520  0.466295451      0.493260413      0.511243165    
       38580  0.461727262      0.493260413      0.509952664    
       38640  0.458022714      0.492875129      0.508843839    
       38700  0.456000000      0.492875129      0.507494330    
       38760  0.455022722      0.491842777      0.506114602    
       38820  0.452477276      0.491842777      0.504686236    
       38880  0.450860471      0.491338730      0.503263295    
       38940  0.449372083      0.491338730      0.501866877    
       39000  0.448636353      0.490538359      0.500573993    
       39060  0.447186053      0.490538359      0.499291986    
       39120  0.444767445      0.489512026      0.498049170    
       39180  0.442209303      0.489512026      0.496745259    
       39240  0.440886378      0.488751829      0.495374352    
       39300  0.440534890      0.488751829      0.493753970    
       39360  0.437953502      0.488149077      0.491822034    
       39420  0.434930235      0.488149077      0.489729553    
       39480  0.433818191      0.487418979      0.433001220    
       39540  0.433255821      0.487418979      0.432578057    
       39600  0.432767451      0.485477835      0.431744665    
       39660  0.431045443      0.485477835      0.430874854    
       39720  0.428363651      0.483527094      0.429443330    
       39780  0.428363651      0.483527094      0.427631319    
       39840  0.426704556      0.480581045      0.425794452    
       39900  0.425272733      0.480581045      0.424191356    
       39960  0.425302327      0.477291286      0.422762573    
       40020  0.423500001      0.477291286      0.421687692    
       40080  0.423727274      0.475004673      0.420877486    
       40140  0.421545446      0.475004673      0.420282692    
       40200  0.421232551      0.473996252      0.419878215    
       40260  0.420204550      0.473996252      0.419476479    
       40320  0.420090914      0.474138647      0.419155955    
       40380  0.419181824      0.474138647      0.418655574    
       40440  0.419181824      0.474951476      0.418180943    
       40500  0.418454558      0.474951476      0.417502671    
       40560  0.416272730      0.475656420      0.416503131    
       40620  0.415644437      0.475656420      0.415264368    
       40680  0.415636361      0.475323975      0.413851172    
       40740  0.414863646      0.475323975      0.412170231    
       40800  0.414704531      0.473971546      0.410197824    
       40860  0.416066676      0.473971546      0.407784879    
       40920  0.414636374      0.471717417      0.405103296    
       40980  0.415666670      0.471717417      0.402258277    
       41040  0.415666670      0.468219340      0.399460495    
       41100  0.416159093      0.468219340      0.396867573    
       41160  0.416755557      0.463116825      0.394652814    
       41220  0.416822225      0.463116825      0.392716676    
       41280  0.415181816      0.457877487      0.390991181    
       41340  0.415454537      0.457877487      0.389404386    
       41400  0.415454537      0.453658342      0.387909710    
       41460  0.414488375      0.453658342      0.386624426    
       41520  0.413523823      0.450230539      0.385472983    
       41580  0.412595242      0.450230539      0.384473950    
       41640  0.413139522      0.447364062      0.383644581    
       41700  0.409833342      0.447364062      0.383109808    
       41760  0.409285724      0.444697708      0.382775933    
       41820  0.408880949      0.444697708      0.382452071    
       41880  0.408880949      0.442660958      0.382049769    
       41940  0.407476187      0.442660958      0.381545037    
       42000  0.407714278      0.441336572      0.381003529    
       42060  0.407595247      0.441336572      0.380328953    
       42120  0.407595247      0.439649642      0.379635245    
       42180  0.406571418      0.439649642      0.379232585    
       42240  0.407952368      0.437786341      0.379336327    
       42300  0.408595234      0.437786341      0.379698515    
       42360  0.408595234      0.436023116      0.380428404    
       42420  0.408238083      0.436023116      0.381490737    
       42480  0.407880962      0.436166883      0.382722616    
       42540  0.406976730      0.436166883      0.384148240    
       42600  0.407571435      0.437848449      0.385605723    
       42660  0.406357139      0.437848449      0.387065411    
       42720  0.406511635      0.440455765      0.388466120    
       42780  0.407674432      0.440455765      0.389843315    
       42840  0.408142865      0.443363398      0.391195953    
       42900  0.409333318      0.443363398      0.392460614    
       42960  0.409000009      0.446019232      0.393820226    
       43020  0.409767449      0.446019232      0.395312250    
       43080  0.411255807      0.448446214      0.415860146    
       43140  0.411857128      0.448446214      0.416235209    
       43200  0.412186056      0.451080322      0.416353106    
       43260  0.412093014      0.451080322      0.416321188    
       43320  0.413404763      0.453827411      0.416177750    
       43380  0.414785713      0.453827411      0.416424125    
       43440  0.414488375      0.455398411      0.417078018    
       43500  0.414860457      0.455398411      0.417861998    
       43560  0.415690482      0.455967456      0.418682992    
       43620  0.415069759      0.455967456      0.419479638    
       43680  0.416976750      0.457518011      0.420114815    
       43740  0.416139543      0.457518011      0.420688897    
       43800  0.417428583      0.459350914      0.420890927    
       43860  0.417116284      0.459350914      0.420899153    
       43920  0.417186052      0.460810900      0.420715451    
       43980  0.416627914      0.460810900      0.420379400    
       44040  0.416785717      0.461371571      0.419961601    
       44100  0.416186035      0.461371571      0.419403225    
       44160  0.415046513      0.461484760      0.418768793    
       44220  0.414767444      0.461484760      0.418107539    
       44280  0.413883716      0.461588204      0.417545199    
       44340  0.413883716      0.461588204      0.416795403    
       44400  0.412953496      0.461578339      0.416317970    
       44460  0.410139531      0.461578339      0.416094184    
       44520  0.407232553      0.461682618      0.415985793    
       44580  0.407232553      0.461682618      0.415910482    
       44640  0.404604644      0.462381899      0.415769577    
       44700  0.402581394      0.462381899      0.415316463    
       44760  0.402581394      0.463358790      0.414727390    
       44820  0.399534881      0.463358790      0.413832188    
       44880  0.396674424      0.464357704      0.412535548    
       44940  0.395477265      0.464357704      0.410899818    
       45000  0.394046515      0.464591533      0.409461766    
       45060  0.391863644      0.464591533      0.408202291    
       45120  0.389666677      0.463400781      0.406854749    
       45180  0.389666677      0.463400781      0.405469596    
       45240  0.386000007      0.462588668      0.404278874    
       45300  0.382333338      0.462588668      0.403288752    
       45360  0.380086958      0.461368710      0.402474731    
       45420  0.378222227      0.461368710      0.401881129    
       45480  0.374466658      0.460879892      0.401497602    
       45540  0.372021735      0.460879892      0.401411772    
       45600  0.368195653      0.461121887      0.401564449    
       45660  0.367177784      0.461121887      0.401918501    
       45720  0.364155561      0.461880356      0.402402282    
       45780  0.362391293      0.461880356      0.402931958    
       45840  0.359586954      0.463508070      0.403467387    
       45900  0.358177781      0.463508070      0.403829753    
       45960  0.355222225      0.465667725      0.403924733    
       46020  0.353391290      0.465667725      0.403657407    
       46080  0.350717396      0.467701256      0.402958691    
       46140  0.349844456      0.467701256      0.401930124    
       46200  0.347644448      0.468736798      0.400639683    
       46260  0.346586943      0.468736798      0.399231315    
       46320  0.346155554      0.468029797      0.397728205    
       46380  0.344355553      0.468029797      0.396226525    
       46440  0.340822220      0.466270030      0.394789398    
       46500  0.340822220      0.466270030      0.393430471    
       46560  0.337955564      0.464177430      0.392230630    
       46620  0.336111099      0.464177430      0.391021073    
       46680  0.334250003      0.462494940      0.329985827    
       46740  0.331818193      0.462494940      0.328096658    
       46800  0.331511110      0.461477160      0.326274842    
       46860  0.329200000      0.461477160      0.324729741    
       46920  0.327090919      0.460269064      0.323681206    
       46980  0.326888889      0.460269064      0.323119700    
       47040  0.324666679      0.459817141      0.322844207    
       47100  0.323488891      0.459817141      0.322623998    
       47160  0.321772724      0.461336792      0.322299480    
       47220  0.323577791      0.461336792      0.321651280    
       47280  0.322733343      0.463812143      0.320731461    
       47340  0.320340902      0.463812143      0.319656551    
       47400  0.320409089      0.465769827      0.318527520    
       47460  0.322488874      0.465769827      0.317682683    
       47520  0.322177768      0.466885865      0.316931665    
       47580  0.320886374      0.466885865      0.316245914    
       47640  0.321000010      0.468033612      0.315647542    
       47700  0.321733326      0.468033612      0.315056324    
       47760  0.320159078      0.469486594      0.314541161    
       47820  0.320340902      0.469486594      0.314040750    
       47880  0.320568174      0.471144885      0.313517332    
       47940  0.320613623      0.471144885      0.312748522    
       48000  0.320613623      0.472916633      0.311936796    
       48060  0.322227269      0.472916633      0.310815215    
       48120  0.323545456      0.474138677      0.309475392    
       48180  0.324499995      0.474138677      0.308183342    
       48240  0.324499995      0.474968761      0.307154953    
       48300  0.324477285      0.474968761      0.306546956    
       48360  0.325295448      0.475093812      0.306407034    
       48420  0.325295448      0.475093812      0.306745440    
       48480  0.326318175      0.476055861      0.307461262    
       48540  0.327340901      0.476055861      0.308718026    
       48600  0.329318196      0.478699356      0.310227633    
       48660  0.329318196      0.478699356      0.311508447    
       48720  0.331340909      0.482466102      0.312423199    
       48780  0.333181828      0.482466102      0.313258260    
       48840  0.333181828      0.486896306      0.314050764    
       48900  0.335795462      0.486896306      0.314651132    
       48960  0.338227272      0.489763647      0.315085113    
       49020  0.340568185      0.489763647      0.315339953    
       49080  0.340888888      0.492294759      0.315413803    
       49140  0.342727274      0.492294759      0.315367550    
       49200  0.345818192      0.494059503      0.315305978    
       49260  0.347744197      0.494059503      0.315327495    
       49320  0.347772717      0.495267391      0.315361828    
       49380  0.349340916      0.495267391      0.315471381    
       49440  0.350818187      0.496827543      0.315716326    
       49500  0.352255821      0.496827543      0.316133976    
       49560  0.351681828      0.498503387      0.316387028    
       49620  0.352363646      0.498503387      0.316526860    
       49680  0.354255825      0.500789821      0.316370755    
       49740  0.354465127      0.500789821      0.315942466    
       49800  0.354068190      0.502416313      0.315332532    
       49860  0.356227279      0.502416313      0.314462155    
       49920  0.357272714      0.502842426      0.313533336    
       49980  0.357272714      0.502842426      0.312521636    
       50040  0.357860476      0.502430379      0.311485410    
       50100  0.358581394      0.502430379      0.310334414    
       50160  0.357590914      0.501692712      0.309092462    
       50220  0.358813941      0.501692712      0.307705283    
       50280  0.360069782      0.500780880      0.361083120    
       50340  0.360704541      0.500780880      0.362397134    
       50400  0.362863630      0.499479771      0.363556176    
       50460  0.363906980      0.499479771      0.364290029    
       50520  0.365186036      0.497606128      0.364769042    
       50580  0.364250004      0.497606128      0.364938796    
       50640  0.364681810      0.495586246      0.364867538    
       50700  0.365720928      0.495586246      0.364837706    
       50760  0.366116285      0.493093580      0.364931107    
       50820  0.365613639      0.493093580      0.365393460    
       50880  0.364744186      0.489822835      0.366151899    
       50940  0.364860475      0.489822835      0.367181748    
       51000  0.364840895      0.487024695      0.368359268    
       51060  0.364232570      0.487024695      0.369541168    
       51120  0.362883717      0.485805094      0.370672822    
       51180  0.361883730      0.485805094      0.371864229    
       51240  0.361883730      0.485513926      0.373050362    
       51300  0.359906971      0.485513926      0.374142230    
       51360  0.358744174      0.485008776      0.375319809    
       51420  0.358272731      0.485008776      0.376443177    
       51480  0.358186036      0.484351158      0.377804458    
       51540  0.358285725      0.484351158      0.379557937    
       51600  0.358439028      0.483839512      0.381668448    
       51660  0.357690483      0.483839512      0.384031028    
       51720  0.356292695      0.484157741      0.386259347    
       51780  0.353707314      0.484157741      0.388378024    
       51840  0.351731718      0.485953957      0.390506119    
       51900  0.350119054      0.485953957      0.392457068    
       51960  0.350195110      0.487484932      0.394666642    
       52020  0.348219514      0.487484932      0.397007436    
       52080  0.347452372      0.489155382      0.399938345    
       52140  0.346809536      0.489155382      0.403489292    
       52200  0.346073180      0.491958946      0.407975346    
       52260  0.342512190      0.491958946      0.413643181    
       52320  0.341261894      0.496915162      0.420418441    
       52380  0.340146333      0.496915162      0.428482503    
       52440  0.337829262      0.505489945      0.437398940    
       52500  0.336880952      0.505489945      0.447181821    
       52560  0.334523797      0.518297493      0.456889123    
       52620  0.333463401      0.518297493      0.466502964    
       52680  0.332097560      0.534270763      0.475019157    
       52740  0.332365841      0.534270763      0.482364446    
       52800  0.332365841      0.549656928      0.488987207    
       52860  0.331024379      0.549656928      0.494745284    
       52920  0.332261890      0.560770392      0.500179529    
       52980  0.332714289      0.560770392      0.505347788    
       53040  0.332487792      0.569147348      0.510449350    
       53100  0.332195133      0.569147348      0.515362382    
       53160  0.332166672      0.576314270      0.520164788    
       53220  0.332857132      0.576314270      0.525152922    
       53280  0.333365858      0.583236992      0.530309677    
       53340  0.334547609      0.583236992      0.535826564    
       53400  0.335780501      0.589760244      0.541602850    
       53460  0.335750014      0.589760244      0.547616541    
       53520  0.335000008      0.597142637      0.553856552    
       53580  0.334736854      0.597142637      0.560154498    
       53640  0.334736854      0.605753005      0.566766441    
       53700  0.334736854      0.605753005      0.573637605    
       53760  0.335297287      0.615357697      0.580794871    
       53820  0.335861117      0.615357697      0.588197827    
       53880  0.335861117      0.626282632      0.340528429    
       53940  0.335000008      0.626282632      0.339759648    
       54000  0.333441168      0.638441324      0.339276493    
       54060  0.331000000      0.638441324      0.339023054    
       54120  0.331000000      0.651865125      0.338452578    
       54180  0.329562485      0.651865125      0.337290585    
       54240  0.329741925      0.665655673      0.335468650    
       54300  0.329499990      0.665655673      0.333024859    
       54360  0.329499990      0.676367640      0.329700202    
       54420  0.328241378      0.676367640      0.325567633    
       54480  0.327678561      0.684165120      0.320822001    
       54540  0.327678561      0.684165120      0.315596342    
       54600  0.326629639      0.688969910      0.310513914    
       54660  0.325192302      0.688969910      0.305561543    
       54720  0.325192302      0.691814959      0.301453501    
       54780  0.323960006      0.691814959      0.297979385    
       54840  0.323000014      0.694748580      0.295096993    
       54900  0.323000014      0.694748580      0.292926788    
       54960  0.323913038      0.700404227      0.290131658    
       55020  0.324818194      0.700404227      0.286669731    
       55080  0.324190468      0.708437979      0.282312423    
       55140  0.324190468      0.708437979      0.277018994    
       55200   9999.00000      0.713694096      0.271397978    
       55260   9999.00000      0.713694096      0.265649468    
       55320   9999.00000      0.715109289      0.260487527    
       55380   9999.00000      0.715109289      0.256225020    
       55440   9999.00000      0.714744210      0.252855688    
       55500   9999.00000      0.714744210      0.250150472    
       55560   9999.00000      0.715923846      0.247720286    
       55620   9999.00000      0.715923846      0.245048165    
       55680   9999.00000      0.719895005      0.241635144    
       55740   9999.00000      0.719895005      0.236995414    
       55800   9999.00000      0.724359870      0.231295481    
       55860   9999.00000      0.724359870      0.224179924    
       55920   9999.00000      0.725478053      0.215982184    
       55980   9999.00000      0.725478053      0.206828758    
       56040   9999.00000      0.722370744      0.196623161    
       56100   9999.00000      0.722370744      0.185809135    
       56160   9999.00000      0.715234458      0.174127683    
       56220   9999.00000      0.715234458      0.162544101    
       56280   9999.00000      0.704224706      0.151071444    
       56340   9999.00000      0.704224706      0.140723482    
       56400   9999.00000      0.690357268      0.131544009    
       56460   9999.00000      0.690357268      0.123085253    
       56520   9999.00000      0.677352607      0.115523614    
       56580   9999.00000      0.677352607      0.108229570    
       56640   9999.00000      0.668777168      0.101312183    
       56700   9999.00000      0.668777168       9.45372060E-02
       56760   9999.00000      0.663297415       8.80483314E-02
       56820   9999.00000      0.663297415       8.18009749E-02
       56880   9999.00000      0.659008443       7.55884871E-02
       56940   9999.00000      0.659008443       6.94754496E-02
       57000   9999.00000      0.655581772       6.31312653E-02
       57060   9999.00000      0.655581772       5.66887595E-02
       57120   9999.00000      0.651850522       5.03150299E-02
       57180   9999.00000      0.651850522       4.40278128E-02
       57240   9999.00000      0.646729052       3.79563421E-02
       57300   9999.00000      0.646729052       3.18224803E-02
       57360   9999.00000      0.641580403       2.57642344E-02
       57420   9999.00000      0.641580403       1.97408386E-02
