 20180815
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       26880  0.677170753      0.567134142      0.703533471    
       26940  0.677170753      0.567134142      0.704250216    
       27000  0.677170753      0.563349843      0.705538332    
       27060  0.674499989      0.563349843      0.707590282    
       27120  0.674820542      0.562360525      0.709957480    
       27180  0.675026298      0.562360525      0.712257266    
       27240  0.675026298      0.563450873      0.714400351    
       27300  0.675405383      0.563450873      0.716635048    
       27360  0.676138878      0.566536427      0.718004405    
       27420  0.676571429      0.566536427      0.719379961    
       27480  0.676571429      0.568807125      0.721227407    
       27540  0.678558826      0.568807125      0.723543882    
       27600  0.676058829      0.567756116      0.726559281    
       27660  0.675666690      0.567756116      0.729680419    
       27720  0.673588216      0.568803072      0.732180715    
       27780  0.669764698      0.568803072      0.734531164    
       27840  0.666176498      0.572325408      0.737084270    
       27900  0.662909091      0.572325408      0.739449441    
       27960  0.662823558      0.573709726      0.742089391    
       28020  0.660058796      0.573709726      0.744561136    
       28080  0.655499995      0.576102436      0.746889353    
       28140  0.653147042      0.576102436      0.749372900    
       28200  0.653147042      0.579558372      0.751861930    
       28260  0.653352916      0.579558372      0.754221499    
       28320  0.653911769      0.582945704      0.755917013    
       28380  0.652999997      0.582945704      0.757244527    
       28440  0.652999997      0.586385846      0.758413792    
       28500  0.653411746      0.586385846      0.759752274    
       28560  0.654999971      0.587588012      0.761716366    
       28620  0.657705903      0.587588012      0.764112830    
       28680  0.657705903      0.588317573      0.663250268    
       28740  0.661823511      0.588317573      0.665622652    
       28800  0.665823519      0.591576397      0.667633176    
       28860  0.666999996      0.591576397      0.669133246    
       28920  0.666999996      0.596007288      0.670222044    
       28980  0.667147040      0.596007288      0.671327889    
       29040  0.665617645      0.599301994      0.672123253    
       29100  0.663676500      0.599301994      0.673000276    
       29160  0.663676500      0.602477610      0.673891723    
       29220  0.660029411      0.602477610      0.674351990    
       29280  0.659676492      0.605088830      0.674394786    
       29340  0.658970594      0.605088830      0.674306989    
       29400  0.658970594      0.607618988      0.673536539    
       29460  0.661857128      0.607618988      0.672182083    
       29520  0.661361098      0.609131157      0.670403957    
       29580  0.661378384      0.609131157      0.668286562    
       29640  0.662631571      0.607649922      0.666292846    
       29700  0.658270299      0.607649922      0.664462626    
       29760  0.658500016      0.604438663      0.663182795    
       29820  0.653631568      0.604438663      0.662467897    
       29880  0.648947358      0.601314068      0.662029803    
       29940  0.646378398      0.601314068      0.661548197    
       30000  0.647447348      0.600230634      0.660683215    
       30060  0.647368431      0.600230634      0.659502327    
       30120  0.646605253      0.600040972      0.658007562    
       30180  0.644918919      0.600040972      0.656470835    
       30240  0.647789478      0.598593712      0.654910922    
       30300  0.647684216      0.598593712      0.653277278    
       30360  0.649421036      0.595775127      0.651643634    
       30420  0.649421036      0.595775127      0.649922550    
       30480  0.652947366      0.592982531      0.648614168    
       30540  0.662263155      0.592982531      0.647474051    
       30600  0.670000017      0.590462148      0.646410584    
       30660  0.670000017      0.590462148      0.645011604    
       30720  0.677800000      0.588994741      0.643265307    
       30780  0.682926834      0.588994741      0.641177893    
       30840  0.689142883      0.588119686      0.638596654    
       30900  0.689142883      0.588119686      0.635854483    
       30960  0.696232557      0.585389137      0.632905126    
       31020  0.702704549      0.585389137      0.630452871    
       31080  0.707044423      0.580559075      0.628555894    
       31140  0.707044423      0.580559075      0.626738012    
       31200  0.713152170      0.574891031      0.625164926    
       31260  0.720717371      0.574891031      0.623654902    
       31320  0.724553168      0.571224570      0.622313559    
       31380  0.727152169      0.571224570      0.621802807    
       31440  0.732239127      0.568511665      0.622001350    
       31500  0.737521768      0.568511665      0.622602046    
       31560  0.740085125      0.566624522      0.623438358    
       31620  0.741826057      0.566624522      0.624047577    
       31680  0.747478247      0.567516327      0.624434948    
       31740  0.755369544      0.567516327      0.624552011    
       31800  0.762152195      0.569487453      0.624242842    
       31860  0.762152195      0.569487453      0.623680532    
       31920  0.772391319      0.570649385      0.622790098    
       31980  0.780369580      0.570649385      0.622059464    
       32040  0.795499980      0.570150495      0.621435702    
       32100  0.795499980      0.570150495      0.620720863    
       32160  0.803217411      0.568388760      0.620270014    
       32220  0.806434810      0.568388760      0.619642735    
       32280  0.810155571      0.566995442      0.815944731    
       32340  0.811347842      0.566995442      0.818173409    
       32400  0.812977791      0.566638470      0.820432961    
       32460  0.815333307      0.566638470      0.823483407    
       32520  0.818622231      0.566228330      0.826661050    
       32580  0.818239152      0.566228330      0.829636037    
       32640  0.822652161      0.566659629      0.832080722    
       32700  0.828511119      0.566659629      0.834241807    
       32760  0.835155547      0.566837668      0.836153984    
       32820  0.835282624      0.566837668      0.838043869    
       32880  0.840466678      0.565352619      0.839941263    
       32940  0.847066641      0.565352619      0.841483414    
       33000  0.851888895      0.563469112      0.843112290    
       33060  0.849739134      0.563469112      0.845523179    
       33120  0.851733327      0.561648428      0.848654032    
       33180  0.854133308      0.561648428      0.852280438    
       33240  0.854311109      0.560198843      0.856073499    
       33300  0.857613623      0.560198843      0.860067606    
       33360  0.856288910      0.561456203      0.863647580    
       33420  0.861733317      0.561456203      0.866535485    
       33480  0.868422210      0.563962758      0.868294179    
       33540  0.873749971      0.563962758      0.869396746    
       33600  0.872622252      0.565104723      0.870420694    
       33660  0.874711096      0.565104723      0.871758044    
       33720  0.873977780      0.563175321      0.873685122    
       33780  0.876749992      0.563175321      0.875874102    
       33840  0.876755536      0.562228620      0.878044307    
       33900  0.879622221      0.562228620      0.880415022    
       33960  0.883622229      0.563100934      0.883153677    
       34020  0.887750030      0.563100934      0.886170447    
       34080  0.887555540      0.565090179      0.888983011    
       34140  0.889288902      0.565090179      0.891418040    
       34200  0.882644415      0.568347454      0.893295705    
       34260  0.880795479      0.568347454      0.895019770    
       34320  0.876266658      0.571916103      0.896680295    
       34380  0.870022237      0.571916103      0.898062825    
       34440  0.867577791      0.573916495      0.899443030    
       34500  0.865840912      0.573916495      0.900918126    
       34560  0.867066681      0.574961007      0.902542531    
       34620  0.861977756      0.574961007      0.904142559    
       34680  0.858244419      0.576573193      0.905793905    
       34740  0.857340932      0.576573193      0.907229602    
       34800  0.856288910      0.578238428      0.909055531    
       34860  0.851688862      0.578238428      0.910981774    
       34920  0.850311100      0.580871761      0.912694991    
       34980  0.849159062      0.580871761      0.914038360    
       35040  0.846288860      0.584630489      0.914896905    
       35100  0.845133305      0.584630489      0.915426612    
       35160  0.844377756      0.587983727      0.915873468    
       35220  0.844068170      0.587983727      0.916423619    
       35280  0.841799974      0.589538038      0.917467952    
       35340  0.843266666      0.589538038      0.919023931    
       35400  0.838177800      0.590920806      0.920567572    
       35460  0.837045431      0.590920806      0.922249198    
       35520  0.836555541      0.594521224      0.923774838    
       35580  0.828488886      0.594521224      0.925133348    
       35640  0.820933342      0.598129392      0.926110923    
       35700  0.809840918      0.598129392      0.926820159    
       35760  0.806800008      0.601193190      0.927168667    
       35820  0.797599971      0.601193190      0.926741660    
       35880  0.797477245      0.602901399      0.787096202    
       35940  0.792933345      0.602901399      0.783665538    
       36000  0.787955582      0.603171825      0.779636323    
       36060  0.783086956      0.603171825      0.775705874    
       36120  0.781888902      0.602933943      0.771287680    
       36180  0.777400017      0.602933943      0.767061293    
       36240  0.772622228      0.602313161      0.762902200    
       36300  0.768933356      0.602313161      0.759401321    
       36360  0.766608715      0.601097882      0.756572962    
       36420  0.763822198      0.601097882      0.753957272    
       36480  0.761355579      0.601316631      0.751110733    
       36540  0.759217381      0.601316631      0.748184204    
       36600  0.750652194      0.602988124      0.745289207    
       36660  0.747733355      0.602988124      0.741837800    
       36720  0.743600011      0.604875326      0.738180280    
       36780  0.740000010      0.604875326      0.734469593    
       36840  0.735804319      0.605980217      0.730660141    
       36900  0.737266660      0.605980217      0.726905704    
       36960  0.736717403      0.607104719      0.723248661    
       37020  0.732152164      0.607104719      0.720439136    
       37080  0.724413037      0.607780099      0.717721105    
       37140  0.720933318      0.607780099      0.715593219    
       37200  0.718021750      0.608996511      0.713766813    
       37260  0.715688884      0.608996511      0.711406112    
       37320  0.713533342      0.611029506      0.709048927    
       37380  0.711622238      0.611029506      0.706176639    
       37440  0.713173926      0.613294423      0.703288198    
       37500  0.709533334      0.613294423      0.700418055    
       37560  0.704999983      0.614364922      0.697308481    
       37620  0.699266672      0.614364922      0.693898261    
       37680  0.697499990      0.614304781      0.690141141    
       37740  0.693466663      0.614304781      0.686555922    
       37800  0.690755546      0.613344312      0.682561219    
       37860  0.693377793      0.613344312      0.678635836    
       37920  0.691565216      0.611058056      0.674719214    
       37980  0.691888869      0.611058056      0.670735717    
       38040  0.690244436      0.607878268      0.667030215    
       38100  0.688488901      0.607878268      0.663533986    
       38160  0.688869536      0.605996549      0.660174012    
       38220  0.683711112      0.605996549      0.657017171    
       38280  0.681155562      0.604897559      0.654506207    
       38340  0.676911116      0.604897559      0.652354658    
       38400  0.675869584      0.604143202      0.650644660    
       38460  0.672888875      0.604143202      0.648860216    
       38520  0.667711139      0.605086267      0.646884680    
       38580  0.663111091      0.605086267      0.644908607    
       38640  0.661195636      0.606245935      0.642815530    
       38700  0.659888864      0.606245935      0.640777886    
       38760  0.656711102      0.606281996      0.638714433    
       38820  0.653733313      0.606281996      0.636365771    
       38880  0.653733313      0.605403244      0.633827686    
       38940  0.651533306      0.605403244      0.630767584    
       39000  0.645644426      0.604241371      0.627281189    
       39060  0.644409120      0.604241371      0.623880684    
       39120  0.644222200      0.602530420      0.620425165    
       39180  0.639422238      0.602530420      0.617211044    
       39240  0.638599992      0.598907709      0.614205718    
       39300  0.638590932      0.598907709      0.611583292    
       39360  0.637444437      0.595023811      0.609302402    
       39420  0.636044443      0.595023811      0.607466459    
       39480  0.637511134      0.591579258      0.634450614    
       39540  0.637511134      0.591579258      0.633540809    
       39600  0.635488868      0.589461863      0.632498205    
       39660  0.636777759      0.589461863      0.631922781    
       39720  0.639199972      0.589843452      0.631487191    
       39780  0.639199972      0.589843452      0.630949914    
       39840  0.641488910      0.591391861      0.630395114    
       39900  0.643555582      0.591391861      0.629673481    
       39960  0.644022226      0.592584491      0.629123628    
       40020  0.643613636      0.592584491      0.628719032    
       40080  0.642400026      0.593541503      0.628640175    
       40140  0.643022239      0.593541503      0.628517270    
       40200  0.642622232      0.594426990      0.628258646    
       40260  0.644659102      0.594426990      0.628317237    
       40320  0.645577788      0.594720185      0.628612697    
       40380  0.649888873      0.594720185      0.628799617    
       40440  0.651866674      0.594868243      0.628440142    
       40500  0.653977275      0.594868243      0.627791286    
       40560  0.654888868      0.595777214      0.626921475    
       40620  0.654977798      0.595777214      0.625637293    
       40680  0.657199979      0.595247030      0.624202192    
       40740  0.659500003      0.595247030      0.623115599    
       40800  0.660577774      0.593159318      0.622438788    
       40860  0.664577782      0.593159318      0.622206748    
       40920  0.664565206      0.591118574      0.622706115    
       40980  0.664133310      0.591118574      0.623211503    
       41040  0.667555571      0.590813637      0.623761773    
       41100  0.666866660      0.590813637      0.624441803    
       41160  0.668782592      0.592718899      0.625010788    
       41220  0.668555558      0.592718899      0.625480890    
       41280  0.671155572      0.594794691      0.626467407    
       41340  0.673866689      0.594794691      0.628267348    
       41400  0.673866689      0.595861852      0.629862487    
       41460  0.672977269      0.595861852      0.631701589    
       41520  0.669930220      0.599176645      0.633861959    
       41580  0.673255801      0.599176645      0.635886371    
       41640  0.675499976      0.602324963      0.637803435    
       41700  0.676627934      0.602324963      0.639620245    
       41760  0.677255809      0.606738389      0.641307294    
       41820  0.674883723      0.606738389      0.642723501    
       41880  0.675568163      0.610634267      0.643966913    
       41940  0.676162779      0.610634267      0.644830287    
       42000  0.680511653      0.613751709      0.645589948    
       42060  0.680837214      0.613751709      0.646342039    
       42120  0.679613650      0.616521776      0.646958590    
       42180  0.682674408      0.616521776      0.647805095    
       42240  0.682395339      0.618399739      0.649129987    
       42300  0.682813942      0.618399739      0.651048481    
       42360  0.679840922      0.620355725      0.652787328    
       42420  0.679953516      0.620355725      0.654479980    
       42480  0.677069783      0.624075115      0.656219780    
       42540  0.673159063      0.624075115      0.657799065    
       42600  0.669204533      0.627177596      0.659426689    
       42660  0.670069754      0.627177596      0.660977244    
       42720  0.666000009      0.630451322      0.662140727    
       42780  0.663250029      0.630451322      0.662985444    
       42840  0.661409080      0.633806050      0.663932562    
       42900  0.660883725      0.633806050      0.665123165    
       42960  0.657045484      0.635453403      0.666537583    
       43020  0.656204522      0.635453403      0.668161273    
       43080  0.657279074      0.637541354      0.656561434    
       43140  0.653697670      0.637541354      0.656102121    
       43200  0.653697670      0.640376985      0.655406296    
       43260  0.654651165      0.640376985      0.654874623    
       43320  0.649441838      0.644153357      0.653762937    
       43380  0.645418584      0.644153357      0.652174354    
       43440  0.645418584      0.647395551      0.649953604    
       43500  0.640162766      0.647395551      0.647078753    
       43560  0.635209322      0.649076223      0.643961787    
       43620  0.630906999      0.649076223      0.640176296    
       43680  0.630906999      0.648131251      0.635700762    
       43740  0.628744185      0.648131251      0.630868912    
       43800  0.622604668      0.645208001      0.626184344    
       43860  0.621162772      0.645208001      0.621610284    
       43920  0.621162772      0.640923798      0.616913915    
       43980  0.618232548      0.640923798      0.612319052    
       44040  0.613558114      0.635960102      0.607522428    
       44100  0.609441876      0.635960102      0.602977991    
       44160  0.609441876      0.631074429      0.598989546    
       44220  0.605674446      0.631074429      0.595462382    
       44280  0.599232554      0.626430690      0.592138052    
       44340  0.595325589      0.626430690      0.588547230    
       44400  0.595325589      0.622788012      0.585102618    
       44460  0.594116271      0.622788012      0.581702113    
       44520  0.591627896      0.620210230      0.578433573    
       44580  0.588441849      0.620210230      0.575049341    
       44640  0.588441849      0.617547750      0.571686864    
       44700  0.583418608      0.617547750      0.568657398    
       44760  0.578813970      0.614675581      0.565554917    
       44820  0.575255811      0.614675581      0.562700808    
       44880  0.575181842      0.611903906      0.560018480    
       44940  0.570581377      0.611903906      0.556843519    
       45000  0.566906989      0.609196663      0.553200006    
       45060  0.566749990      0.609196663      0.549922764    
       45120  0.565755546      0.607009232      0.546971977    
       45180  0.565755546      0.607009232      0.544139206    
       45240  0.562688887      0.603221893      0.541704535    
       45300  0.558222234      0.603221893      0.539556324    
       45360  0.558222234      0.600942194      0.537573218    
       45420  0.553711116      0.600942194      0.535721242    
       45480  0.552311122      0.599495351      0.533930898    
       45540  0.548777759      0.599495351      0.532039225    
       45600  0.548777759      0.598672748      0.529880822    
       45660  0.541711092      0.598672748      0.527254581    
       45720  0.538688898      0.597721457      0.524159610    
       45780  0.536488891      0.597721457      0.520659328    
       45840  0.536488891      0.595142186      0.516691804    
       45900  0.535000026      0.595142186      0.512093186    
       45960  0.536755562      0.590693414      0.506951630    
       46020  0.538200021      0.590693414      0.501925766    
       46080  0.538200021      0.584343612      0.497035146    
       46140  0.537933350      0.584343612      0.492230117    
       46200  0.538200021      0.575484514      0.487743855    
       46260  0.540377796      0.575484514      0.483340472    
       46320  0.542543471      0.567271173      0.479262739    
       46380  0.543688893      0.567271173      0.475831777    
       46440  0.544340909      0.560040355      0.473006457    
       46500  0.545249999      0.560040355      0.470407099    
       46560  0.546488881      0.554042101      0.467820853    
       46620  0.547727287      0.554042101      0.465292662    
       46680  0.548500001      0.550296366      0.550518394    
       46740  0.549111128      0.550296366      0.552874923    
       46800  0.552155554      0.546524227      0.554799557    
       46860  0.552155554      0.546524227      0.556584656    
       46920  0.554711103      0.542398930      0.558118761    
       46980  0.557755530      0.542398930      0.559692562    
       47040  0.559444427      0.537520468      0.561259091    
       47100  0.559444427      0.537520468      0.563426435    
       47160  0.561533332      0.532662451      0.566153347    
       47220  0.566755533      0.532662451      0.569392800    
       47280  0.567688882      0.528380275      0.573198676    
       47340  0.567688882      0.528380275      0.577529848    
       47400  0.569333315      0.526791096      0.582377493    
       47460  0.570755541      0.526791096      0.587808490    
       47520  0.570466638      0.527662754      0.593594790    
       47580  0.570466638      0.527662754      0.599928379    
       47640  0.575377762      0.530873239      0.606205285    
       47700  0.579244435      0.530873239      0.612376988    
       47760  0.583222210      0.536174059      0.618087471    
       47820  0.583222210      0.536174059      0.623082697    
       47880  0.585466683      0.541761935      0.627252281    
       47940  0.589888871      0.541761935      0.630896747    
       48000  0.599399984      0.545383871      0.634499311    
       48060  0.599399984      0.545383871      0.637725711    
       48120  0.600266695      0.547285438      0.640742719    
       48180  0.598844469      0.547285438      0.643536448    
       48240  0.600355566      0.548503697      0.646442831    
       48300  0.600355566      0.548503697      0.649200141    
       48360  0.602666676      0.549189150      0.651538432    
       48420  0.611688912      0.549189150      0.653633356    
       48480  0.611355543      0.549107313      0.655610919    
       48540  0.612249970      0.549107313      0.657582641    
       48600  0.612622201      0.548014700      0.659515202    
       48660  0.612577796      0.548014700      0.661227524    
       48720  0.611866653      0.545831442      0.662922442    
       48780  0.613909066      0.545831442      0.664446592    
       48840  0.614088893      0.543727279      0.665900886    
       48900  0.613133311      0.543727279      0.667035699    
       48960  0.614090919      0.541742504      0.667785883    
       49020  0.612288892      0.541742504      0.668294907    
       49080  0.612977803      0.539619088      0.668623507    
       49140  0.612755537      0.539619088      0.668864071    
       49200  0.614272714      0.536912262      0.668913543    
       49260  0.614355564      0.536912262      0.668933332    
       49320  0.617111087      0.533272922      0.669113278    
       49380  0.619613647      0.533272922      0.669542730    
       49440  0.624090910      0.529405355      0.670109272    
       49500  0.623333335      0.529405355      0.670756638    
       49560  0.624555528      0.526173115      0.671602488    
       49620  0.623477280      0.526173115      0.672630608    
       49680  0.622840881      0.523912907      0.674006045    
       49740  0.624511123      0.523912907      0.675699770    
       49800  0.626227260      0.522541642      0.677686155    
       49860  0.627613664      0.522541642      0.679761410    
       49920  0.628681839      0.522746503      0.681857765    
       49980  0.627022743      0.522746503      0.683759630    
       50040  0.627022743      0.524391294      0.685267508    
       50100  0.626955569      0.524391294      0.686458945    
       50160  0.628955543      0.526361108      0.687140942    
       50220  0.628822207      0.526361108      0.687506020    
       50280  0.628822207      0.526984096      0.629180670    
       50340  0.630288899      0.526984096      0.629656374    
       50400  0.631799996      0.525852680      0.629993260    
       50460  0.632200003      0.525852680      0.630127192    
       50520  0.632200003      0.523842454      0.630586445    
       50580  0.630066693      0.523842454      0.631171942    
       50640  0.630266666      0.521827936      0.632014155    
       50700  0.631333351      0.521827936      0.632921517    
       50760  0.631333351      0.520555973      0.633644819    
       50820  0.633577764      0.520555973      0.634142518    
       50880  0.631844461      0.520082533      0.634130955    
       50940  0.633886337      0.520082533      0.633838594    
       51000  0.632333338      0.519278467      0.633077562    
       51060  0.633750021      0.519278467      0.632062018    
       51120  0.635511637      0.517560720      0.630712211    
       51180  0.637071431      0.517560720      0.629247010    
       51240  0.637071431      0.515016556      0.627126694    
       51300  0.633560956      0.515016556      0.625021935    
       51360  0.631049991      0.511268556      0.623083591    
       51420  0.630076945      0.511268556      0.621597171    
       51480  0.630076945      0.506226897      0.620342791    
       51540  0.629973710      0.506226897      0.619663358    
       51600  0.629756749      0.501417637      0.619503200    
       51660  0.620916665      0.501417637      0.619520068    
       51720  0.620916665      0.498419613      0.619727135    
       51780  0.618799984      0.498419613      0.619873166    
       51840  0.619470596      0.496916175      0.619833827    
       51900  0.620212138      0.496916175      0.619533300    
       51960  0.620212138      0.496028662      0.619276762    
       52020  0.618156254      0.496028662      0.619189858    
       52080  0.610718727      0.494951487      0.619119048    
       52140  0.618749976      0.494951487      0.619311869    
       52200  0.624727249      0.493723780      0.619699836    
       52260  0.624593735      0.493723780      0.620268583    
       52320  0.626781225      0.493118107      0.621155083    
       52380  0.627437472      0.493118107      0.622069418    
       52440  0.626727283      0.493868560      0.623054266    
       52500  0.626874983      0.493868560      0.624022186    
       52560  0.628843725      0.495610327      0.624987721    
       52620  0.627393961      0.495610327      0.625992715    
       52680  0.628575742      0.497876734      0.626959443    
       52740  0.630906224      0.497876734      0.627762616    
       52800  0.631624997      0.500000536      0.628478289    
       52860  0.629151523      0.500000536      0.629201114    
       52920  0.628272712      0.501561761      0.629932046    
       52980  0.628687501      0.501561761      0.630490005    
       53040  0.626636386      0.502904236      0.630937397    
       53100  0.622818172      0.502904236      0.631278992    
       53160  0.624151528      0.503988802      0.631599545    
       53220  0.626606047      0.503988802      0.631792724    
       53280  0.626606047      0.504653811      0.631932199    
       53340  0.628030300      0.504653811      0.631837070    
       53400  0.626424253      0.505171537      0.631484985    
       53460  0.626794100      0.505171537      0.630882680    
       53520  0.628272712      0.505622327      0.630029976    
       53580  0.631030321      0.505622327      0.628992498    
       53640  0.634818196      0.505156040      0.627770066    
       53700  0.632588208      0.505156040      0.626571357    
       53760  0.632848501      0.503760636      0.625397325    
       53820  0.629030287      0.503760636      0.624412239    
       53880  0.627757549      0.501782894      0.627573013    
       53940  0.625558853      0.501782894      0.626010001    
       54000  0.624818206      0.499889821      0.624862075    
       54060  0.621757567      0.499889821      0.623887777    
       54120  0.616909087      0.498847634      0.623402774    
       54180  0.614705861      0.498847634      0.622823954    
       54240  0.616303027      0.498560965      0.621920824    
       54300  0.620424271      0.498560965      0.620660126    
       54360  0.618666649      0.498479396      0.619330883    
       54420  0.616617620      0.498479396      0.618449926    
       54480  0.615515172      0.498086303      0.617646873    
       54540  0.615909100      0.498086303      0.617085218    
       54600  0.615264714      0.497169316      0.616440594    
       54660  0.616411746      0.497169316      0.615936220    
       54720  0.616411746      0.496445000      0.615508676    
       54780  0.614657164      0.496445000      0.615096033    
       54840  0.612916648      0.496439725      0.614723146    
       54900  0.612108111      0.496439725      0.614746571    
       54960  0.612108111      0.496965289      0.614751756    
       55020  0.613868415      0.496965289      0.614703238    
       55080  0.615666687      0.497859538      0.614630520    
       55140  0.619400024      0.497859538      0.614739239    
       55200  0.619400024      0.499126315      0.614786565    
       55260  0.616073191      0.499126315      0.614636660    
       55320  0.615761876      0.500547707      0.614292979    
       55380  0.615186036      0.500547707      0.613776505    
       55440  0.615186036      0.501867712      0.613339901    
       55500  0.616022706      0.501867712      0.613001943    
       55560  0.617977798      0.502817452      0.612577796    
       55620  0.616260886      0.502817452      0.611917853    
       55680  0.616260886      0.503301442      0.611218095    
       55740  0.612282634      0.503301442      0.610788703    
       55800  0.604695678      0.503402591      0.610341549    
       55860  0.598826110      0.503402591      0.609881163    
       55920  0.598826110      0.503939152      0.609274328    
       55980  0.596586943      0.503939152      0.608384550    
       56040  0.596065223      0.504117429      0.607402802    
       56100  0.594326079      0.504117429      0.606355190    
       56160  0.594326079      0.503765583      0.605273902    
       56220  0.591695666      0.503765583      0.604074597    
       56280  0.590065241      0.502968490      0.602775037    
       56340  0.590466678      0.502968490      0.601479352    
       56400  0.587369561      0.501811087      0.600330234    
       56460  0.586499989      0.501811087      0.599243939    
       56520  0.585782588      0.500507712      0.598213136    
       56580  0.584695637      0.500507712      0.597210646    
       56640  0.584695637      0.499442726      0.596354127    
       56700  0.584869564      0.499442726      0.595597386    
       56760  0.582369566      0.498574615      0.595084727    
       56820  0.581222236      0.498574615      0.594768167    
       56880  0.576666653      0.498138040      0.594619274    
       56940  0.576666653      0.498138040      0.594552159    
       57000  0.575422227      0.498632282      0.594566524    
       57060  0.572777748      0.498632282      0.594709933    
       57120  0.570200026      0.499657214      0.594572723    
       57180  0.570200026      0.499657214      0.594152689    
       57240  0.565666676      0.501002789      0.593954086    
       57300  0.561377764      0.501002789      0.593958139    
       57360  0.560866654      0.501239240      0.594346702    
       57420  0.560326099      0.501239240      0.595133543    
       57480  0.561177790      0.502268016      0.564453244    
       57540  0.561311126      0.502268016      0.567091286    
       57600  0.563444436      0.504866600      0.569724739    
