 20190715
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       24600   1.11253488      0.744627357       1.28891075    
       24660   1.11051166      0.744627357       1.29007781    
       24720   1.11067438      0.744526684       1.29153061    
       24780   1.10272729      0.744526684       1.29322183    
       24840   1.10874414      0.745141983       1.29488361    
       24900   1.10981393      0.745141983       1.29617882    
       24960   1.11016273      0.747294843       1.29728711    
       25020   1.10368180      0.747294843       1.29809415    
       25080   1.09272099      0.749541402       1.05575275    
       25140   1.08624995      0.749541402       1.04517996    
       25200   1.07070458      0.751343369       1.03522050    
       25260   1.04706824      0.751343369       1.02597558    
       25320   1.03376746      0.751842558       1.01683152    
       25380   1.03068185      0.751842558       1.00770450    
       25440   1.02455819      0.751141846      0.999254584    
       25500   1.00365114      0.751141846      0.990901947    
       25560  0.997795463      0.750706613      0.983344555    
       25620  0.987909079      0.750706613      0.976043999    
       25680  0.966511607      0.750051737      0.968590558    
       25740  0.949372113      0.750051737      0.960791349    
       25800  0.951795459      0.749401510      0.953701615    
       25860  0.941659093      0.749401510      0.946789920    
       25920  0.928976715      0.747731566      0.940874755    
       25980  0.917511642      0.747731566      0.935620844    
       26040  0.917511642      0.746388316      0.930479228    
       26100  0.907813966      0.746388316      0.924909711    
       26160  0.901837230      0.747261107      0.919176221    
       26220  0.902372122      0.747261107      0.913215399    
       26280  0.902372122      0.747769594      0.907017887    
       26340  0.898093045      0.747769594      0.901414037    
       26400  0.893023252      0.747200191      0.895779312    
       26460  0.892928600      0.747200191      0.890677512    
       26520  0.886093020      0.746174634      0.885558426    
       26580  0.883666694      0.746174634      0.880852222    
       26640  0.875047624      0.745078921      0.875967145    
       26700  0.867999971      0.745078921      0.870428383    
       26760  0.866659105      0.744806647      0.863951743    
       26820  0.866488397      0.744806647      0.857544184    
       26880  0.864261925      0.745068073      0.851753294    
       26940  0.864261925      0.745068073      0.846415043    
       27000  0.860658526      0.742900193      0.840945482    
       27060  0.862100005      0.742900193      0.835142374    
       27120  0.862615407      0.741773069      0.829407513    
       27180  0.862615407      0.741773069      0.823893011    
       27240  0.861578941      0.740322053      0.818858325    
       27300  0.859459460      0.740322053      0.814078033    
       27360  0.859749973      0.739489496      0.809641123    
       27420  0.859749973      0.739489496      0.805229843    
       27480  0.857485712      0.739559829      0.800666094    
       27540  0.853882372      0.739559829      0.796056390    
       27600  0.853882372      0.741050899      0.791470289    
       27660  0.851727247      0.741050899      0.787338197    
       27720  0.837750018      0.741956413      0.783675075    
       27780  0.837419331      0.741956413      0.780195236    
       27840  0.837419331      0.742782593      0.776463687    
       27900  0.832433343      0.742782593      0.772628307    
       27960  0.827241361      0.744402409      0.769002080    
       28020  0.823321402      0.744402409      0.765473008    
       28080  0.823321402      0.744585931      0.761896431    
       28140  0.813142836      0.744585931      0.758332253    
       28200  0.802821457      0.744713306      0.755130231    
       28260  0.802821457      0.744713306      0.751878560    
       28320  0.790750027      0.743771851      0.748661041    
       28380  0.772857130      0.743771851      0.745194137    
       28440  0.773296297      0.743396044      0.741742492    
       28500  0.762499988      0.743396044      0.738609850    
       28560  0.748321414      0.742551148      0.735967219    
       28620  0.733035743      0.742551148      0.733661890    
       28680  0.729629636      0.741414249      0.700186729    
       28740  0.722500026      0.741414249      0.696805775    
       28800  0.712142885      0.741684914      0.693827271    
       28860  0.699321449      0.741684914      0.691230059    
       28920  0.691703677      0.742713690      0.688736141    
       28980  0.685000002      0.742713690      0.686646104    
       29040  0.672071457      0.744857490      0.685165346    
       29100  0.672071457      0.744857490      0.683609605    
       29160  0.668250024      0.748200059      0.682726324    
       29220  0.660785735      0.748200059      0.682004929    
       29280  0.652857125      0.752544284      0.680716515    
       29340  0.652857125      0.752544284      0.679213822    
       29400  0.647214293      0.757864594      0.678166509    
       29460  0.629000008      0.757864594      0.676695943    
       29520  0.615518510      0.761388659      0.675330937    
       29580  0.615518510      0.761388659      0.672983766    
       29640  0.606923103      0.764886916      0.669933558    
       29700  0.606923103      0.764886916      0.667053521    
       29760  0.594959974      0.767146945      0.664651334    
       29820  0.578000009      0.767146945      0.662543118    
       29880  0.567173898      0.766991735      0.660616279    
       29940  0.567173898      0.766991735      0.658533037    
       30000  0.561318159      0.768694818      0.655715525    
       30060  0.550666690      0.768694818      0.652967632    
       30120  0.550666690      0.770389199      0.649848759    
       30180  0.563523829      0.770389199      0.646782458    
       30240  0.563523829      0.770488322      0.643624127    
       30300  0.560999990      0.770488322      0.640553176    
       30360  0.560421050      0.769853830      0.637708247    
       30420  0.546611130      0.769853830      0.635255039    
       30480  0.546611130      0.769254208      0.633133590    
       30540  0.546611130      0.769254208      0.631323814    
       30600  0.546611130      0.768160939      0.629477978    
       30660  0.546611130      0.768160939      0.627818048    
       30720  0.546611130      0.769198895      0.626604497    
       30780  0.546611130      0.769198895      0.625528097    
       30840  0.546611130      0.769401610      0.624069393    
       30900  0.546611130      0.769401610      0.622187436    
       30960  0.546611130      0.770853817      0.620060623    
       31020  0.546611130      0.770853817      0.617637634    
       31080  0.546611130      0.770125568      0.615298688    
       31140  0.546611130      0.770125568      0.613133967    
       31200  0.546611130      0.768231928      0.611138523    
       31260  0.546611130      0.768231928      0.609245241    
       31320  0.544947386      0.766357303      0.607240617    
       31380  0.545400023      0.766357303      0.605198681    
       31440  0.545400023      0.764494240      0.603291333    
       31500  0.543571413      0.764494240      0.601790488    
       31560  0.538590908      0.762551010      0.600897312    
       31620  0.537130415      0.762551010      0.600327611    
       31680  0.537130415      0.760600269      0.599916697    
       31740  0.536000013      0.760600269      0.599869728    
       31800  0.533249974      0.760784090      0.599928081    
       31860  0.532333314      0.760784090      0.599830151    
       31920  0.532333314      0.761406779      0.599645495    
       31980  0.531708360      0.761406779      0.599221528    
       32040  0.535000026      0.762383282      0.598655641    
       32100  0.533599973      0.762383282      0.597754776    
       32160  0.536208332      0.762487292      0.596701145    
       32220  0.536125004      0.762487292      0.595434964    
       32280  0.536666691      0.761765420      0.610746741    
       32340  0.536360025      0.761765420      0.610423446    
       32400  0.536625028      0.760439575      0.609632552    
       32460  0.539291680      0.760439575      0.608588874    
       32520  0.539499998      0.757339776      0.607336342    
       32580  0.539839983      0.757339776      0.606179714    
       32640  0.541333318      0.752901733      0.605491281    
       32700  0.537666678      0.752901733      0.604907334    
       32760  0.534120023      0.748324692      0.604307532    
       32820  0.527159989      0.748324692      0.603429556    
       32880  0.526750028      0.745560765      0.602030337    
       32940  0.520083308      0.745560765      0.600715101    
       33000  0.516919971      0.742559314      0.599898219    
       33060  0.514039993      0.742559314      0.599247277    
       33120  0.512708306      0.737794936      0.598449230    
       33180  0.511680007      0.737794936      0.597503424    
       33240  0.512038469      0.735261500      0.596888185    
       33300  0.511666656      0.735261500      0.596410751    
       33360  0.511666656      0.731624961      0.596419156    
       33420  0.514785707      0.731624961      0.596267521    
       33480  0.519206882      0.728975296      0.595865726    
       33540  0.523166656      0.728975296      0.595590770    
       33600  0.523166656      0.728020668      0.595872164    
       33660  0.527483881      0.728020668      0.596965015    
       33720  0.531531274      0.726077318      0.598845720    
       33780  0.534818172      0.726077318      0.601492524    
       33840  0.524375021      0.725953341      0.604040742    
       33900  0.527666688      0.725953341      0.606177568    
       33960  0.530794144      0.729126394      0.608091235    
       34020  0.532657146      0.729126394      0.610067189    
       34080  0.532657146      0.732445300      0.612032652    
       34140  0.533749998      0.732445300      0.613772750    
       34200  0.534432411      0.734549642      0.615201712    
       34260  0.535684228      0.734549642      0.616509557    
       34320  0.535684228      0.736840844      0.617755949    
       34380  0.536102593      0.736840844      0.618930697    
       34440  0.535950005      0.738003314      0.619733512    
       34500  0.534731686      0.738003314      0.620678663    
       34560  0.534731686      0.738887787      0.621845126    
       34620  0.534071445      0.738887787      0.623160064    
       34680  0.536000013      0.737978756      0.624670625    
       34740  0.536931813      0.737978756      0.625884950    
       34800  0.537888885      0.738009632      0.626925528    
       34860  0.537888885      0.738009632      0.627950728    
       34920  0.537717402      0.738909662      0.628921092    
       34980  0.540543497      0.738909662      0.629834652    
       35040  0.541999996      0.738921404      0.631006658    
       35100  0.541999996      0.738921404      0.632334173    
       35160  0.542869568      0.738909543      0.633957386    
       35220  0.547543466      0.738909543      0.635713160    
       35280  0.549521744      0.740050197      0.637215853    
       35340  0.549521744      0.740050197      0.638638735    
       35400  0.551913023      0.742403209      0.639916778    
       35460  0.556369543      0.742403209      0.641294420    
       35520  0.559413016      0.743821084      0.642793894    
       35580  0.559413016      0.743821084      0.644428372    
       35640  0.560500026      0.744741678      0.646307528    
       35700  0.561239123      0.744741678      0.648423254    
       35760  0.563891292      0.746176064      0.650281847    
       35820  0.563891292      0.746176064      0.651650488    
       35880  0.568782628      0.748522818      0.570116282    
       35940  0.570173919      0.748522818      0.571590126    
       36000  0.570999980      0.749823272      0.572996199    
       36060  0.570999980      0.749823272      0.574553907    
       36120  0.573673904      0.752136409      0.575930774    
       36180  0.575399995      0.752136409      0.577213705    
       36240  0.578466654      0.754894137      0.578168929    
       36300  0.580978274      0.754894137      0.578670025    
       36360  0.584913015      0.757179797      0.579021156    
       36420  0.587933362      0.757179797      0.579497874    
       36480  0.589644432      0.758884907      0.579963684    
       36540  0.590804338      0.758884907      0.580938697    
       36600  0.596782625      0.759640038      0.582442939    
       36660  0.600217402      0.759640038      0.583855689    
       36720  0.602866650      0.760407150      0.585265756    
       36780  0.603804350      0.760407150      0.586939156    
       36840  0.606456518      0.762217581      0.588968396    
       36900  0.608347833      0.762217581      0.590909958    
       36960  0.610711098      0.763208807      0.593024254    
       37020  0.609586954      0.763208807      0.594683409    
       37080  0.608130455      0.765055597      0.596495032    
       37140  0.608630419      0.765055597      0.598312497    
       37200  0.607977808      0.766452193      0.600295365    
       37260  0.606434762      0.766452193      0.602026641    
       37320  0.602978289      0.767435074      0.603446186    
       37380  0.600195646      0.767435074      0.604653537    
       37440  0.599311113      0.769163013      0.605499864    
       37500  0.598586977      0.769163013      0.606631100    
       37560  0.597521722      0.769883990      0.607876837    
       37620  0.597717404      0.769883990      0.609167814    
       37680  0.597755551      0.768892705      0.610216200    
       37740  0.598217368      0.768892705      0.611331105    
       37800  0.599456549      0.768896282      0.612543941    
       37860  0.600217402      0.768896282      0.613707840    
       37920  0.600622237      0.768878162      0.614574254    
       37980  0.599956512      0.768878162      0.615227401    
       38040  0.600499988      0.768980801      0.615786672    
       38100  0.600847840      0.768980801      0.616619229    
       38160  0.603399992      0.768225074      0.617363572    
       38220  0.601999998      0.768225074      0.617898345    
       38280  0.602086961      0.767514348      0.618191361    
       38340  0.600065231      0.767514348      0.618084967    
       38400  0.600577772      0.766296029      0.618032753    
       38460  0.599733353      0.766296029      0.617993236    
       38520  0.600260854      0.764098823      0.618336976    
       38580  0.602608681      0.764098823      0.619176328    
       38640  0.601666689      0.762127757      0.620811045    
       38700  0.601555526      0.762127757      0.622839749    
       38760  0.601608694      0.761924088      0.624438703    
       38820  0.605543494      0.761924088      0.625549674    
       38880  0.604577780      0.764728904      0.626120269    
       38940  0.606311083      0.764728904      0.626555443    
       39000  0.608065188      0.765843868      0.626905501    
       39060  0.609304368      0.765843868      0.627254486    
       39120  0.608847797      0.764865100      0.627593756    
       39180  0.607800007      0.764865100      0.627889752    
       39240  0.610000014      0.763577342      0.628180027    
       39300  0.614152193      0.763577342      0.628371537    
       39360  0.619347811      0.762154758      0.628047287    
       39420  0.619288862      0.762154758      0.627701283    
       39480  0.622847855      0.760619342      0.622745275    
       39540  0.622086942      0.760619342      0.623773992    
       39600  0.623391330      0.757109344      0.624523938    
       39660  0.624644458      0.757109344      0.625626564    
       39720  0.626391292      0.754754961      0.626787424    
       39780  0.626978278      0.754754961      0.628172398    
       39840  0.628574491      0.752364457      0.629420519    
       39900  0.627326071      0.752364457      0.630980611    
       39960  0.633499980      0.750000179      0.632895112    
       40020  0.638456523      0.750000179      0.634930372    
       40080  0.638456523      0.749036074      0.637066960    
       40140  0.646478236      0.749036074      0.639399827    
       40200  0.650304377      0.749429226      0.641683400    
       40260  0.651891291      0.749429226      0.643826306    
       40320  0.655456543      0.750122309      0.645523310    
       40380  0.655456543      0.750122309      0.646833837    
       40440  0.658847809      0.750474155      0.648288429    
       40500  0.665608704      0.750474155      0.649798274    
       40560  0.672782600      0.749542713      0.651850224    
       40620  0.672782600      0.749542713      0.654119432    
       40680  0.683347821      0.748538017      0.656860471    
       40740  0.692304373      0.748538017      0.659672797    
       40800  0.699673891      0.748909056      0.661564171    
       40860  0.699673891      0.748909056      0.662410855    
       40920  0.703288913      0.751394510      0.663496435    
       40980  0.713844419      0.751394510      0.664801121    
       41040  0.725155532      0.750035584      0.665746510    
       41100  0.730021715      0.750035584      0.666477621    
       41160  0.733666658      0.748909831      0.666895330    
       41220  0.737068176      0.748909831      0.667199075    
       41280  0.739255786      0.746977448      0.667620301    
       41340  0.739255786      0.746977448      0.668521821    
       41400  0.742119074      0.744696915      0.669497490    
       41460  0.744878054      0.744696915      0.670293629    
       41520  0.748650014      0.742749214      0.671160460    
       41580  0.748650014      0.742749214      0.672433138    
       41640  0.753230751      0.741201639      0.674097180    
       41700  0.762358963      0.741201639      0.675996900    
       41760  0.768052638      0.740109503      0.677974284    
       41820  0.773589730      0.740109503      0.680368483    
       41880  0.783538461      0.740876555      0.682864189    
       41940  0.790710509      0.740876555      0.685471237    
       42000  0.797918916      0.741677582      0.688216746    
       42060  0.797973692      0.741677582      0.690643847    
       42120  0.804891884      0.743141353      0.692917526    
       42180  0.812918901      0.743141353      0.694708884    
       42240  0.818081081      0.745245397      0.696076810    
       42300  0.815973699      0.745245397      0.696667969    
       42360  0.821378350      0.746954799      0.696595907    
       42420  0.828027010      0.746954799      0.696732998    
       42480  0.833648622      0.747132659      0.696819365    
       42540  0.834736824      0.747132659      0.696881533    
       42600  0.839081109      0.744850457      0.697120845    
       42660  0.840567589      0.744850457      0.697481811    
       42720  0.843810797      0.742658198      0.698132098    
       42780  0.848081052      0.742658198      0.699076414    
       42840  0.848081052      0.741110682      0.700212002    
       42900  0.854756773      0.741110682      0.701501667    
       42960  0.858216226      0.740827382      0.703091919    
       43020  0.856972992      0.740827382      0.705394804    
       43080  0.856972992      0.741451502      0.876392543    
       43140  0.859054029      0.741451502      0.877985239    
       43200  0.861891866      0.743312299      0.879543364    
       43260  0.867135108      0.743312299      0.880501807    
       43320  0.867135108      0.745091856      0.881499410    
       43380  0.870378375      0.745091856      0.883035064    
       43440  0.873081088      0.746601284      0.884982228    
       43500  0.874243259      0.746601284      0.886988163    
       43560  0.874243259      0.748469353      0.889155805    
       43620  0.867999971      0.748469353      0.891192734    
       43680  0.866594613      0.751480758      0.892710924    
       43740  0.865000010      0.751480758      0.893794060    
       43800  0.864710510      0.755044818      0.894159436    
       43860  0.865945935      0.755044818      0.893877566    
       43920  0.868555546      0.757043600      0.893406868    
       43980  0.870999992      0.757043600      0.893278778    
       44040  0.870999992      0.756283224      0.893669009    
       44100  0.870166659      0.756283224      0.894365072    
       44160  0.865833342      0.755304992      0.894860625    
       44220  0.859472215      0.755304992      0.894694090    
       44280  0.859472215      0.755943656      0.894080400    
       44340  0.846277773      0.755943656      0.893146276    
       44400  0.836611092      0.756349921      0.892521441    
       44460  0.824777782      0.756349921      0.893697977    
       44520  0.824777782      0.755637884      0.896011472    
       44580  0.817027032      0.755637884      0.897896767    
       44640  0.806540549      0.756378472      0.899219394    
       44700  0.795675695      0.756378472      0.900486648    
       44760  0.791416645      0.761378884      0.901083469    
       44820  0.789108098      0.761378884      0.901220858    
       44880  0.788473666      0.765022755      0.901257515    
       44940  0.783820510      0.765022755      0.900773108    
       45000  0.783820510      0.766025007      0.900343597    
       45060  0.778199971      0.766025007      0.900003076    
       45120  0.774951220      0.766391575      0.900185764    
       45180  0.770761907      0.766391575      0.900895059    
       45240  0.770761907      0.767220438      0.901429534    
       45300  0.768627882      0.767220438      0.901612580    
       45360  0.764883697      0.770258605      0.900625408    
       45420  0.765749991      0.770258605      0.898653924    
       45480  0.761931837      0.772611678      0.896900654    
       45540  0.758092999      0.772611678      0.895637751    
       45600  0.758113623      0.770666838      0.894288719    
       45660  0.756466687      0.770666838      0.893009305    
       45720  0.754444420      0.769504189      0.891951084    
       45780  0.754444420      0.769504189      0.890906155    
       45840  0.750066638      0.768113017      0.890060902    
       45900  0.747200012      0.768113017      0.889254928    
       45960  0.747409105      0.767546535      0.888425946    
       46020  0.747866690      0.767546535      0.887499511    
       46080  0.745022237      0.767600775      0.886624157    
       46140  0.739199996      0.767600775      0.886003911    
       46200  0.736113608      0.767678618      0.885699630    
       46260  0.738422215      0.767678618      0.885519624    
       46320  0.738340914      0.767929435      0.885430217    
       46380  0.736976743      0.767929435      0.885196030    
       46440  0.734952390      0.769311368      0.884594858    
       46500  0.734952390      0.769311368      0.883789778    
       46560  0.728595257      0.771106958      0.882734060    
       46620  0.725560963      0.771106958      0.881274104    
       46680  0.724536598      0.771605909      0.724779487    
       46740  0.723809540      0.771605909      0.722891688    
       46800  0.720642865      0.770952821      0.721164465    
       46860  0.719390273      0.770952821      0.719407260    
       46920  0.714024365      0.769385397      0.718102098    
       46980  0.714023829      0.769385397      0.716653347    
       47040  0.713714302      0.768991470      0.714438975    
       47100  0.710829258      0.768991470      0.711813331    
       47160  0.710292697      0.769340754      0.709416509    
       47220  0.708976209      0.769340754      0.706905603    
       47280  0.706690490      0.767425358      0.704325914    
       47340  0.704292655      0.767425358      0.701984704    
       47400  0.701902449      0.765063405      0.699689090    
       47460  0.699585378      0.765063405      0.697808981    
       47520  0.699690461      0.762226999      0.696280122    
       47580  0.699690461      0.762226999      0.694593191    
       47640  0.696142852      0.759149671      0.692825437    
       47700  0.698860466      0.759149671      0.690685868    
       47760  0.697418630      0.756775260      0.688079298    
       47820  0.696372092      0.756775260      0.685741067    
       47880  0.696071446      0.753477335      0.684056044    
       47940  0.693837225      0.753477335      0.682798266    
       48000  0.696953475      0.749387681      0.682216525    
       48060  0.697813928      0.749387681      0.681325614    
       48120  0.700642884      0.746399760      0.680125296    
       48180  0.698279083      0.746399760      0.679381013    
       48240  0.700279057      0.745903075      0.678598940    
       48300  0.702162802      0.745903075      0.678109348    
       48360  0.703738093      0.745304048      0.677554131    
       48420  0.701023281      0.745304048      0.677241147    
       48480  0.699860454      0.744017959      0.677324533    
       48540  0.697930217      0.744017959      0.677538097    
       48600  0.700095236      0.741627336      0.678062499    
       48660  0.695581377      0.741627336      0.678260624    
       48720  0.696627915      0.741847813      0.678081155    
       48780  0.697857141      0.741847813      0.677149892    
       48840  0.698880970      0.742998064      0.675464809    
       48900  0.699116290      0.742998064      0.673665166    
       48960  0.702744186      0.742176175      0.671977818    
       49020  0.701209307      0.742176175      0.671293020    
       49080  0.698785722      0.738807440      0.671534598    
       49140  0.695142865      0.738807440      0.671550393    
       49200  0.693976760      0.735785365      0.671306670    
       49260  0.691976726      0.735785365      0.671275020    
       49320  0.692166686      0.736298680      0.671475947    
       49380  0.691976190      0.736298680      0.671807885    
       49440  0.694883704      0.735314369      0.672273934    
       49500  0.693465114      0.735314369      0.672703385    
       49560  0.693309546      0.735454321      0.673214912    
       49620  0.693581402      0.735454321      0.673856437    
       49680  0.691116273      0.735947013      0.674756348    
       49740  0.691674411      0.735947013      0.675721347    
       49800  0.692095220      0.736694932      0.676672935    
       49860  0.691999972      0.736694932      0.677580953    
       49920  0.688441873      0.738191485      0.678047359    
       49980  0.689113617      0.738191485      0.678108394    
       50040  0.689113617      0.739716589      0.677645028    
       50100  0.689755559      0.739716589      0.676859915    
       50160  0.688673913      0.739522457      0.675813973    
       50220  0.686956525      0.739522457      0.674567759    
       50280  0.686956525      0.737012446      0.676022530    
       50340  0.683521748      0.737012446      0.673725903    
       50400  0.679978251      0.733557105      0.671573400    
       50460  0.675804377      0.733557105      0.669886231    
       50520  0.675804377      0.730779111      0.668792069    
       50580  0.673934758      0.730779111      0.668136299    
       50640  0.672630429      0.728673220      0.667383194    
       50700  0.669533312      0.728673220      0.666950941    
       50760  0.667673886      0.728320777      0.666295528    
       50820  0.665304363      0.728320777      0.665527284    
       50880  0.661847830      0.728527248      0.664597988    
       50940  0.660565197      0.728527248      0.663593531    
       51000  0.660565197      0.729114771      0.662827134    
       51060  0.656782627      0.729114771      0.662390828    
       51120  0.653043449      0.728912532      0.661689818    
       51180  0.652326107      0.728912532      0.661135137    
       51240  0.652326107      0.728736341      0.660627186    
       51300  0.650760889      0.728736341      0.660253942    
       51360  0.647155583      0.728652835      0.660519779    
       51420  0.644488871      0.728652835      0.660907686    
       51480  0.641644418      0.728943169      0.661582053    
       51540  0.641369581      0.728943169      0.662141144    
       51600  0.642288864      0.730617702      0.662195623    
       51660  0.641533315      0.730617702      0.661681175    
       51720  0.642044425      0.733263910      0.660818696    
       51780  0.642044425      0.733263910      0.659004450    
       51840  0.644311130      0.734811604      0.656703472    
       51900  0.647244453      0.734811604      0.654389739    
       51960  0.650200009      0.733496070      0.651790798    
       52020  0.650200009      0.733496070      0.649308503    
       52080  0.656088889      0.729862869      0.647484779    
       52140  0.659377754      0.729862869      0.646138370    
       52200  0.655866683      0.725397944      0.645348012    
       52260  0.655866683      0.725397944      0.644802213    
       52320  0.657444417      0.723439097      0.644483387    
       52380  0.658355534      0.723439097      0.644605935    
       52440  0.660000026      0.723313570      0.644822776    
       52500  0.661347806      0.723313570      0.645095468    
       52560  0.660288870      0.723809898      0.645379782    
       52620  0.659466684      0.723809898      0.645452857    
       52680  0.661444426      0.725000143      0.645100117    
       52740  0.665804327      0.725000143      0.644333601    
       52800  0.665866673      0.725783765      0.643314719    
       52860  0.670533359      0.725783765      0.642211914    
       52920  0.671088874      0.724847317      0.641037643    
       52980  0.670108676      0.724847317      0.639729857    
       53040  0.669422209      0.722810209      0.638926864    
       53100  0.662599981      0.722810209      0.638560176    
       53160  0.661622226      0.720553577      0.638692439    
       53220  0.660173893      0.720553577      0.639307380    
       53280  0.659177780      0.720033228      0.640361667    
       53340  0.656511128      0.720033228      0.641770065    
       53400  0.651133358      0.721505284      0.643007517    
       53460  0.648891330      0.721505284      0.644127786    
       53520  0.648022234      0.724860489      0.644729793    
       53580  0.646399975      0.724860489      0.645227611    
       53640  0.645333350      0.727388918      0.645682514    
       53700  0.644260883      0.727388918      0.646325231    
       53760  0.642622232      0.727789104      0.647363722    
       53820  0.640533328      0.727789104      0.648663044    
       53880  0.640466690      0.728174865      0.641327739    
       53940  0.639739156      0.728174865      0.641964436    
       54000  0.640822232      0.730095208      0.642899096    
       54060  0.641822219      0.730095208      0.643785655    
       54120  0.643333316      0.733433783      0.644268274    
       54180  0.641739130      0.733433783      0.644414306    
       54240  0.643533349      0.736716032      0.644066453    
       54300  0.642333329      0.736716032      0.643301606    
       54360  0.642391324      0.738776624      0.642616510    
       54420  0.642086983      0.738776624      0.642267048    
       54480  0.642711103      0.738932312      0.641965151    
       54540  0.643199980      0.738932312      0.641821921    
       54600  0.641377807      0.738129258      0.641459644    
       54660  0.641377807      0.738129258      0.640641868    
       54720  0.642555535      0.738531768      0.639015496    
       54780  0.642977774      0.738531768      0.637153447    
       54840  0.642577767      0.738975227      0.635533273    
       54900  0.642577767      0.738975227      0.634256363    
       54960  0.641133308      0.736351848      0.632771194    
       55020  0.640739143      0.736351848      0.630727410    
       55080  0.640347838      0.734296441      0.628738225    
       55140  0.641444445      0.734296441      0.626575410    
       55200  0.641727269      0.732725322      0.624474704    
       55260  0.641727269      0.732725322      0.623043478    
       55320  0.641069770      0.730359852      0.621929884    
       55380  0.640714288      0.730359852      0.621125698    
       55440  0.640714288      0.728310168      0.620569348    
       55500  0.639243901      0.728310168      0.619865894    
       55560  0.636325002      0.728252828      0.619029522    
       55620  0.632153869      0.728252828      0.618208349    
       55680  0.630524993      0.728871405      0.617463470    
       55740  0.624149978      0.728871405      0.616560340    
       55800  0.618075013      0.728226483      0.615471244    
       55860  0.620487154      0.728226483      0.614073575    
       55920  0.621074975      0.728284955      0.612329185    
       55980  0.621900022      0.728284955      0.610344708    
       56040  0.621275008      0.727657318      0.608098924    
       56100  0.618384600      0.727657318      0.605816722    
       56160  0.615999997      0.725038588      0.603793263    
       56220  0.615750015      0.725038588      0.602128744    
       56280  0.610374987      0.721115708      0.600633860    
       56340  0.605641007      0.721115708      0.599449635    
       56400  0.601128221      0.717906177      0.598536730    
       56460  0.604099989      0.717906177      0.597727418    
       56520  0.600149989      0.715197682      0.597353399    
       56580  0.597641051      0.715197682      0.597435772    
       56640  0.596948743      0.713335514      0.597720742    
       56700  0.597999990      0.713335514      0.597490430    
       56760  0.603174984      0.713201344      0.597080767    
       56820  0.602769256      0.713201344      0.596420348    
       56880  0.604358971      0.713558733      0.595446348    
       56940  0.603999972      0.713558733      0.594176888    
       57000  0.605250001      0.713280082      0.592418015    
       57060  0.607649982      0.713280082      0.590725064    
       57120  0.609179497      0.711749434      0.588930666    
       57180  0.609924972      0.711749434      0.587367415    
       57240  0.609650016      0.708268940      0.586063147    
       57300  0.607574999      0.708268940      0.584960997    
       57360  0.607871771      0.704331756      0.583921671    
       57420  0.608550012      0.704331756      0.582736552    
       57480  0.611500025      0.701470971      0.605434299    
       57540  0.613049984      0.701470971      0.606274784    
       57600  0.613205135      0.698853672      0.606906891    
