 20190515
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       26700  0.492727280      0.966660440      0.440010309    
       26760  0.491302311      0.967208743      0.435668588    
       26820  0.489642859      0.967208743      0.432532609    
       26880  0.489642859      0.963979781      0.430121094    
       26940  0.488682926      0.963979781      0.427747041    
       27000  0.487924993      0.963638127      0.425075382    
       27060  0.486794859      0.963638127      0.422437251    
       27120  0.486794859      0.965131104      0.420362860    
       27180  0.483842105      0.965131104      0.418544918    
       27240  0.482162148      0.964719772      0.417647749    
       27300  0.482162148      0.964719772      0.417400330    
       27360  0.479916662      0.965283930      0.416608989    
       27420  0.476685703      0.965283930      0.415298820    
       27480  0.474558830      0.969205856      0.413395077    
       27540  0.474558830      0.969205856      0.410044342    
       27600  0.476441175      0.970546484      0.406533599    
       27660  0.479676485      0.970546484      0.403079540    
       27720  0.482828557      0.968816698      0.399469227    
       27780  0.482794106      0.968816698      0.396301359    
       27840  0.482764691      0.965920568      0.393351406    
       27900  0.484441191      0.965920568      0.390332818    
       27960  0.485085726      0.961707175      0.387098432    
       28020  0.487500012      0.961707175      0.383792639    
       28080  0.490588248      0.957552135      0.380564988    
       28140  0.495617658      0.957552135      0.377710462    
       28200  0.499114275      0.952295303      0.374611080    
       28260  0.501500010      0.952295303      0.371001124    
       28320  0.505529404      0.947074592      0.367023945    
       28380  0.511058807      0.947074592      0.362965703    
       28440  0.513828576      0.940743029      0.358878285    
       28500  0.518029392      0.940743029      0.354672939    
       28560  0.524911761      0.932758152      0.350893766    
       28620  0.534205854      0.932758152      0.347287357    
       28680  0.537971437      0.924520373      0.549860775    
       28740  0.542588234      0.924520373      0.553569973    
       28800  0.543200016      0.917788446      0.557041943    
       28860  0.547942877      0.917788446      0.560467482    
       28920  0.555457115      0.912306428      0.563254535    
       28980  0.556057155      0.912306428      0.565674603    
       29040  0.556057155      0.907344043      0.568286359    
       29100  0.559742868      0.907344043      0.570613325    
       29160  0.563000023      0.900557756      0.572634101    
       29220  0.571885705      0.900557756      0.574684799    
       29280  0.571885705      0.894819319      0.576543331    
       29340  0.577257156      0.894819319      0.579092562    
       29400  0.577657163      0.889188886      0.581923485    
       29460  0.580171406      0.889188886      0.584988654    
       29520  0.580171406      0.882774651      0.588617086    
       29580  0.577057123      0.882774651      0.591407001    
       29640  0.576171458      0.877944052      0.594000816    
       29700  0.575028598      0.877944052      0.596892715    
       29760  0.575028598      0.875932217      0.600117445    
       29820  0.573114276      0.875932217      0.603207886    
       29880  0.574583352      0.873635173      0.605443299    
       29940  0.577972233      0.873635173      0.607142329    
       30000  0.578942835      0.872474313      0.608173728    
       30060  0.574999988      0.872474313      0.608674407    
       30120  0.574916661      0.867981911      0.609439552    
       30180  0.573944449      0.867981911      0.610483825    
       30240  0.572142839      0.860754371      0.611675024    
       30300  0.570638895      0.860754371      0.612626970    
       30360  0.567861140      0.854608297      0.613308489    
       30420  0.569108129      0.854608297      0.612775207    
       30480  0.569108129      0.849027812      0.611191869    
       30540  0.570473671      0.849027812      0.608971953    
       30600  0.570051253      0.842396080      0.607079327    
       30660  0.570051253      0.842396080      0.606115341    
       30720  0.569675028      0.831999063      0.605738461    
       30780  0.568804860      0.831999063      0.605396986    
       30840  0.568095267      0.822997332      0.605213881    
       30900  0.568095267      0.822997332      0.604474247    
       30960  0.566976726      0.816397250      0.603411913    
       31020  0.570886374      0.816397250      0.603295982    
       31080  0.568777800      0.810597777      0.603599966    
       31140  0.568777800      0.810597777      0.604525566    
       31200  0.567891300      0.803798914      0.605807722    
       31260  0.565608680      0.803798914      0.606089354    
       31320  0.564065218      0.799133539      0.606025934    
       31380  0.563488901      0.799133539      0.605960786    
       31440  0.563543499      0.796302438      0.606083870    
       31500  0.563456535      0.796302438      0.606588364    
       31560  0.564911127      0.792405188      0.606873274    
       31620  0.568266690      0.792405188      0.607066512    
       31680  0.572565198      0.789541543      0.606931686    
       31740  0.573282599      0.789541543      0.606292427    
       31800  0.573000014      0.786049068      0.606028259    
       31860  0.573400021      0.786049068      0.606702626    
       31920  0.575347841      0.781460464      0.608342707    
       31980  0.577717364      0.781460464      0.610777199    
       32040  0.577333331      0.778596163      0.613188028    
       32100  0.576444447      0.778596163      0.615509331    
       32160  0.579326093      0.779763162      0.617618978    
       32220  0.580326080      0.779763162      0.618947744    
       32280  0.578111112      0.781082690      0.573165357    
       32340  0.575733304      0.781082690      0.571897984    
       32400  0.575733304      0.781823337      0.570330858    
       32460  0.575600028      0.781823337      0.568840861    
       32520  0.578000009      0.781602383      0.566396773    
       32580  0.577888906      0.781602383      0.563608706    
       32640  0.580204546      0.778953612      0.561962426    
       32700  0.582400024      0.778953612      0.560507178    
       32760  0.584977806      0.773146927      0.559738398    
       32820  0.586688876      0.773146927      0.559103608    
       32880  0.583431840      0.770874679      0.558464646    
       32940  0.585222244      0.770874679      0.557845473    
       33000  0.583866656      0.770107269      0.558097482    
       33060  0.588288903      0.770107269      0.559270442    
       33120  0.589318156      0.768725336      0.560740829    
       33180  0.593755543      0.768725336      0.562149227    
       33240  0.597066641      0.770267665      0.563468575    
       33300  0.603533328      0.770267665      0.564245999    
       33360  0.604431808      0.772956550      0.565068364    
       33420  0.608311117      0.772956550      0.566296816    
       33480  0.611355543      0.775261760      0.567298770    
       33540  0.610666692      0.775261760      0.568875372    
       33600  0.610113621      0.777869225      0.571604431    
       33660  0.610466659      0.777869225      0.575724661    
       33720  0.610866666      0.780260682      0.580526054    
       33780  0.611750007      0.780260682      0.585106790    
       33840  0.611500025      0.787381470      0.589124262    
       33900  0.614333332      0.787381470      0.593174398    
       33960  0.622066677      0.796060145      0.596962810    
       34020  0.626363635      0.796060145      0.600861728    
       34080  0.625568211      0.803488612      0.604796648    
       34140  0.629377782      0.803488612      0.608906686    
       34200  0.633022249      0.810003757      0.613556325    
       34260  0.634818196      0.810003757      0.618072927    
       34320  0.639822245      0.817418694      0.621953130    
       34380  0.643555582      0.817418694      0.625834227    
       34440  0.646799982      0.827386737      0.629526138    
       34500  0.649249971      0.827386737      0.633010030    
       34560  0.653422236      0.835345924      0.637313008    
       34620  0.657955527      0.835345924      0.642460287    
       34680  0.655955553      0.842894495      0.647124648    
       34740  0.660045445      0.842894495      0.651920557    
       34800  0.661666691      0.854061127      0.656646729    
       34860  0.665044427      0.854061127      0.661812663    
       34920  0.671111107      0.863018990      0.667390704    
       34980  0.674295425      0.863018990      0.672785282    
       35040  0.673333347      0.872118652      0.677020550    
       35100  0.676911116      0.872118652      0.679916441    
       35160  0.684400022      0.882547498      0.681935132    
       35220  0.684400022      0.882547498      0.683683395    
       35280  0.688222229      0.888615072      0.685991406    
       35340  0.688866675      0.888615072      0.689073205    
       35400  0.691772699      0.891242266      0.693121314    
       35460  0.700133324      0.891242266      0.697269142    
       35520  0.704333305      0.895944536      0.701326787    
       35580  0.705272734      0.895944536      0.705292702    
       35640  0.702772737      0.904522121      0.709088326    
       35700  0.704555571      0.904522121      0.713483214    
       35760  0.707659066      0.912788630      0.717715621    
       35820  0.714659095      0.912788630      0.721854150    
       35880  0.718045473      0.920274317      0.729149699    
       35940  0.719711125      0.920274317      0.732295156    
       36000  0.723363638      0.927092493      0.735482872    
       36060  0.724688888      0.927092493      0.739102423    
       36120  0.740133345      0.934377849      0.742734313    
       36180  0.742795467      0.934377849      0.747218072    
       36240  0.749886334      0.941173971      0.751871765    
       36300  0.751266658      0.941173971      0.755555332    
       36360  0.752909064      0.948313653      0.758531809    
       36420  0.754659116      0.948313653      0.760391653    
       36480  0.759136379      0.956608534      0.762741268    
       36540  0.758000016      0.956608534      0.765803874    
       36600  0.760136366      0.961682737      0.770224631    
       36660  0.762818158      0.961682737      0.775247276    
       36720  0.764704525      0.968429804      0.780031979    
       36780  0.764704525      0.968429804      0.784764886    
       36840  0.761704564      0.979360282      0.790195346    
       36900  0.763795435      0.979360282      0.796466231    
       36960  0.761581421      0.988186598      0.802914858    
       37020  0.760886371      0.988186598      0.808843553    
       37080  0.759886384       1.00004065      0.813892305    
       37140  0.764159083       1.00004065      0.818939567    
       37200  0.768093050       1.01202500      0.823068202    
       37260  0.768999994       1.01202500      0.825421512    
       37320  0.773227274       1.02256930      0.826074123    
       37380  0.780348837       1.02256930      0.825537324    
       37440  0.782454550       1.02778709      0.824885666    
       37500  0.788093030       1.02778709      0.824395716    
       37560  0.787999988       1.02667594      0.824074686    
       37620  0.784976721       1.02667594      0.823696911    
       37680  0.781931818       1.02439213      0.823722661    
       37740  0.786651134       1.02439213      0.823784411    
       37800  0.782604635       1.02148318      0.823830545    
       37860  0.779116273       1.02148318      0.823580086    
       37920  0.777590930       1.02072227      0.822296560    
       37980  0.775674403       1.02072227      0.820136786    
       38040  0.775790691       1.02062058      0.816946507    
       38100  0.777906954       1.02062058      0.812788844    
       38160  0.777159095       1.01540816      0.809185982    
       38220  0.775767446       1.01540816      0.804988086    
       38280  0.777790725       1.00750768      0.799995124    
       38340  0.778907001       1.00750768      0.795128942    
       38400  0.778907001       1.00043857      0.790579796    
       38460  0.776906967       1.00043857      0.786518037    
       38520  0.778209329      0.989883542      0.782949030    
       38580  0.776348829      0.989883542      0.779738724    
       38640  0.772249997      0.980916560      0.777472913    
       38700  0.775534868      0.980916560      0.777099729    
       38760  0.774883747      0.973453462      0.778610170    
       38820  0.769023240      0.973453462      0.781539738    
       38880  0.769023240      0.970004559      0.784701049    
       38940  0.766511619      0.970004559      0.787227809    
       39000  0.761558115      0.973978937      0.789403677    
       39060  0.760431826      0.973978937      0.791069269    
       39120  0.753279090      0.978743970      0.792283535    
       39180  0.750860453      0.978743970      0.793238401    
       39240  0.748749971      0.982240558      0.793998122    
       39300  0.750204563      0.982240558      0.794669628    
       39360  0.749441862      0.983809948      0.794858098    
       39420  0.746340930      0.983809948      0.795413077    
       39480  0.739090919      0.984825671      0.738042116    
       39540  0.735840917      0.984825671      0.736446500    
       39600  0.734511614      0.984076440      0.735267639    
       39660  0.732500017      0.984076440      0.733991385    
       39720  0.731325567      0.984403551      0.732109785    
       39780  0.720930219      0.984403551      0.729764342    
       39840  0.718227267      0.985015929      0.727792978    
       39900  0.709886372      0.985015929      0.726739347    
       39960  0.707511604      0.984468520      0.726130366    
       40020  0.705136359      0.984468520      0.725867391    
       40080  0.702681839      0.984338582      0.725680411    
       40140  0.700302303      0.984338582      0.724459291    
       40200  0.700119019      0.985584795      0.722043395    
       40260  0.700119019      0.985584795      0.718140185    
       40320  0.699829280      0.987360954      0.712828577    
       40380  0.699024379      0.987360954      0.707033336    
       40440  0.696904778      0.984147549      0.700991273    
       40500  0.697878063      0.984147549      0.694183290    
       40560  0.695268273      0.975120425      0.686778426    
       40620  0.697428584      0.975120425      0.679502487    
       40680  0.699547648      0.964152992      0.672723830    
       40740  0.698682904      0.964152992      0.666121900    
       40800  0.692170739      0.951280951      0.659193337    
       40860  0.691571414      0.951280951      0.652763367    
       40920  0.688357115      0.939881146      0.647626102    
       40980  0.685341477      0.939881146      0.643500447    
       41040  0.687547624      0.927278221      0.640332401    
       41100  0.684785724      0.927278221      0.637229979    
       41160  0.684785724      0.919194758      0.634586215    
       41220  0.683560967      0.919194758      0.632176340    
       41280  0.682250023      0.913938582      0.630741596    
       41340  0.683051288      0.913938582      0.629483283    
       41400  0.683051288      0.911191463      0.628939509    
       41460  0.684631586      0.911191463      0.628994286    
       41520  0.688815773      0.911327064      0.628632426    
       41580  0.687657893      0.911327064      0.628406823    
       41640  0.687657893      0.912692308      0.628747046    
       41700  0.686921060      0.912692308      0.629339814    
       41760  0.683868408      0.912016332      0.630706131    
       41820  0.681342125      0.912016332      0.631346881    
       41880  0.681342125      0.912721992      0.631584704    
       41940  0.675789475      0.912721992      0.631406784    
       42000  0.672842085      0.915066957      0.631505132    
       42060  0.673102558      0.915066957      0.631682694    
       42120  0.673789501      0.915935218      0.632003188    
       42180  0.669815779      0.915935218      0.632355154    
       42240  0.668631554      0.916909516      0.631993353    
       42300  0.670594573      0.916909516      0.630206227    
       42360  0.672263145      0.918243110      0.627173901    
       42420  0.671684206      0.918243110      0.622891545    
       42480  0.675131559      0.916496575      0.617777705    
       42540  0.675131559      0.916496575      0.613054037    
       42600  0.675868392      0.909722686      0.608867347    
       42660  0.679684222      0.909722686      0.604959309    
       42720  0.681368411      0.899562836      0.601587355    
       42780  0.682435870      0.899562836      0.598733544    
       42840  0.681421041      0.891433656      0.596027255    
       42900  0.682552636      0.891433656      0.593361855    
       42960  0.683236837      0.885545731      0.590419471    
       43020  0.683974385      0.885545731      0.587626874    
       43080  0.685842097      0.880239308      0.688302040    
       43140  0.684973657      0.880239308      0.688833177    
       43200  0.685000002      0.873832226      0.689342260    
       43260  0.684769213      0.873832226      0.689922869    
       43320  0.685789466      0.868099689      0.690662801    
       43380  0.685717940      0.868099689      0.691933692    
       43440  0.680641055      0.863614857      0.693609059    
       43500  0.682710528      0.863614857      0.695013702    
       43560  0.682710528      0.860977590      0.695659757    
       43620  0.682717919      0.860977590      0.695580006    
       43680  0.685102582      0.859262645      0.694796205    
       43740  0.686894715      0.859262645      0.693548620    
       43800  0.684948742      0.855239153      0.692644477    
       43860  0.683950007      0.855239153      0.692267239    
       43920  0.682634175      0.849088371      0.692005455    
       43980  0.682634175      0.849088371      0.691812873    
       44040  0.682951212      0.844137669      0.692102373    
       44100  0.683853686      0.844137669      0.693161607    
       44160  0.683452368      0.840553582      0.694208562    
       44220  0.685365856      0.840553582      0.695149541    
       44280  0.682634175      0.838776052      0.695394933    
       44340  0.681048751      0.838776052      0.694660604    
       44400  0.680000007      0.837731719      0.693504870    
       44460  0.680619061      0.837731719      0.692426622    
       44520  0.680951238      0.833807290      0.691834450    
       44580  0.679829240      0.833807290      0.691251576    
       44640  0.678238094      0.827866375      0.690880835    
       44700  0.675595224      0.827866375      0.691139162    
       44760  0.673609734      0.823521078      0.691923976    
       44820  0.675642848      0.823521078      0.692887247    
       44880  0.677139521      0.820367515      0.693102717    
       44940  0.679886341      0.820367515      0.692467213    
       45000  0.679886341      0.818695903      0.690882742    
       45060  0.682511091      0.818695903      0.688248634    
       45120  0.683065236      0.814819098      0.684758365    
       45180  0.680000007      0.814819098      0.681417525    
       45240  0.680266678      0.807456195      0.678516567    
       45300  0.681956530      0.807456195      0.675969064    
       45360  0.684391320      0.797200501      0.674389780    
       45420  0.685195625      0.797200501      0.673488021    
       45480  0.685999990      0.789132893      0.673776329    
       45540  0.686999977      0.789132893      0.675046504    
       45600  0.687847853      0.784775257      0.676012397    
       45660  0.694239140      0.784775257      0.676354468    
       45720  0.694488883      0.785215914      0.676096916    
       45780  0.697108686      0.785215914      0.675175250    
       45840  0.699586928      0.784727871      0.673922539    
       45900  0.701978266      0.784727871      0.673225641    
       45960  0.701978266      0.781865776      0.673038602    
       46020  0.709347844      0.781865776      0.673169792    
       46080  0.717956543      0.777996957      0.673428178    
       46140  0.719673932      0.777996957      0.673364222    
       46200  0.719673932      0.776112556      0.673219740    
       46260  0.716673911      0.776112556      0.672830105    
       46320  0.716444433      0.774709642      0.672222018    
       46380  0.712844431      0.774709642      0.671100557    
       46440  0.713044465      0.773128927      0.669368386    
       46500  0.713044465      0.773128927      0.667353392    
       46560  0.718688905      0.770705402      0.665070057    
       46620  0.722288907      0.770705402      0.662788749    
       46680  0.731533349      0.765906811      0.732181847    
       46740  0.731533349      0.765906811      0.734394014    
       46800  0.734777749      0.760131657      0.736481667    
       46860  0.734399974      0.760131657      0.738020957    
       46920  0.732488871      0.755205691      0.739745677    
       46980  0.732488871      0.755205691      0.741271198    
       47040  0.734200001      0.749976397      0.741975486    
       47100  0.736911118      0.749976397      0.742048740    
       47160  0.735521734      0.745835364      0.742283523    
       47220  0.738066673      0.745835364      0.742780924    
       47280  0.736088872      0.739182413      0.744069040    
       47340  0.735622227      0.739182413      0.746470153    
       47400  0.736478269      0.733291209      0.750038981    
       47460  0.737978280      0.733291209      0.753874063    
       47520  0.740044415      0.730524600      0.757690728    
       47580  0.739355564      0.730524600      0.761006951    
       47640  0.738434792      0.731221259      0.763761640    
       47700  0.734499991      0.731221259      0.766083062    
       47760  0.736444473      0.731707036      0.768090665    
       47820  0.734000027      0.731707036      0.770407736    
       47880  0.729152203      0.731709242      0.772751868    
       47940  0.726239145      0.731709242      0.775720775    
       48000  0.725600004      0.730265141      0.779486537    
       48060  0.721911132      0.730265141      0.784225106    
       48120  0.717977762      0.730884910      0.789609790    
       48180  0.717977762      0.730884910      0.795349598    
       48240  0.714044452      0.735888183      0.800754666    
       48300  0.711066663      0.735888183      0.805657029    
       48360  0.712068200      0.743324399      0.809623897    
       48420  0.710288882      0.743324399      0.813462257    
       48480  0.706422210      0.749554813      0.816569090    
       48540  0.705659091      0.749554813      0.819735169    
       48600  0.696931839      0.753936708      0.822646499    
       48660  0.692066669      0.753936708      0.826047897    
       48720  0.685999990      0.756029725      0.829738200    
       48780  0.685500026      0.756029725      0.833714664    
       48840  0.680204570      0.759136677      0.837647796    
       48900  0.674955547      0.759136677      0.841516554    
       48960  0.666733325      0.763356864      0.845058918    
       49020  0.658488870      0.763356864      0.848005950    
       49080  0.657727301      0.767645299      0.850112736    
       49140  0.652688861      0.767645299      0.851088762    
       49200  0.644999981      0.771211445      0.851053834    
       49260  0.639266670      0.771211445      0.851496935    
       49320  0.633818209      0.772383809      0.852377951    
       49380  0.631866693      0.772383809      0.854032815    
       49440  0.626288891      0.770542324      0.855600774    
       49500  0.623533309      0.770542324      0.856597424    
       49560  0.620022714      0.771439970      0.857061327    
       49620  0.618577778      0.771439970      0.857175767    
       49680  0.604577780      0.772168458      0.857822120    
       49740  0.594977796      0.772168458      0.859187007    
       49800  0.590295434      0.771126390      0.861257315    
       49860  0.593200028      0.771126390      0.863730490    
       49920  0.597888887      0.772018135      0.866739273    
       49980  0.601695657      0.772018135      0.870288134    
       50040  0.601422250      0.775807738      0.873772204    
       50100  0.601488888      0.775807738      0.877188206    
       50160  0.601326108      0.781845033      0.879993081    
       50220  0.590869546      0.781845033      0.882092893    
       50280  0.585111082      0.787594557      0.568454683    
       50340  0.570400000      0.787594557      0.561752677    
       50400  0.569826066      0.791065097      0.555457652    
       50460  0.565043449      0.791065097      0.549351275    
       50520  0.563399971      0.794385970      0.543659091    
       50580  0.563111126      0.794385970      0.537718356    
       50640  0.563847840      0.796921432      0.532314062    
       50700  0.561717391      0.796921432      0.527752638    
       50760  0.557977796      0.798604369      0.524644256    
       50820  0.554600000      0.798604369      0.521868646    
       50880  0.555673897      0.799885988      0.520008802    
       50940  0.555304348      0.799885988      0.517988801    
       51000  0.552644432      0.804971814      0.515425086    
       51060  0.549222231      0.804971814      0.512318790    
       51120  0.549222231      0.811075747      0.508993566    
       51180  0.549222231      0.811075747      0.505748749    
       51240  0.554600000      0.815469325      0.502402425    
       51300  0.559488893      0.815469325      0.498649538    
       51360  0.559727252      0.818120182      0.494704664    
       51420  0.561777771      0.818120182      0.490111113    
       51480  0.565022230      0.817264557      0.485842526    
       51540  0.567822218      0.817264557      0.481811434    
       51600  0.568454564      0.814790547      0.477758855    
       51660  0.569599986      0.814790547      0.473320454    
       51720  0.575711131      0.813136041      0.468398482    
       51780  0.587133348      0.813136041      0.463242263    
       51840  0.587133348      0.809950173      0.457474798    
       51900  0.595444441      0.809950173      0.451611578    
       51960  0.602044463      0.805672765      0.445748299    
       52020  0.602044463      0.805672765      0.440275013    
       52080  0.601363659      0.799086452      0.434805423    
       52140  0.601744175      0.799086452      0.430165797    
       52200  0.601744175      0.792210519      0.425930798    
       52260  0.606214285      0.792210519      0.422277600    
       52320  0.609341443      0.786072135      0.418788135    
       52380  0.611450016      0.786072135      0.415626675    
       52440  0.611450016      0.781281650      0.412639856    
       52500  0.616358995      0.781281650      0.410244167    
       52560  0.620894730      0.777736187      0.407959312    
       52620  0.627189219      0.777736187      0.406104207    
       52680  0.634324312      0.776114821      0.404513836    
       52740  0.642605245      0.776114821      0.403560281    
       52800  0.648324311      0.775609553      0.403285861    
       52860  0.660702705      0.775609553      0.403602600    
       52920  0.673513532      0.776397884      0.403798640    
       52980  0.673513532      0.776397884      0.404034853    
       53040  0.680540562      0.779419541      0.403853029    
       53100  0.686297297      0.779419541      0.404329598    
       53160  0.690270245      0.781987131      0.405352741    
       53220  0.690270245      0.781987131      0.406942248    
       53280  0.697405398      0.783356428      0.408528984    
       53340  0.703945935      0.783356428      0.409308910    
       53400  0.705729723      0.786555767      0.409262180    
       53460  0.707605243      0.786555767      0.408467770    
       53520  0.707243264      0.789799154      0.406876087    
       53580  0.712270260      0.789799154      0.404412240    
       53640  0.711756766      0.789759040      0.401042402    
       53700  0.712236822      0.789759040      0.397455633    
       53760  0.711621642      0.786288321      0.393656492    
       53820  0.721270263      0.786288321      0.390206009    
       53880  0.732702732      0.779207885      0.743131161    
       53940  0.734736860      0.779207885      0.749472320    
       54000  0.741999984      0.770993888      0.755811453    
       54060  0.749297321      0.770993888      0.762012184    
       54120  0.757486463      0.766698480      0.767864347    
       54180  0.760842085      0.766698480      0.774006188    
       54240  0.765810788      0.764140189      0.780364692    
       54300  0.773972988      0.764140189      0.786148012    
       54360  0.783540547      0.763128102      0.791440606    
       54420  0.788578928      0.763128102      0.795463920    
       54480  0.795810819      0.763512373      0.798893988    
       54540  0.802135110      0.763512373      0.801403344    
       54600  0.812459469      0.762956560      0.803270698    
       54660  0.816631556      0.762956560      0.804820180    
       54720  0.821918905      0.759564936      0.806292176    
       54780  0.831108093      0.759564936      0.807256341    
       54840  0.838973701      0.753161311      0.807830870    
       54900  0.841921031      0.753161311      0.808769464    
       54960  0.839891911      0.746590137      0.810498118    
       55020  0.840210497      0.746590137      0.812368929    
       55080  0.847210526      0.740055978      0.814774394    
       55140  0.854236841      0.740055978      0.816714764    
       55200  0.860108137      0.735940039      0.818573773    
       55260  0.865078926      0.735940039      0.820498586    
       55320  0.874947369      0.734302878      0.822922409    
       55380  0.879868448      0.734302878      0.824835598    
       55440  0.877513528      0.732738912      0.826399028    
       55500  0.880684197      0.732738912      0.827914715    
       55560  0.881789446      0.731883764      0.829782605    
       55620  0.884648621      0.731883764      0.831889331    
       55680  0.885684192      0.730355322      0.834268689    
       55740  0.889769256      0.730355322      0.836533189    
       55800  0.892774999      0.729554653      0.839010894    
       55860  0.892774999      0.729554653      0.841729283    
       55920  0.894146323      0.729775012      0.844802618    
       55980  0.895119071      0.729775012      0.848182261    
       56040  0.895093024      0.731336236      0.851434946    
       56100  0.895093024      0.731336236      0.854153633    
       56160  0.893000007      0.734064817      0.856058300    
       56220  0.887888908      0.734064817      0.857439160    
       56280  0.885978281      0.735339820      0.858802855    
       56340  0.888065219      0.735339820      0.859885335    
       56400  0.886711121      0.734129667      0.860461414    
       56460  0.887913048      0.734129667      0.860327780    
       56520  0.888869584      0.732638836      0.859450102    
       56580  0.894782603      0.732638836      0.858273566    
       56640  0.894782603      0.730264306      0.856888831    
       56700  0.896282613      0.730264306      0.855368316    
       56760  0.904391289      0.725568175      0.853678048    
       56820  0.907217383      0.725568175      0.851944804    
       56880  0.907217383      0.720665157      0.850129366    
       56940  0.916043460      0.720665157      0.848691046    
       57000  0.921108723      0.715695798      0.847900331    
       57060  0.929434776      0.715695798      0.847850978    
       57120  0.932822227      0.710569203      0.848595798    
       57180  0.934173942      0.710569203      0.850297391    
       57240  0.929891288      0.708430886      0.852336526    
       57300  0.935217381      0.708430886      0.854747415    
       57360  0.939777792      0.709876060      0.857769608    
       57420  0.939369559      0.709876060      0.861497760    
       57480  0.941108704      0.712936044      0.950086236    
       57540  0.942347825      0.712936044      0.956330597    
       57600  0.945288897      0.718901336      0.962182164    
