 20190322
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28560  0.547333360      0.629653752      0.578023136    
       28620  0.543866694      0.629653752      0.576108873    
       28680  0.542434812      0.628679037      0.539050877    
       28740  0.541133344      0.628679037      0.536234081    
       28800  0.537777781      0.626327157      0.533193588    
       28860  0.537511110      0.626327157      0.529733539    
       28920  0.538021743      0.624474347      0.525718749    
       28980  0.539086938      0.624474347      0.521927297    
       29040  0.536822200      0.621764719      0.518389106    
       29100  0.534333348      0.621764719      0.515333235    
       29160  0.535000026      0.617696762      0.512910128    
       29220  0.537891328      0.617696762      0.510972977    
       29280  0.539044440      0.613148153      0.509422302    
       29340  0.538155556      0.613148153      0.508580029    
       29400  0.537304342      0.609936595      0.507787049    
       29460  0.536804318      0.609936595      0.507454693    
       29520  0.537622213      0.608023226      0.506931901    
       29580  0.537422240      0.608023226      0.505539834    
       29640  0.539130449      0.607551873      0.504384577    
       29700  0.539543450      0.607551873      0.503679097    
       29760  0.540066659      0.605563104      0.503776133    
       29820  0.538644433      0.605563104      0.504286766    
       29880  0.534586966      0.605281889      0.504618466    
       29940  0.531369567      0.605281889      0.504710615    
       30000  0.529511094      0.608952463      0.504352868    
       30060  0.528355539      0.608952463      0.503824651    
       30120  0.528065205      0.612275004      0.503264666    
       30180  0.525804341      0.612275004      0.502580106    
       30240  0.525155544      0.613865912      0.502120018    
       30300  0.520244420      0.613865912      0.501530290    
       30360  0.519173920      0.615105093      0.501052678    
       30420  0.511586964      0.615105093      0.500655234    
       30480  0.510127664      0.616940975      0.499268055    
       30540  0.510173917      0.616940975      0.497182071    
       30600  0.502021730      0.618568897      0.494947344    
       30660  0.495434791      0.618568897      0.493198901    
       30720  0.491744667      0.616026044      0.492423594    
       30780  0.489478260      0.616026044      0.492458582    
       30840  0.486978263      0.612741828      0.492774040    
       30900  0.483304352      0.612741828      0.493311584    
       30960  0.480106384      0.612733185      0.493538767    
       31020  0.478326082      0.612733185      0.493498623    
       31080  0.473695666      0.613817096      0.493991166    
       31140  0.470239133      0.613817096      0.494653583    
       31200  0.467276603      0.613918185      0.495935261    
       31260  0.466260880      0.613918185      0.498075426    
       31320  0.464543492      0.616083205      0.498771936    
       31380  0.461369574      0.616083205      0.498096824    
       31440  0.459063828      0.621415079      0.496821135    
       31500  0.457260877      0.621415079      0.495097458    
       31560  0.452586949      0.621366978      0.493223548    
       31620  0.451488882      0.621366978      0.491425246    
       31680  0.450086951      0.618863761      0.490315109    
       31740  0.447173923      0.618863761      0.489548326    
       31800  0.447217405      0.615758657      0.489044726    
       31860  0.447244436      0.615758657      0.488420010    
       31920  0.448086947      0.615077376      0.487744480    
       31980  0.446456522      0.615077376      0.486910135    
       32040  0.444304347      0.615244865      0.486246616    
       32100  0.443955570      0.615244865      0.486295521    
       32160  0.446195662      0.614945054      0.486760914    
       32220  0.446239144      0.614945054      0.488044202    
       32280  0.446999997      0.615045846      0.446648151    
       32340  0.446311116      0.615045846      0.446633875    
       32400  0.447152168      0.616602957      0.446502686    
       32460  0.446565211      0.616602957      0.446363747    
       32520  0.447434783      0.620271206      0.446086764    
       32580  0.444911122      0.620271206      0.445630491    
       32640  0.444400012      0.624868095      0.444862008    
       32700  0.445760876      0.624868095      0.443791002    
       32760  0.447391301      0.628609598      0.442861319    
       32820  0.444777787      0.628609598      0.442154974    
       32880  0.443199992      0.630747437      0.442093015    
       32940  0.446000010      0.630747437      0.442177653    
       33000  0.447326094      0.633211434      0.442373395    
       33060  0.446177781      0.633211434      0.443240494    
       33120  0.446333319      0.637176752      0.443846047    
       33180  0.450065225      0.637176752      0.445010334    
       33240  0.450956523      0.641786814      0.447090328    
       33300  0.447288901      0.641786814      0.449029595    
       33360  0.447666675      0.645496249      0.450670481    
       33420  0.447804362      0.645496249      0.451460838    
       33480  0.449086964      0.650936782      0.451194435    
       33540  0.451244444      0.650936782      0.450525820    
       33600  0.453266680      0.654736578      0.449651659    
       33660  0.454543471      0.654736578      0.448772699    
       33720  0.456108689      0.655056596      0.448101848    
       33780  0.454800010      0.655056596      0.447522312    
       33840  0.454155564      0.655039191      0.447446644    
       33900  0.453913033      0.655039191      0.447505236    
       33960  0.453422219      0.655622244      0.447430015    
       34020  0.453022718      0.655622244      0.447032839    
       34080  0.452674419      0.658361316      0.446436286    
       34140  0.454279065      0.658361316      0.446698129    
       34200  0.456340909      0.661284506      0.447314024    
       34260  0.459395349      0.661284506      0.447707862    
       34320  0.463023245      0.663647771      0.447708338    
       34380  0.467348844      0.663647771      0.446800858    
       34440  0.467431813      0.666793048      0.445415288    
       34500  0.468534887      0.666793048      0.444059640    
       34560  0.472046524      0.667097032      0.442856610    
       34620  0.476883709      0.667097032      0.442263752    
       34680  0.476613641      0.665288448      0.442737103    
       34740  0.479511619      0.665288448      0.443304420    
       34800  0.482534885      0.663790762      0.443347543    
       34860  0.486488372      0.663790762      0.442517161    
       34920  0.486090899      0.666230202      0.440268457    
       34980  0.488139540      0.666230202      0.438807487    
       35040  0.492069781      0.666658223      0.439735711    
       35100  0.495441854      0.666658223      0.442315400    
       35160  0.497068197      0.661684513      0.446133018    
       35220  0.500093043      0.661684513      0.450890005    
       35280  0.501159072      0.666391432      0.455018282    
       35340  0.503068209      0.666391432      0.457990617    
       35400  0.506181836      0.676408768      0.460048795    
       35460  0.508465111      0.676408768      0.461278290    
       35520  0.508840919      0.684105754      0.462488413    
       35580  0.508818209      0.684105754      0.463574320    
       35640  0.511046529      0.688006282      0.464320689    
       35700  0.514999986      0.688006282      0.464417160    
       35760  0.514454544      0.691571116      0.463431865    
       35820  0.513113618      0.691571116      0.461632937    
       35880  0.512954533      0.693737090      0.511317611    
       35940  0.513279080      0.693737090      0.512512565    
       36000  0.513772726      0.691412032      0.514147818    
       36060  0.514441848      0.691412032      0.516147494    
       36120  0.516255796      0.688559353      0.518065453    
       36180  0.515418589      0.688559353      0.520215154    
       36240  0.515386343      0.686656654      0.522473514    
       36300  0.515255809      0.686656654      0.524675429    
       36360  0.515069783      0.685851395      0.526889384    
       36420  0.514930248      0.685851395      0.528956532    
       36480  0.516363621      0.686263263      0.530441225    
       36540  0.514720917      0.686263263      0.530987740    
       36600  0.512581408      0.687489450      0.531497359    
       36660  0.511558115      0.687489450      0.531989932    
       36720  0.510159075      0.687929809      0.532503963    
       36780  0.510511637      0.687929809      0.533681035    
       36840  0.507302344      0.688057661      0.534755945    
       36900  0.506767452      0.688057661      0.535830259    
       36960  0.506767452      0.688748777      0.536150217    
       37020  0.506837189      0.688748777      0.535574317    
       37080  0.507883728      0.689851344      0.534923673    
       37140  0.507976174      0.689851344      0.534379959    
       37200  0.506418586      0.687690198      0.534226298    
       37260  0.507395327      0.687690198      0.534106851    
       37320  0.506302297      0.684267223      0.534757912    
       37380  0.506023228      0.684267223      0.535924554    
       37440  0.506023228      0.681586206      0.537924290    
       37500  0.510697663      0.681586206      0.540582716    
       37560  0.513906956      0.681118906      0.544396579    
       37620  0.513906956      0.681118906      0.549452007    
       37680  0.515704572      0.683977962      0.553610981    
       37740  0.518911123      0.683977962      0.556626499    
       37800  0.519068182      0.690890670      0.559034169    
       37860  0.519590914      0.690890670      0.561393499    
       37920  0.519955575      0.694192588      0.564040780    
       37980  0.519244432      0.694192588      0.567309856    
       38040  0.519500017      0.695762932      0.570823312    
       38100  0.520818174      0.695762932      0.573946178    
       38160  0.520355582      0.699703574      0.577039123    
       38220  0.518466651      0.699703574      0.580080748    
       38280  0.517954528      0.705081999      0.582801521    
       38340  0.516090930      0.705081999      0.584821284    
       38400  0.515933335      0.710535467      0.586109757    
       38460  0.519066691      0.710535467      0.587237477    
       38520  0.519477248      0.714729965      0.588199556    
       38580  0.521159112      0.714729965      0.589461684    
       38640  0.521733344      0.714944184      0.591551244    
       38700  0.521590889      0.714944184      0.592918694    
       38760  0.521227300      0.714486182      0.593175054    
       38820  0.521295428      0.714486182      0.592660546    
       38880  0.521488905      0.716768682      0.591520786    
       38940  0.520909071      0.716768682      0.591284752    
       39000  0.525545478      0.714249492      0.591478348    
       39060  0.525674403      0.714249492      0.591922402    
       39120  0.525909066      0.709084034      0.593205214    
       39180  0.525454521      0.709084034      0.594489574    
       39240  0.525409102      0.706001043      0.595898151    
       39300  0.525409102      0.706001043      0.597641289    
       39360  0.521863639      0.706557930      0.599523544    
       39420  0.519840896      0.706557930      0.602000535    
       39480  0.520581424      0.707803547      0.520286560    
       39540  0.521071434      0.707803547      0.519060433    
       39600  0.521071434      0.709893942      0.518055916    
       39660  0.520731688      0.709893942      0.517411768    
       39720  0.520731688      0.714733601      0.516888380    
       39780  0.519074976      0.714733601      0.516578734    
       39840  0.519512832      0.720435023      0.515924871    
       39900  0.519657910      0.720435023      0.515354931    
       39960  0.519657910      0.725141943      0.515548944    
       40020  0.520216227      0.725141943      0.516445339    
       40080  0.519166648      0.727322817      0.517278075    
       40140  0.517485738      0.727322817      0.518114984    
       40200  0.517485738      0.730283916      0.518659234    
       40260  0.518588245      0.730283916      0.518290460    
       40320  0.517823517      0.732560098      0.517226756    
       40380  0.516705871      0.732560098      0.515379250    
       40440  0.512114286      0.733037949      0.512744486    
       40500  0.513058841      0.733037949      0.509891629    
       40560  0.508558810      0.732356429      0.506566107    
       40620  0.503000021      0.732356429      0.503867149    
       40680  0.497971416      0.728326976      0.502100706    
       40740  0.497941166      0.728326976      0.500528514    
       40800  0.492714286      0.723244846      0.499132514    
       40860  0.490028560      0.723244846      0.497486293    
       40920  0.483542860      0.722169757      0.495814890    
       40980  0.479428560      0.722169757      0.493639410    
       41040  0.479000002      0.722598314      0.490989298    
       41100  0.475114286      0.722598314      0.487610191    
       41160  0.466457129      0.723662257      0.483556718    
       41220  0.460000008      0.723662257      0.478271782    
       41280  0.460000008      0.722101688      0.472081006    
       41340  0.453914285      0.722101688      0.467217565    
       41400  0.444914281      0.716827810      0.463520437    
       41460  0.441333324      0.716827810      0.460398197    
       41520  0.437714279      0.707644880      0.457184434    
       41580  0.431257129      0.707644880      0.453391224    
       41640  0.425999999      0.702457726      0.449243635    
       41700  0.422500014      0.702457726      0.445330322    
       41760  0.419457138      0.696171820      0.441509336    
       41820  0.413914293      0.696171820      0.437329143    
       41880  0.410914272      0.688154399      0.432616621    
       41940  0.408083320      0.688154399      0.427633405    
       42000  0.408800006      0.680063665      0.422795832    
       42060  0.402685702      0.680063665      0.418278724    
       42120  0.392657131      0.671114922      0.414074481    
       42180  0.390166670      0.671114922      0.410232067    
       42240  0.385800004      0.663391054      0.406803131    
       42300  0.379085720      0.663391054      0.403295577    
       42360  0.376888901      0.657546699      0.400026292    
       42420  0.371749997      0.657546699      0.397387028    
       42480  0.364305556      0.653234959      0.394930393    
       42540  0.359571427      0.653234959      0.392548442    
       42600  0.358000010      0.649814844      0.390534520    
       42660  0.347833335      0.649814844      0.389284223    
       42720  0.346729726      0.646891952      0.388493150    
       42780  0.341472208      0.646891952      0.387586504    
       42840  0.335805565      0.644866765      0.386359364    
       42900  0.330888897      0.644866765      0.384713143    
       42960  0.329432428      0.644118488      0.382951319    
       43020  0.326083332      0.644118488      0.381185919    
       43080  0.323444456      0.641604066      0.339469254    
       43140  0.323027015      0.641604066      0.338295549    
       43200  0.323027015      0.638485074      0.336975127    
       43260  0.323578954      0.638485074      0.335362792    
       43320  0.323717952      0.635549009      0.333310217    
       43380  0.324200004      0.635549009      0.331323624    
       43440  0.324200004      0.632390022      0.329784304    
       43500  0.324439019      0.632390022      0.328980267    
       43560  0.323738098      0.628599167      0.329257697    
       43620  0.324534893      0.628599167      0.329877824    
       43680  0.324022740      0.626458943      0.330010623    
       43740  0.324022740      0.626458943      0.330192447    
       43800  0.324222237      0.629241765      0.329678327    
       43860  0.324326098      0.629241765      0.328766376    
       43920  0.324326098      0.631453574      0.327839106    
       43980  0.322043478      0.631453574      0.326645494    
       44040  0.319565207      0.631039500      0.325557411    
       44100  0.319499999      0.631039500      0.324661255    
       44160  0.319499999      0.630723834      0.324389338    
       44220  0.319282621      0.630723834      0.324970603    
       44280  0.320260882      0.629848063      0.326043814    
       44340  0.320108682      0.629848063      0.327390075    
       44400  0.320108682      0.631477058      0.329015464    
       44460  0.321065217      0.631477058      0.330963969    
       44520  0.321347833      0.634975433      0.333692759    
       44580  0.321347833      0.634975433      0.337041259    
       44640  0.321355551      0.638566673      0.340417087    
       44700  0.321847826      0.638566673      0.343944550    
       44760  0.323413044      0.644726992      0.346975625    
       44820  0.324847817      0.644726992      0.349260718    
       44880  0.324177772      0.650908470      0.351171851    
       44940  0.326282620      0.650908470      0.352458179    
       45000  0.327956527      0.654960871      0.352659762    
       45060  0.327577770      0.654960871      0.351938397    
       45120  0.329555541      0.658289194      0.351349920    
       45180  0.330478251      0.658289194      0.351484269    
       45240  0.330933332      0.658069253      0.352915525    
       45300  0.335599989      0.658069253      0.355424106    
       45360  0.338977784      0.658416510      0.357941359    
       45420  0.341978252      0.658416510      0.360762656    
       45480  0.342777789      0.664105177      0.363329202    
       45540  0.344577789      0.664105177      0.365641117    
       45600  0.346755564      0.670328021      0.368125379    
       45660  0.348760873      0.670328021      0.370326757    
       45720  0.349955559      0.675063252      0.372360498    
       45780  0.353333324      0.675063252      0.374376386    
       45840  0.356666654      0.679695249      0.376035035    
       45900  0.356666654      0.679695249      0.377240092    
       45960  0.358733326      0.683191836      0.378342420    
       46020  0.361022234      0.683191836      0.378992319    
       46080  0.364600003      0.684875488      0.380257308    
       46140  0.366022736      0.684875488      0.382588983    
       46200  0.367422223      0.686008155      0.384921402    
       46260  0.372177780      0.686008155      0.387011647    
       46320  0.375755548      0.689639390      0.387839675    
       46380  0.377318174      0.689639390      0.387674123    
       46440  0.377622217      0.693471551      0.386981040    
       46500  0.379444450      0.693471551      0.385971099    
       46560  0.382800013      0.692444503      0.385550618    
       46620  0.385204554      0.692444503      0.385388345    
       46680  0.386999995      0.689605415      0.393072635    
       46740  0.390288889      0.689605415      0.395775050    
       46800  0.392159104      0.689276993      0.398724794    
       46860  0.392911106      0.689276993      0.402180165    
       46920  0.397911102      0.690851748      0.405773133    
       46980  0.401511103      0.690851748      0.409516037    
       47040  0.402840912      0.694480479      0.413105547    
       47100  0.403288901      0.694480479      0.416079104    
       47160  0.405333340      0.698767364      0.418619514    
       47220  0.408222228      0.698767364      0.420256853    
       47280  0.409363627      0.702521741      0.420767337    
       47340  0.412181824      0.702521741      0.421123356    
       47400  0.413622230      0.705359936      0.421702087    
       47460  0.414999992      0.705359936      0.423560172    
       47520  0.416954547      0.703834772      0.426415771    
       47580  0.416799992      0.703834772      0.429653913    
       47640  0.418288887      0.702972829      0.433133096    
       47700  0.421200007      0.702972829      0.436467469    
       47760  0.422749996      0.705329359      0.440079629    
       47820  0.424244434      0.705329359      0.443584114    
       47880  0.426466674      0.708026052      0.446290970    
       47940  0.428777784      0.708026052      0.448264778    
       48000  0.430954546      0.711293042      0.449973762    
       48060  0.430466652      0.711293042      0.451555878    
       48120  0.432666659      0.711569607      0.452958345    
       48180  0.433488876      0.711569607      0.453818500    
       48240  0.435499996      0.711092770      0.454193681    
       48300  0.434355557      0.711092770      0.454460025    
       48360  0.435400009      0.710295677      0.454568565    
       48420  0.435266674      0.710295677      0.455306500    
       48480  0.435840905      0.707864463      0.456552446    
       48540  0.435511112      0.707864463      0.457919776    
       48600  0.436333328      0.705352247      0.459476918    
       48660  0.435863644      0.705352247      0.461451203    
       48720  0.435866654      0.704921842      0.463281661    
       48780  0.436199993      0.704921842      0.464123368    
       48840  0.436466664      0.704701066      0.464324862    
       48900  0.436466664      0.704701066      0.463349879    
       48960  0.433377773      0.704020917      0.461933792    
       49020  0.432488889      0.704020917      0.461026967    
       49080  0.430022210      0.700904310      0.460712582    
       49140  0.430022210      0.700904310      0.461663693    
       49200  0.429822236      0.695957184      0.462372035    
       49260  0.429533333      0.695957184      0.462524116    
       49320  0.429318190      0.693238020      0.464059025    
       49380  0.431022227      0.693238020      0.466787219    
       49440  0.431244433      0.689366043      0.471197009    
       49500  0.429199994      0.689366043      0.477484524    
       49560  0.429199994      0.690564573      0.483500153    
       49620  0.429066658      0.690564573      0.488912553    
       49680  0.430577785      0.698513865      0.493893176    
       49740  0.429155558      0.698513865      0.497364759    
       49800  0.429155558      0.705794871      0.499296725    
       49860  0.428044438      0.705794871      0.500729024    
       49920  0.425444454      0.711652994      0.501973033    
       49980  0.424431831      0.711652994      0.504093111    
       50040  0.424711108      0.711576760      0.506877661    
       50100  0.425799996      0.711576760      0.509837687    
       50160  0.426772714      0.710863173      0.513425291    
       50220  0.426954538      0.710863173      0.516736567    
       50280  0.427666664      0.712844670      0.425376683    
       50340  0.426795453      0.712844670      0.423982024    
       50400  0.425159097      0.717231870      0.422319502    
       50460  0.425222218      0.717231870      0.420469940    
       50520  0.425999999      0.720934808      0.418596327    
       50580  0.422749996      0.720934808      0.417038620    
       50640  0.421499997      0.722939312      0.415180564    
       50700  0.423266679      0.722939312      0.412964284    
       50760  0.425844431      0.723859549      0.410488009    
       50820  0.425840914      0.723859549      0.407847255    
       50880  0.428477287      0.723082483      0.404367179    
       50940  0.431066662      0.723082483      0.400318176    
       51000  0.434555560      0.721263111      0.396593630    
       51060  0.433590919      0.721263111      0.392703474    
       51120  0.437000006      0.715619922      0.388772696    
       51180  0.436955541      0.715619922      0.385143310    
       51240  0.437088877      0.711294949      0.382027447    
       51300  0.438068181      0.711294949      0.379569322    
       51360  0.438545465      0.707528770      0.377717078    
       51420  0.441755563      0.707528770      0.376080006    
       51480  0.440659106      0.705752611      0.374257833    
       51540  0.441409081      0.705752611      0.372862011    
       51600  0.442704558      0.706464469      0.371334523    
       51660  0.443933338      0.706464469      0.369101435    
       51720  0.444727272      0.705793321      0.366395831    
       51780  0.446340919      0.705793321      0.363186061    
       51840  0.447772741      0.703354597      0.360173553    
       51900  0.446933329      0.703354597      0.357329279    
       51960  0.448363632      0.698583543      0.354393989    
       52020  0.447863638      0.698583543      0.351259500    
       52080  0.447590917      0.695055664      0.347861916    
       52140  0.447266668      0.695055664      0.344387203    
       52200  0.447863638      0.691287816      0.341078073    
       52260  0.446000010      0.691287816      0.337838143    
       52320  0.446177781      0.686722100      0.335067093    
       52380  0.446222216      0.686722100      0.333344817    
       52440  0.446818173      0.682872772      0.332231224    
       52500  0.448977262      0.682872772      0.331394374    
       52560  0.449888885      0.681217492      0.330574661    
       52620  0.451590896      0.681217492      0.329108834    
       52680  0.454204559      0.681982875      0.326896846    
       52740  0.457727283      0.681982875      0.323767483    
       52800  0.457599998      0.682067156      0.319833905    
       52860  0.459250003      0.682067156      0.316515237    
       52920  0.460500002      0.678501487      0.314021558    
       52980  0.458955556      0.678501487      0.310451537    
       53040  0.458355546      0.671305299      0.305971205    
       53100  0.458795458      0.671305299      0.300018936    
       53160  0.460999995      0.667837501      0.293069929    
       53220  0.461400002      0.667837501      0.287297279    
       53280  0.462977767      0.660979271      0.282363772    
       53340  0.462795466      0.660979271      0.278111279    
       53400  0.464522719      0.649992764      0.273901463    
       53460  0.462911099      0.649992764      0.269777834    
       53520  0.463999987      0.641959071      0.265949875    
       53580  0.465454549      0.641959071      0.262053281    
       53640  0.464688897      0.633867919      0.258246660    
       53700  0.464311123      0.633867919      0.254770607    
       53760  0.463311106      0.626867414      0.251885146    
       53820  0.463311106      0.626867414      0.249159932    
       53880  0.462711126      0.620293140      0.461371541    
       53940  0.462795466      0.620293140      0.462141156    
       54000  0.462795466      0.615981460      0.463136196    
       54060  0.464651167      0.615981460      0.464406550    
       54120  0.465523809      0.612565696      0.465766400    
       54180  0.465634137      0.612565696      0.466881275    
       54240  0.465380967      0.609805048      0.467172384    
       54300  0.464880943      0.609805048      0.467416942    
       54360  0.463999987      0.606950641      0.468269914    
       54420  0.461268306      0.606950641      0.469588220    
       54480  0.460595250      0.601707339      0.472039491    
       54540  0.457571417      0.601707339      0.476288468    
       54600  0.455439031      0.598019183      0.481627941    
       54660  0.453341454      0.598019183      0.487194806    
       54720  0.454595238      0.598399580      0.492686778    
       54780  0.454952389      0.598399580      0.497692913    
       54840  0.455439031      0.603345871      0.501827598    
       54900  0.460658550      0.603345871      0.504903913    
       54960  0.464333326      0.607831299      0.507171929    
       55020  0.470285714      0.607831299      0.508722246    
       55080  0.467536598      0.608587205      0.510026276    
       55140  0.469428569      0.608587205      0.511470616    
       55200  0.474000007      0.606573582      0.513342738    
       55260  0.475428581      0.606573582      0.516293466    
       55320  0.480857134      0.604031146      0.519899011    
       55380  0.480857134      0.604031146      0.523890972    
       55440  0.483738095      0.603594363      0.528983533    
       55500  0.487095237      0.603594363      0.534174740    
       55560  0.491309524      0.605956674      0.539484859    
       55620  0.491309524      0.605956674      0.545243919    
       55680  0.496928573      0.612518966      0.550108135    
       55740  0.502499998      0.612518966      0.554169953    
       55800  0.508833349      0.619360447      0.558212578    
       55860  0.508833349      0.619360447      0.561939299    
       55920  0.520261884      0.622141004      0.565243483    
       55980  0.527261913      0.622141004      0.567722023    
       56040  0.534976184      0.624582529      0.569755018    
       56100  0.534976184      0.624582529      0.571715772    
       56160  0.540119052      0.624778330      0.573567688    
       56220  0.546690464      0.624778330      0.575604737    
       56280  0.546690464      0.623297036      0.578721642    
       56340  0.554357171      0.623297036      0.583020151    
       56400  0.559952378      0.621819079      0.588071823    
       56460  0.560928583      0.621819079      0.593743324    
       56520  0.561232567      0.625061810      0.599563599    
       56580  0.563904762      0.625061810      0.605227947    
       56640  0.568880975      0.631592453      0.611274421    
       56700  0.576761901      0.631592453      0.617564082    
       56760  0.577953517      0.638875306      0.622389019    
       56820  0.580809534      0.638875306      0.625375211    
       56880  0.584380925      0.647754371      0.627226532    
       56940  0.588166654      0.647754371      0.628278196    
       57000  0.587186038      0.650876522      0.629283309    
       57060  0.589976192      0.650876522      0.630833685    
       57120  0.592214286      0.649556935      0.633811712    
       57180  0.593642831      0.649556935      0.638020575    
       57240  0.593642831      0.647948921      0.643779874    
       57300  0.597609758      0.647948921      0.650907576    
       57360  0.602050006      0.652004182      0.657693624    
       57420  0.607358992      0.652004182      0.663863599    
       57480  0.607358992      0.662078500      0.603471041    
       57540  0.611815810      0.662078500      0.602994740    
       57600  0.611815810      0.670764923      0.602765203    
       57660  0.611815810      0.670764923      0.602084100    
       57720  0.611815810      0.671853185      0.602411747    
       57780  0.611815810      0.671853185      0.603526115    
       57840  0.611815810      0.671684563      0.604698420    
       57900  0.616054058      0.671684563      0.606493711    
       57960  0.621638894      0.673792660      0.608383894    
       58020  0.621638894      0.673792660      0.609676778    
       58080  0.627200007      0.676654577      0.610751033    
       58140  0.632911742      0.676654577      0.610946119    
       58200  0.639545441      0.680249333      0.610030770    
       58260  0.639545441      0.680249333      0.608718932    
       58320  0.643999994      0.683171630      0.606506467    
       58380  0.648451626      0.683171630      0.603682280    
       58440  0.651400030      0.682324827      0.601121604    
       58500  0.651400030      0.682324827      0.599147558    
       58560  0.652137935      0.677424669      0.598239779    
       58620  0.653464258      0.677424669      0.598330021    
       58680  0.651740730      0.672700703      0.598818779    
       58740  0.651740730      0.672700703      0.599329174    
       58800  0.655769229      0.671549976      0.600266039    
       58860  0.655759990      0.671549976      0.601315677    
       58920  0.658916652      0.671465337      0.602384508    
       58980  0.656000018      0.671465337      0.603616834    
       59040   9999.00000      0.673223853      0.605201662    
       59100   9999.00000      0.673223853      0.606604338    
       59160   9999.00000      0.675439596      0.608107150    
       59220   9999.00000      0.675439596      0.609882116    
       59280   9999.00000      0.679585993      0.611294210    
       59340   9999.00000      0.679585993      0.613736749    
       59400   9999.00000      0.685078621      0.616636634    
       59460   9999.00000      0.685078621      0.619284689    
       59520   9999.00000      0.689063489      0.622302413    
       59580   9999.00000      0.689063489      0.625927925    
       59640   9999.00000      0.694608927      0.630021095    
       59700   9999.00000      0.694608927      0.634122610    
       59760   9999.00000      0.701591194      0.637742043    
       59820   9999.00000      0.701591194      0.640796423    
       59880   9999.00000      0.709720373      0.643880963    
       59940   9999.00000      0.709720373      0.646152735    
       60000   9999.00000      0.715510368      0.646625817    
       60060   9999.00000      0.715510368      0.645689309    
       60120   9999.00000      0.721491158      0.644046962    
       60180   9999.00000      0.721491158      0.642221034    
       60240   9999.00000      0.720606446      0.640783846    
       60300   9999.00000      0.720606446      0.639254391    
       60360   9999.00000      0.717205942      0.637402296    
       60420   9999.00000      0.717205942      0.636969566    
       60480   9999.00000      0.715451956      0.637869298    
       60540   9999.00000      0.715451956      0.639341354    
       60600   9999.00000      0.712082863      0.641349077    
       60660   9999.00000      0.712082863      0.643130422    
       60720   9999.00000      0.713795125      0.644693553    
       60780   9999.00000      0.713795125      0.645175457    
       60840   9999.00000      0.717635214      0.644494116    
       60900   9999.00000      0.717635214      0.642336965    
       60960   9999.00000      0.720867693      0.639169335    
       61020   9999.00000      0.720867693      0.636713803    
