 20180917
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       26100  0.717976213      0.596374691      0.697749496    
       26160  0.722714305      0.597702682      0.700316966    
       26220  0.727048755      0.597702682      0.702926755    
       26280  0.726976216      0.600426733      0.705206513    
       26340  0.731904745      0.600426733      0.707199693    
       26400  0.737571418      0.603273809      0.708791494    
       26460  0.737571418      0.603273809      0.710496068    
       26520  0.743785739      0.604925334      0.712909877    
       26580  0.748499990      0.604925334      0.715756059    
       26640  0.751325607      0.605590582      0.718759775    
       26700  0.758309543      0.605590582      0.721268713    
       26760  0.766738117      0.607918859      0.723764300    
       26820  0.768581390      0.607918859      0.725749314    
       26880  0.775976717      0.610204577      0.727460146    
       26940  0.780571401      0.610204577      0.729130030    
       27000  0.781767428      0.612459421      0.731219232    
       27060  0.788790703      0.612459421      0.733285487    
       27120  0.793720901      0.613814116      0.735307992    
       27180  0.799738109      0.613814116      0.737717092    
       27240  0.799441874      0.615873933      0.740384519    
       27300  0.803558111      0.615873933      0.743152261    
       27360  0.808953464      0.617926419      0.746217012    
       27420  0.814166665      0.617926419      0.749432981    
       27480  0.813558161      0.621076226      0.753112197    
       27540  0.818232536      0.621076226      0.757228911    
       27600  0.821720958      0.625453949      0.761704504    
       27660  0.818558156      0.625453949      0.765712500    
       27720  0.818558156      0.631639898      0.769370675    
       27780  0.811906993      0.631639898      0.772710562    
       27840  0.805558145      0.639301002      0.775480688    
       27900  0.802999973      0.639301002      0.777599633    
       27960  0.798720956      0.645089030      0.779207706    
       28020  0.796214283      0.645089030      0.780352652    
       28080  0.790452361      0.648411095      0.781155527    
       28140  0.787627935      0.648411095      0.781618476    
       28200  0.783395350      0.649649680      0.782158971    
       28260  0.783395350      0.649649680      0.782382727    
       28320  0.779363632      0.649135530      0.782539785    
       28380  0.775444448      0.649135530      0.782642484    
       28440  0.772695661      0.648781538      0.782794893    
       28500  0.771533310      0.648781538      0.782962561    
       28560  0.768111110      0.648131371      0.783116102    
       28620  0.765666664      0.648131371      0.782962859    
       28680  0.762456536      0.647517264      0.782456815    
       28740  0.761755526      0.647517264      0.756194532    
       28800  0.760266662      0.646512091      0.754377246    
       28860  0.759133339      0.646512091      0.751817822    
       28920  0.759326100      0.644157290      0.748983622    
       28980  0.759173930      0.644157290      0.746212542    
       29040  0.757088900      0.640840471      0.743487418    
       29100  0.757133305      0.640840471      0.740347803    
       29160  0.758326113      0.637205780      0.737769127    
       29220  0.759282589      0.637205780      0.735106945    
       29280  0.756977797      0.634967744      0.732565999    
       29340  0.755222201      0.634967744      0.729379177    
       29400  0.755869567      0.633374751      0.725860178    
       29460  0.755543470      0.633374751      0.722175360    
       29520  0.754266679      0.631535232      0.718248904    
       29580  0.754044473      0.631535232      0.713733256    
       29640  0.754044473      0.628652632      0.709029078    
       29700  0.748311102      0.628652632      0.703821123    
       29760  0.748066664      0.623991251      0.698725760    
       29820  0.749622226      0.623991251      0.693956017    
       29880  0.749622226      0.617915273      0.689836323    
       29940  0.750022233      0.617915273      0.686584949    
       30000  0.748933315      0.611056209      0.684157908    
       30060  0.747911096      0.611056209      0.682570517    
       30120  0.747911096      0.605539620      0.681454122    
       30180  0.746227264      0.605539620      0.680496991    
       30240  0.745681822      0.602280378      0.679417849    
       30300  0.742909074      0.602280378      0.678418934    
       30360  0.742909074      0.600751400      0.677994609    
       30420  0.741500020      0.600751400      0.677731931    
       30480  0.740431845      0.599271655      0.677688777    
       30540  0.738250017      0.599271655      0.677605212    
       30600  0.738250017      0.600141466      0.677436709    
       30660  0.734000027      0.600141466      0.677070618    
       30720  0.730977297      0.601959407      0.676494300    
       30780  0.730790675      0.601959407      0.675554812    
       30840  0.730340898      0.603694081      0.673953295    
       30900  0.727863610      0.603694081      0.671886623    
       30960  0.727999985      0.603869915      0.669598699    
       31020  0.724681795      0.603869915      0.666965425    
       31080  0.724681795      0.601935565      0.664183140    
       31140  0.721590936      0.601935565      0.660901964    
       31200  0.718227267      0.598755062      0.657441199    
       31260  0.717860460      0.598755062      0.653993607    
       31320  0.716325581      0.594803929      0.650627792    
       31380  0.714181840      0.594803929      0.647297978    
       31440  0.712704539      0.589930475      0.644117057    
       31500  0.715441883      0.589930475      0.641265512    
       31560  0.712113619      0.584756613      0.638718307    
       31620  0.709772706      0.584756613      0.636353970    
       31680  0.706377804      0.579765379      0.634165227    
       31740  0.707090914      0.579765379      0.632149696    
       31800  0.704090893      0.575821221      0.630493581    
       31860  0.701136351      0.575821221      0.628775597    
       31920  0.701136351      0.572466731      0.627201319    
       31980  0.702295482      0.572466731      0.625500679    
       32040  0.701818168      0.570209384      0.623656631    
       32100  0.703046501      0.570209384      0.621612191    
       32160  0.703046501      0.568235576      0.619566381    
       32220  0.702534854      0.568235576      0.617606878    
       32280  0.701767445      0.565664828      0.615849555    
       32340  0.703761876      0.565664828      0.698418021    
       32400  0.702883720      0.562983096      0.698233306    
       32460  0.701674402      0.562983096      0.697874963    
       32520  0.699627936      0.561008096      0.697779894    
       32580  0.698000014      0.561008096      0.697753906    
       32640  0.693190455      0.559688091      0.698075056    
       32700  0.692139506      0.559688091      0.698419869    
       32760  0.690976739      0.558549225      0.698588371    
       32820  0.688095212      0.558549225      0.698414147    
       32880  0.689642847      0.557564139      0.698553622    
       32940  0.695930243      0.557564139      0.698773444    
       33000  0.698697686      0.556621075      0.699317515    
       33060  0.696642876      0.556621075      0.699741840    
       33120  0.696547627      0.555726409      0.700071394    
       33180  0.699116290      0.555726409      0.700266719    
       33240  0.701860487      0.555371463      0.700287819    
       33300  0.701860487      0.555371463      0.700191140    
       33360  0.703279078      0.554872334      0.700088263    
       33420  0.702860475      0.554872334      0.699589193    
       33480  0.702534854      0.553993702      0.698602438    
       33540  0.702534854      0.553993702      0.697060943    
       33600  0.702418625      0.552355766      0.695155501    
       33660  0.701690495      0.552355766      0.692903161    
       33720  0.701536596      0.549517334      0.690419376    
       33780  0.701536596      0.549517334      0.687961996    
       33840  0.701536596      0.545376599      0.685540974    
       33900  0.701974988      0.545376599      0.683307827    
       33960  0.699150026      0.540270984      0.681279957    
       34020  0.698829293      0.540270984      0.679305255    
       34080  0.698149979      0.534891665      0.677440405    
       34140  0.693449974      0.534891665      0.675599813    
       34200  0.691450000      0.530609787      0.673678637    
       34260  0.692414641      0.530609787      0.671688974    
       34320  0.693599999      0.526264548      0.669471920    
       34380  0.693650007      0.526264548      0.667158902    
       34440  0.692463398      0.521881938      0.665164113    
       34500  0.689756095      0.521881938      0.663581252    
       34560  0.690050006      0.517230272      0.662367284    
       34620  0.688775003      0.517230272      0.661313176    
       34680  0.686975002      0.513096571      0.660546005    
       34740  0.685902417      0.513096571      0.659854889    
       34800  0.684439003      0.510302067      0.659289479    
       34860  0.684925020      0.510302067      0.658681333    
       34920  0.684707344      0.508688331      0.658029318    
       34980  0.685951233      0.508688331      0.657274306    
       35040  0.686512172      0.507394016      0.656475484    
       35100  0.688374996      0.507394016      0.655539274    
       35160  0.685682952      0.505591869      0.654705167    
       35220  0.687878072      0.505591869      0.653988481    
       35280  0.691390216      0.503887594      0.653547525    
       35340  0.694750011      0.503887594      0.653408945    
       35400  0.694487810      0.502393126      0.653472304    
       35460  0.699195147      0.502393126      0.653604150    
       35520  0.704804897      0.501740813      0.653801024    
       35580  0.704804897      0.501740813      0.653976917    
       35640  0.706439018      0.501857996      0.654098272    
       35700  0.708609760      0.501857996      0.654176176    
       35760  0.707642853      0.502323329      0.654301047    
       35820  0.707642853      0.502323329      0.654290378    
       35880  0.708214283      0.502323031      0.654432595    
       35940  0.706023812      0.502323031      0.702272177    
       36000  0.701930225      0.502528727      0.701112092    
       36060  0.702785730      0.502528727      0.700596750    
       36120  0.700904787      0.503405869      0.700290978    
       36180  0.700428545      0.503405869      0.700197101    
       36240  0.696720958      0.505751431      0.700007498    
       36300  0.697428584      0.505751431      0.699417889    
       36360  0.694690466      0.507169247      0.698880076    
       36420  0.688023806      0.507169247      0.698510945    
       36480  0.684046507      0.507528722      0.698205590    
       36540  0.679428577      0.507528722      0.697747290    
       36600  0.668500006      0.507497549      0.696984351    
       36660  0.658309519      0.507497549      0.696005583    
       36720  0.654023230      0.507154763      0.694832027    
       36780  0.650071442      0.507154763      0.693609357    
       36840  0.642357171      0.506537020      0.692707121    
       36900  0.632619023      0.506537020      0.692097545    
       36960  0.629976749      0.505400777      0.691396117    
       37020  0.626071453      0.505400777      0.690648615    
       37080  0.619380951      0.504169464      0.689972699    
       37140  0.613357127      0.504169464      0.689551830    
       37200  0.612162769      0.503577650      0.689243078    
       37260  0.609190464      0.503577650      0.688825548    
       37320  0.606930256      0.503593683      0.688439667    
       37380  0.605363607      0.503593683      0.688043475    
       37440  0.603799999      0.503944159      0.687689602    
       37500  0.602826059      0.503944159      0.687251866    
       37560  0.602826059      0.504654109      0.686838269    
       37620  0.600695670      0.504654109      0.686483562    
       37680  0.597782612      0.505420983      0.686187387    
       37740  0.596851051      0.505420983      0.685993671    
       37800  0.596543491      0.506380916      0.685676813    
       37860  0.594826102      0.506380916      0.685084224    
       37920  0.590652168      0.507670045      0.684538424    
       37980  0.589255333      0.507670045      0.684139609    
       38040  0.586478233      0.508252561      0.683905423    
       38100  0.582913041      0.508252561      0.683545530    
       38160  0.580956519      0.508504331      0.683313370    
       38220  0.579702139      0.508504331      0.683231950    
       38280  0.577239156      0.508669794      0.683556795    
       38340  0.573586941      0.508669794      0.684258580    
       38400  0.570978284      0.509505510      0.685047209    
       38460  0.570913017      0.509505510      0.685834110    
       38520  0.570913017      0.511603653      0.686277509    
       38580  0.569260895      0.511603653      0.686425269    
       38640  0.566369593      0.513863444      0.686648071    
       38700  0.564622223      0.513863444      0.686926186    
       38760  0.564622223      0.515244246      0.687299609    
       38820  0.564318180      0.515244246      0.687645912    
       38880  0.563136339      0.516907275      0.687830627    
       38940  0.562090933      0.516907275      0.687710643    
       39000  0.562822223      0.518881977      0.687299371    
       39060  0.560068190      0.518881977      0.686736405    
       39120  0.558136344      0.520084560      0.686230540    
       39180  0.555022717      0.520084560      0.685844660    
       39240  0.558155537      0.520282507      0.685387194    
       39300  0.554386377      0.520282507      0.684911191    
       39360  0.554704547      0.520466805      0.684450924    
       39420  0.555363655      0.520466805      0.683920681    
       39480  0.559044421      0.520425737      0.683489621    
       39540  0.555977285      0.520425737      0.561001360    
       39600  0.558295429      0.520480454      0.561393797    
       39660  0.560181797      0.520480454      0.561007977    
       39720  0.561311126      0.520681441      0.559933960    
       39780  0.561363637      0.520681441      0.559261322    
       39840  0.563840926      0.520113587      0.558655500    
       39900  0.570136368      0.520113587      0.558650374    
       39960  0.575133324      0.518125951      0.558797061    
       40020  0.576090932      0.518125951      0.559186995    
       40080  0.582318187      0.517428458      0.559718132    
       40140  0.589250028      0.517428458      0.560473979    
       40200  0.589250028      0.517924428      0.561321676    
       40260  0.600363612      0.517924428      0.562618673    
       40320  0.615727246      0.519355595      0.563975096    
       40380  0.633977294      0.519355595      0.565596163    
       40440  0.633977294      0.521758974      0.566983163    
       40500  0.648500025      0.521758974      0.568214297    
       40560  0.660909116      0.524420559      0.569332361    
       40620  0.670068204      0.524420559      0.570781291    
       40680  0.670068204      0.527220368      0.572280765    
       40740  0.681272745      0.527220368      0.573749006    
       40800  0.687340915      0.529835641      0.574909270    
       40860  0.694636345      0.529835641      0.575854063    
       40920  0.700911105      0.532227814      0.576663554    
       40980  0.705204546      0.532227814      0.577354968    
       41040  0.714704573      0.534347355      0.577942908    
       41100  0.721454561      0.534347355      0.578168571    
       41160  0.725232542      0.535618007      0.578298211    
       41220  0.725232542      0.535618007      0.578293085    
       41280  0.729714274      0.536020815      0.578321993    
       41340  0.734571457      0.536020815      0.578257740    
       41400  0.738975585      0.536198020      0.578056693    
       41460  0.739785731      0.536198020      0.577872217    
       41520  0.746761918      0.535978496      0.578045666    
       41580  0.754047632      0.535978496      0.578273058    
       41640  0.762357116      0.535321534      0.578494191    
       41700  0.762357116      0.535321534      0.578748226    
       41760  0.769476175      0.535615027      0.579049408    
       41820  0.776523829      0.535615027      0.579166293    
       41880  0.784333348      0.536454558      0.579167008    
       41940  0.784333348      0.536454558      0.578865826    
       42000  0.792190492      0.537233949      0.578590989    
       42060  0.799904764      0.537233949      0.578706145    
       42120  0.808833361      0.537454367      0.578897536    
       42180  0.808833361      0.537454367      0.579492271    
       42240  0.820023835      0.538074672      0.580051601    
       42300  0.832833350      0.538074672      0.580293953    
       42360  0.840279043      0.538670599      0.580617905    
       42420  0.840279043      0.538670599      0.581083179    
       42480  0.849477291      0.539161146      0.581539571    
       42540  0.858954549      0.539161146      0.582226574    
       42600  0.864651144      0.540260732      0.582659423    
       42660  0.877139509      0.540260732      0.582870066    
       42720  0.889704525      0.541459024      0.583212495    
       42780  0.903068185      0.541459024      0.583554685    
       42840  0.913818181      0.541666687      0.583802164    
       42900  0.918883741      0.541666687      0.584130824    
       42960  0.925659120      0.542542100      0.584491491    
       43020  0.934886336      0.542542100      0.584889591    
       43080  0.945227265      0.543169022      0.585433006    
       43140  0.950441837      0.543169022      0.970352590    
       43200  0.964545429      0.543828785      0.979233503    
       43260  0.978590906      0.543828785      0.987812281    
       43320  0.987093031      0.545072615      0.997037828    
       43380  0.994023263      0.545072615       1.00609195    
       43440  0.989954531      0.547279954       1.01539803    
       43500  0.994363666      0.547279954       1.02422607    
       43560  0.998465121      0.550521493       1.03276968    
       43620  0.998488367      0.550521493       1.04058254    
       43680  0.991340935      0.553876817       1.04825640    
       43740  0.997613609      0.553876817       1.05568969    
       43800   1.00169766      0.556316614       1.06296885    
       43860   1.00004542      0.556316614       1.06953132    
       43920   1.00027907      0.558630586       1.07607901    
       43980  0.993883729      0.558630586       1.08145368    
       44040  0.989372075      0.558760881       1.08709419    
       44100  0.988136351      0.558760881       1.09260964    
       44160  0.985023260      0.558480799       1.09886456    
       44220  0.979651153      0.558480799       1.10440266    
       44280  0.981232584      0.558346391       1.10993648    
       44340  0.980659068      0.558346391       1.11537242    
       44400  0.980790675      0.558155060       1.12098718    
       44460  0.982302308      0.558155060       1.12547028    
       44520  0.983767450      0.558075547       1.13030696    
       44580  0.982744157      0.558075547       1.13501322    
       44640  0.982744157      0.557931244       1.14047420    
       44700  0.988139510      0.557931244       1.14461350    
       44760  0.992116272      0.557462573       1.14898610    
       44820  0.992250025      0.557462573       1.15329516    
       44880  0.992250025      0.557380736       1.15821838    
       44940  0.999244452      0.557380736       1.16248405    
       45000   1.01059997      0.557977915       1.16717839    
       45060   1.01154351      0.557977915       1.17160606    
       45120   1.01684439      0.558467627       1.17643595    
       45180   1.02111113      0.558467627       1.18046474    
       45240   1.03508890      0.559629381       1.18489015    
       45300   1.04262221      0.559629381       1.18908656    
       45360   1.04262221      0.561473370       1.19319940    
       45420   1.05322218      0.561473370       1.19649482    
       45480   1.06920004      0.562979043       1.19983137    
       45540   1.07957780      0.562979043       1.20239460    
       45600   1.07957780      0.563319445       1.20508277    
       45660   1.09506667      0.563319445       1.20724797    
       45720   1.09913337      0.563369751       1.20955408    
       45780   1.10220456      0.563369751       1.21144176    
       45840   1.10162222      0.563206136       1.21314287    
       45900   1.10006666      0.563206136       1.21454859    
       45960   1.10184443      0.561348259       1.21638310    
       46020   1.10068178      0.561348259       1.21761155    
       46080   1.10653329      0.558918595       1.21904624    
       46140   1.10726666      0.558918595       1.22020555    
       46200   1.11493337      0.557354510       1.22172558    
       46260   1.11493337      0.557354510       1.22328901    
       46320   1.11697781      0.555377841       1.22550166    
       46380   1.11373329      0.555377841       1.22758090    
       46440   1.11684442      0.554008722       1.22980058    
       46500   1.11752272      0.554008722       1.23160517    
       46560   1.13286662      0.554697275       1.23357463    
       46620   1.13931108      0.554697275       1.23516476    
       46680   1.14688885      0.554875493       1.23693955    
       46740   1.14677274      0.554875493       1.13837028    
       46800   1.14897776      0.554725766       1.13420701    
       46860   1.14086664      0.554725766       1.13053119    
       46920   1.13713336      0.554772139       1.12786245    
       46980   1.13713336      0.554772139       1.12428844    
       47040   1.14071107      0.555157602       1.12135220    
       47100   1.15168893      0.555157602       1.11847436    
       47160   1.15897775      0.555410981       1.11690581    
       47220   1.15897775      0.555410981       1.11504900    
       47280   1.16588891      0.554768026       1.11419177    
       47340   1.17404449      0.554768026       1.11252820    
       47400   1.17222226      0.553569436       1.11147356    
       47460   1.17222226      0.553569436       1.10944927    
       47520   1.17588890      0.552461267       1.10855412    
       47580   1.16967392      0.552461267       1.10675406    
       47640   1.17080438      0.550618112       1.10552812    
       47700   1.17275560      0.550618112       1.10405576    
       47760   1.17340004      0.549964964       1.10329628    
       47820   1.16863048      0.549964964       1.10169864    
       47880   1.16913044      0.549604416       1.10111117    
       47940   1.17311108      0.549604416       1.10015476    
       48000   1.16937780      0.550320208       1.09958434    
       48060   1.16286957      0.550320208       1.09779990    
       48120   1.16942227      0.551180303       1.09744024    
       48180   1.17449999      0.551180303       1.09647536    
       48240   1.18011630      0.551400661       1.09545434    
       48300   1.17172730      0.551400661       1.09320736    
       48360   1.16413641      0.550948799       1.09209454    
       48420   1.16713631      0.550948799       1.09067273    
       48480   1.17106974      0.550523639       1.08941340    
       48540   1.17077267      0.550523639       1.08690429    
       48600   1.16252267      0.550139904       1.08529079    
       48660   1.16009307      0.550139904       1.08306789    
       48720   1.16016281      0.549567878       1.08107221    
       48780   1.15684092      0.549567878       1.07812250    
       48840   1.15927911      0.548922956       1.07576871    
       48900   1.14688373      0.548922956       1.07244110    
       48960   1.13751161      0.547395229       1.06960654    
       49020   1.13020456      0.547395229       1.06691468    
       49080   1.12725580      0.544932127       1.06576312    
       49140   1.11058140      0.544932127       1.06460416    
       49200   1.10120928      0.542638242       1.06440270    
       49260   1.09665906      0.542638242       1.06391215    
       49320   1.08758140      0.542047918       1.06385076    
       49380   1.08488369      0.542047918       1.06301522    
       49440   1.08115911      0.542861164       1.06257069    
       49500   1.07836366      0.542861164       1.06176400    
       49560   1.08018601      0.544322193       1.06154299    
       49620   1.07558143      0.544322193       1.06067502    
       49680   1.07670450      0.545697391       1.06030273    
       49740   1.06765914      0.545697391       1.05936682    
       49800   1.06276739      0.547125816       1.05882192    
       49860   1.05627906      0.547125816       1.05762923    
       49920   1.05661368      0.548713863       1.05687487    
       49980   1.05272090      0.548713863       1.05556202    
       50040   1.04686046      0.550232351       1.05447268    
       50100   1.03627908      0.550232351       1.05289388    
       50160   1.03627908      0.550807834       1.05199897    
       50220   1.01962793      0.550807834       1.05076432    
       50280   1.01188374      0.550931811       1.04994071    
       50340   1.00511622      0.550931811      0.996191204    
       50400   1.00884092      0.551396966      0.994897127    
       50460   1.00332558      0.551396966      0.992162228    
       50520  0.999767423      0.551972747      0.989651024    
       50580  0.996069789      0.551972747      0.987204313    
       50640  0.996045470      0.553297400      0.985231996    
       50700  0.994325578      0.553297400      0.982312262    
       50760  0.986488402      0.554895639      0.978314579    
       50820  0.977651179      0.554895639      0.973414660    
       50880  0.977454543      0.555229425      0.968913198    
       50940  0.974441886      0.555229425      0.964527309    
       51000  0.972767413      0.554407716      0.961693585    
       51060  0.971395373      0.554407716      0.958336294    
       51120  0.970840931      0.553435087      0.956331074    
       51180  0.967976749      0.553435087      0.953477144    
       51240  0.967953503      0.553614795      0.951295257    
       51300  0.967046499      0.553614795      0.949376285    
       51360  0.968022704      0.555589736      0.947423756    
       51420  0.968116283      0.555589736      0.944348037    
       51480  0.966651142      0.557963252      0.941515028    
       51540  0.967139542      0.557963252      0.937887371    
       51600  0.966272712      0.558976531      0.934867680    
       51660  0.970418632      0.558976531      0.931207955    
       51720  0.972023249      0.558626950      0.929226160    
       51780  0.971386373      0.558626950      0.926982284    
       51840  0.969266653      0.558668911      0.925631106    
       51900  0.969266653      0.558668911      0.924518526    
       51960  0.970288873      0.560315132      0.924261868    
       52020  0.970822215      0.560315132      0.923943102    
       52080  0.964177787      0.564312279      0.924379408    
       52140  0.964177787      0.564312279      0.924792528    
       52200  0.958377779      0.569791138      0.926254988    
       52260  0.957622230      0.569791138      0.927055597    
       52320  0.956673920      0.576012790      0.928154409    
       52380  0.954444468      0.576012790      0.928981245    
       52440  0.950644433      0.582778335      0.930799484    
       52500  0.948326111      0.582778335      0.932368219    
       52560  0.945108712      0.589868128      0.934825957    
       52620  0.948111117      0.589868128      0.936959028    
       52680  0.945844471      0.597574294      0.939170122    
       52740  0.940021753      0.597574294      0.940484703    
       52800  0.937326074      0.606627882      0.941520333    
       52860  0.937844455      0.606627882      0.941744983    
       52920  0.933911085      0.615807891      0.941848874    
       52980  0.930130422      0.615807891      0.941080391    
       53040  0.925869584      0.622120142      0.940389395    
       53100  0.925977767      0.622120142      0.938957751    
       53160  0.921488881      0.625849664      0.937895536    
       53220  0.921488881      0.625849664      0.936468124    
       53280  0.915288866      0.628020406      0.935721934    
       53340  0.906488895      0.628020406      0.934736669    
       53400  0.901244462      0.629932940      0.934024870    
       53460  0.901244462      0.629932940      0.932889760    
       53520  0.893066645      0.632151544      0.932154357    
       53580  0.884622216      0.632151544      0.931241572    
       53640  0.880478263      0.634624660      0.931000769    
       53700  0.877111137      0.634624660      0.930667996    
       53760  0.871955574      0.637444139      0.931084037    
       53820  0.869217396      0.637444139      0.931285739    
       53880  0.864304364      0.641187429      0.931878805    
       53940  0.857422233      0.641187429      0.847418308    
       54000  0.850266695      0.645957232      0.840742826    
       54060  0.841311097      0.645957232      0.834766686    
       54120  0.840739131      0.651088715      0.829219759    
       54180  0.836022198      0.651088715      0.823882461    
       54240  0.835955560      0.656523347      0.818065226    
       54300  0.838488877      0.656523347      0.812318861    
       54360  0.845956504      0.660566509      0.807113111    
       54420  0.843155563      0.660566509      0.802837610    
       54480  0.842888892      0.662834466      0.798577309    
       54540  0.840333343      0.662834466      0.794377565    
       54600  0.839434803      0.665188551      0.789841115    
       54660  0.836333334      0.665188551      0.784480870    
       54720  0.835466683      0.667728066      0.779117882    
       54780  0.836977780      0.667728066      0.773656547    
       54840  0.841717362      0.669588983      0.768401325    
       54900  0.840666652      0.669588983      0.763055503    
       54960  0.840111136      0.670840621      0.757688701    
       55020  0.835533321      0.670840621      0.752442002    
       55080  0.831978261      0.670611501      0.747812212    
       55140  0.830666661      0.670611501      0.743435383    
       55200  0.829733312      0.670533597      0.739514291    
       55260  0.828777790      0.670533597      0.735355735    
       55320  0.827782631      0.672163546      0.731462002    
       55380  0.825311124      0.672163546      0.726842761    
       55440  0.818422198      0.674470901      0.722045004    
       55500  0.812555552      0.674470901      0.716858327    
       55560  0.809586942      0.675956130      0.711735189    
       55620  0.808533311      0.675956130      0.706528544    
       55680  0.805222213      0.676317692      0.701261103    
       55740  0.802688897      0.676317692      0.695558548    
       55800  0.802369595      0.675456822      0.689764202    
       55860  0.800760865      0.675456822      0.683587372    
       55920  0.798333347      0.673042476      0.677701771    
       55980  0.794866681      0.673042476      0.671735227    
       56040  0.793239117      0.669819295      0.665898263    
       56100  0.792133331      0.669819295      0.659900010    
       56160  0.788755536      0.666049004      0.653944850    
       56220  0.788659096      0.666049004      0.647625208    
       56280  0.788659096      0.662137270      0.641214192    
       56340  0.790395319      0.662137270      0.634765148    
       56400  0.793071449      0.657807350      0.628412724    
       56460  0.793404758      0.657807350      0.622435033    
       56520  0.792511642      0.652104855      0.616894305    
       56580  0.794142842      0.652104855      0.611599088    
       56640  0.794975638      0.645612836      0.606848061    
       56700  0.796899974      0.645612836      0.602345884    
       56760  0.796899974      0.640902758      0.598392546    
       56820  0.798076928      0.640902758      0.594636261    
       56880  0.798076928      0.638140321      0.591188073    
       56940  0.800078928      0.638140321      0.587727368    
       57000  0.801999986      0.636797369      0.584342003    
       57060  0.804000020      0.636797369      0.580920041    
       57120  0.804000020      0.636092126      0.577517867    
       57180  0.806342840      0.636092126      0.573882639    
       57240  0.809735298      0.635229647      0.570232511    
       57300  0.813242435      0.635229647      0.566233218    
       57360  0.813242435      0.633690536      0.562093437    
       57420  0.817218721      0.633690536      0.557542145    
       57480  0.819516122      0.631606042      0.552830875    
       57540  0.817966640      0.631606042      0.803661287    
       57600  0.817966640      0.628451228      0.802965045    
       57660  0.817931056      0.628451228      0.802275360    
