 20190602
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.519369543      0.474316001      0.519827306    
       57720  0.518765986      0.476336509      0.520184994    
       57780  0.519673884      0.476336509      0.520393848    
       57840  0.519739151      0.477919340      0.520358920    
       57900  0.519652188      0.477919340      0.520300448    
       57960  0.520446837      0.479256362      0.520113528    
       58020  0.521130443      0.479256362      0.520105183    
       58080  0.522695661      0.479976416      0.520370722    
       58140  0.522782624      0.479976416      0.520702481    
       58200  0.523978233      0.480278939      0.521473765    
       58260  0.523978233      0.480278939      0.522607327    
       58320  0.524652183      0.481255054      0.523691535    
       58380  0.524804354      0.481255054      0.524961531    
       58440  0.524217367      0.483517170      0.525857151    
       58500  0.524217367      0.483517170      0.526737452    
       58560  0.525111139      0.486093998      0.527489364    
       58620  0.525068164      0.486093998      0.528140903    
       58680  0.523953497      0.488057345      0.528676927    
       58740  0.523953497      0.488057345      0.529160619    
       58800  0.523142874      0.489811450      0.529698551    
       58860  0.522682905      0.489811450      0.530109823    
       58920  0.521674991      0.491414160      0.530610323    
       58980  0.521674991      0.491414160      0.530978680    
       59040  0.522666693      0.493075311      0.531378329    
       59100  0.523157895      0.493075311      0.531599641    
       59160  0.523297310      0.495008141      0.531586587    
       59220  0.523297310      0.495008141      0.531375349    
       59280  0.522722244      0.496881604      0.531090081    
       59340  0.523371458      0.496881604      0.530616224    
       59400  0.522352934      0.497996449      0.530199349    
       59460  0.522352934      0.497996449      0.529750466    
       59520  0.521424234      0.498558104      0.529302657    
       59580  0.519312501      0.498558104      0.528883874    
       59640  0.518580616      0.498918682      0.528569639    
       59700  0.518580616      0.498918682      0.528388143    
       59760  0.518100023      0.498821557      0.528466702    
       59820  0.514827609      0.498821557      0.528677702    
       59880  0.516642869      0.498859107      0.529043913    
       59940  0.514518499      0.498859107      0.529515326    
       60000  0.514518499      0.499784231      0.529953539    
       60060  0.511115372      0.499784231      0.530330896    
       60120  0.505119979      0.501445532      0.530619085    
       60180  0.504000008      0.501445532      0.530839801    
       60240  0.504000008      0.503071606      0.531072915    
       60300   9999.00000      0.503071606      0.531381488    
       60360   9999.00000      0.504324496      0.531570852    
       60420   9999.00000      0.504324496      0.531688273    
       60480   9999.00000      0.505547583      0.531682372    
       60540   9999.00000      0.505547583      0.531651318    
       60600   9999.00000      0.506226480      0.531699479    
       60660   9999.00000      0.506226480      0.531686723    
       60720   9999.00000      0.506326020      0.531719327    
       60780   9999.00000      0.506326020      0.531652033    
       60840   9999.00000      0.506726563      0.531530082    
       60900   9999.00000      0.506726563      0.531476855    
       60960   9999.00000      0.507374942      0.531464338    
       61020   9999.00000      0.507374942      0.531682611    
