 20190330
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       36360  0.490086943      0.639835119      0.507187128    
       36420  0.491688877      0.639835119      0.509407878    
       36480  0.493673921      0.647025585      0.511511087    
       36540  0.497173905      0.647025585      0.513335228    
       36600  0.501347840      0.652253151      0.515507340    
       36660  0.502155542      0.652253151      0.518179297    
       36720  0.505652189      0.656348109      0.521713853    
       36780  0.510891318      0.656348109      0.526410580    
       36840  0.516782582      0.662383258      0.530509114    
       36900  0.516782582      0.662383258      0.533925653    
       36960  0.519088864      0.672070861      0.536742568    
       37020  0.526488900      0.672070861      0.538838029    
       37080  0.531711102      0.678624868      0.540555775    
       37140  0.531711102      0.678624868      0.541867256    
       37200  0.533200026      0.682703018      0.542658508    
       37260  0.537666678      0.682703018      0.543614805    
       37320  0.540111125      0.684744656      0.544974148    
       37380  0.540111125      0.684744656      0.546850622    
       37440  0.543266654      0.685808480      0.549158096    
       37500  0.552688897      0.685808480      0.551980674    
       37560  0.557888865      0.687698126      0.554817200    
       37620  0.557888865      0.687698126      0.557463706    
       37680  0.561822236      0.690784574      0.559476614    
       37740  0.566133320      0.690784574      0.560696840    
       37800  0.569444418      0.693583429      0.561563253    
       37860  0.569444418      0.693583429      0.561755657    
       37920  0.573555529      0.694488168      0.561765492    
       37980  0.576288879      0.694488168      0.561962903    
       38040  0.580545425      0.694824517      0.560833395    
       38100  0.577288866      0.694824517      0.558993757    
       38160  0.577888906      0.693874002      0.557851493    
       38220  0.581499994      0.693874002      0.557499409    
       38280  0.583431840      0.687982082      0.557492793    
       38340  0.583888888      0.687982082      0.557968915    
       38400  0.587911129      0.684500813      0.558910787    
       38460  0.589136362      0.684500813      0.559970915    
       38520  0.590840936      0.682849050      0.561093450    
       38580  0.592522740      0.682849050      0.561940312    
       38640  0.590533316      0.683549285      0.562684894    
       38700  0.591636360      0.683549285      0.563408911    
       38760  0.595659077      0.684846163      0.564115167    
       38820  0.597909093      0.684846163      0.563931942    
       38880  0.596955538      0.685892701      0.563121140    
       38940  0.599555552      0.685892701      0.562292695    
       39000  0.601636350      0.686793745      0.561046362    
       39060  0.600386381      0.686793745      0.560666025    
       39120  0.600199997      0.684993386      0.560328662    
       39180  0.598977804      0.684993386      0.559116781    
       39240  0.599386334      0.681477308      0.558359683    
       39300  0.592227280      0.681477308      0.557688653    
       39360  0.591111124      0.678124666      0.556729734    
       39420  0.591400027      0.678124666      0.554803669    
       39480  0.590272725      0.676456690      0.585703135    
       39540  0.589113653      0.676456690      0.583941758    
       39600  0.589711130      0.673547208      0.581680298    
       39660  0.587755561      0.673547208      0.580036521    
       39720  0.585568190      0.667932391      0.578831971    
       39780  0.588045478      0.667932391      0.577871442    
       39840  0.588045478      0.661076784      0.577141583    
       39900  0.584558129      0.661076784      0.577108562    
       39960  0.582809508      0.656424165      0.577337980    
       40020  0.584095240      0.656424165      0.577881277    
       40080  0.583860457      0.652860641      0.579203606    
       40140  0.583880961      0.652860641      0.580882192    
       40200  0.588261902      0.650004208      0.583224714    
       40260  0.588714302      0.650004208      0.585331202    
       40320  0.589139521      0.649953127      0.586605132    
       40380  0.589418590      0.649953127      0.586822629    
       40440  0.588428557      0.652442157      0.585547686    
       40500  0.586428583      0.652442157      0.584677100    
       40560  0.586697698      0.652360916      0.584423065    
       40620  0.587363660      0.652360916      0.584858775    
       40680  0.583441854      0.647295475      0.585403562    
       40740  0.581790686      0.647295475      0.585909724    
       40800  0.584272742      0.644693136      0.586990416    
       40860  0.588681817      0.644693136      0.588443458    
       40920  0.589372098      0.642480731      0.589386523    
       40980  0.593767464      0.642480731      0.589696288    
       41040  0.594318211      0.642555296      0.589866757    
       41100  0.596022725      0.642555296      0.590116084    
       41160  0.590930223      0.642063498      0.590304673    
       41220  0.591069758      0.642063498      0.591213167    
       41280  0.591545463      0.641819060      0.592126489    
       41340  0.592795432      0.641819060      0.593354344    
       41400  0.592441857      0.642685771      0.594969749    
       41460  0.591441870      0.642685771      0.596227944    
       41520  0.590227246      0.643307209      0.597847581    
       41580  0.589863658      0.643307209      0.599486887    
       41640  0.591465116      0.644372523      0.600867748    
       41700  0.595386386      0.644372523      0.603633761    
       41760  0.599139512      0.647505045      0.606581211    
       41820  0.602999985      0.647505045      0.608370066    
       41880  0.604209304      0.650063038      0.609387577    
       41940  0.610744178      0.650063038      0.609977603    
       42000  0.612139523      0.653780997      0.611043751    
       42060  0.612428546      0.653780997      0.612586677    
       42120  0.613534868      0.654169381      0.614248872    
       42180  0.617465138      0.654169381      0.616065323    
       42240  0.622674406      0.656062007      0.618080318    
       42300  0.625523806      0.656062007      0.620112658    
       42360  0.626906991      0.658110678      0.621960759    
       42420  0.625767469      0.658110678      0.623648763    
       42480  0.625441849      0.661035895      0.625141680    
       42540  0.627119064      0.661035895      0.626205444    
       42600  0.627738118      0.663374186      0.627345622    
       42660  0.628093004      0.663374186      0.628934622    
       42720  0.634348810      0.665004075      0.630817235    
       42780  0.635357141      0.665004075      0.633779764    
       42840  0.644428551      0.666845679      0.637369871    
       42900  0.646488369      0.666845679      0.640236318    
       42960  0.653186023      0.669674516      0.643084109    
       43020  0.655833304      0.669674516      0.646304429    
       43080  0.656285703      0.674920261      0.665497303    
       43140  0.658860445      0.674920261      0.666634977    
       43200  0.660095215      0.680298984      0.668338001    
       43260  0.662619054      0.680298984      0.670382440    
       43320  0.666976213      0.683936834      0.671816468    
       43380  0.669046521      0.683936834      0.672895253    
       43440  0.670232534      0.688184738      0.673657477    
       43500  0.670232534      0.688184738      0.674057722    
       43560  0.672613621      0.689898849      0.674963057    
       43620  0.673666656      0.689898849      0.676633537    
       43680  0.678333342      0.690054178      0.679000258    
       43740  0.680704534      0.690054178      0.681146502    
       43800  0.683866680      0.691851139      0.683546782    
       43860  0.684177756      0.691851139      0.685693085    
       43920  0.684681833      0.697001457      0.687985182    
       43980  0.688840926      0.697001457      0.690817416    
       44040  0.693909109      0.703548074      0.693464637    
       44100  0.702333331      0.703548074      0.696007729    
       44160  0.704545438      0.709365666      0.698142529    
       44220  0.713318169      0.709365666      0.699835181    
       44280  0.720022738      0.713080883      0.701372564    
       44340  0.723822236      0.713080883      0.703392923    
       44400  0.727431834      0.715039372      0.705866277    
       44460  0.730636358      0.715039372      0.708402216    
       44520  0.730795443      0.717972636      0.710632980    
       44580  0.729666650      0.717972636      0.713123024    
       44640  0.730499983      0.723464131      0.715917289    
       44700  0.737818182      0.723464131      0.718501091    
       44760  0.739499986      0.727047622      0.719961464    
       44820  0.743422210      0.727047622      0.720308840    
       44880  0.746068180      0.731835663      0.719780624    
       44940  0.750659108      0.731835663      0.718974054    
       45000  0.753232539      0.733174860      0.718657136    
       45060  0.755909085      0.733174860      0.718767226    
       45120  0.763863623      0.732012689      0.719776392    
       45180  0.769116282      0.732012689      0.720689952    
       45240  0.775534868      0.732115328      0.721187830    
       45300  0.777000010      0.732115328      0.721738994    
       45360  0.780409098      0.734532356      0.721646965    
       45420  0.780409098      0.734532356      0.722133636    
       45480  0.782133341      0.735210717      0.723604023    
       45540  0.788244426      0.735210717      0.725733936    
       45600  0.793088913      0.734115779      0.728213310    
       45660  0.796022713      0.734115779      0.730161071    
       45720  0.797177792      0.737421334      0.731477797    
       45780  0.804199994      0.737421334      0.732567310    
       45840  0.805272698      0.742611468      0.733897984    
       45900  0.810795426      0.742611468      0.735432386    
       45960  0.813799977      0.745525241      0.736620545    
       46020  0.821755528      0.745525241      0.737657726    
       46080  0.825954556      0.749194443      0.738921106    
       46140  0.836954534      0.749194443      0.740388215    
       46200  0.842111111      0.751134038      0.742222607    
       46260  0.848755538      0.751134038      0.743889391    
       46320  0.853431821      0.753709674      0.744607091    
       46380  0.858068168      0.753709674      0.744559944    
       46440  0.859955549      0.757849097      0.744545996    
       46500  0.862933338      0.757849097      0.745064139    
       46560  0.865886390      0.758448601      0.745856583    
       46620  0.871522725      0.758448601      0.746253669    
       46680  0.873444438      0.759140193      0.887656987    
       46740  0.878772736      0.759140193      0.892652631    
       46800  0.884340882      0.760682821      0.898191094    
       46860  0.888511121      0.760682821      0.903296173    
       46920  0.894311130      0.763559163      0.907089174    
       46980  0.897568166      0.763559163      0.910889208    
       47040  0.900795460      0.768736780      0.914808571    
       47100  0.903204560      0.768736780      0.918745756    
       47160  0.901133358      0.770067155      0.923431695    
       47220  0.903999984      0.770067155      0.927919209    
       47280  0.907068193      0.772979140      0.932298660    
       47340  0.909954548      0.772979140      0.936292946    
       47400  0.906777799      0.779123425      0.940682948    
       47460  0.908681810      0.779123425      0.944876671    
       47520  0.907727301      0.783597827      0.948258281    
       47580  0.907555580      0.783597827      0.950374663    
       47640  0.910227299      0.787493885      0.951514661    
       47700  0.909454525      0.787493885      0.952327669    
       47760  0.905818164      0.787516415      0.953272939    
       47820  0.904488862      0.787516415      0.954756021    
       47880  0.902681828      0.784398496      0.956504226    
       47940  0.901454568      0.784398496      0.957814574    
       48000  0.899431825      0.782092273      0.958829522    
       48060  0.896977782      0.782092273      0.959477842    
       48120  0.898454547      0.780539811      0.959582686    
       48180  0.898159087      0.780539811      0.959717572    
       48240  0.898750007      0.777940452      0.959938824    
       48300  0.898750007      0.777940452      0.960020363    
       48360  0.894999981      0.774581432      0.960162222    
       48420  0.899249971      0.774581432      0.961074352    
       48480  0.894590914      0.772537351      0.963125885    
       48540  0.890333354      0.772537351      0.965728462    
       48600  0.892068207      0.770227253      0.968489349    
       48660  0.890355527      0.770227253      0.970839143    
       48720  0.888466656      0.771401167      0.972750843    
       48780  0.888454556      0.771401167      0.974121928    
       48840  0.885022223      0.772901237      0.974830925    
       48900  0.885622203      0.772901237      0.975044727    
       48960  0.887111127      0.773564756      0.974696159    
       49020  0.886500001      0.773564756      0.974339604    
       49080  0.887333333      0.772215962      0.973994911    
       49140  0.889222205      0.772215962      0.973145485    
       49200  0.888295472      0.769219279      0.971626163    
       49260  0.885659099      0.769219279      0.969855905    
       49320  0.884755552      0.766301751      0.967554092    
       49380  0.885999978      0.766301751      0.964904547    
       49440  0.883954525      0.760706961      0.962672651    
       49500  0.885333359      0.760706961      0.960411727    
       49560  0.882955551      0.753229082      0.958284736    
       49620  0.881522715      0.753229082      0.956856608    
       49680  0.879204571      0.747785211      0.956246495    
       49740  0.877577782      0.747785211      0.956079185    
       49800  0.873711109      0.743359506      0.956650615    
       49860  0.869272709      0.743359506      0.957799196    
       49920  0.864909112      0.742434204      0.958279192    
       49980  0.864909112      0.742434204      0.958890855    
       50040  0.860863626      0.744331002      0.959591687    
       50100  0.858977258      0.744331002      0.959628284    
       50160  0.853795469      0.743420899      0.959688365    
       50220  0.853795469      0.743420899      0.960069537    
       50280  0.850954533      0.742996335      0.842776537    
       50340  0.847818196      0.742996335      0.837582469    
       50400  0.845911086      0.742985666      0.832026124    
       50460  0.842136383      0.742985666      0.826331496    
       50520  0.834159076      0.742494643      0.819961488    
       50580  0.829772711      0.742494643      0.814057291    
       50640  0.826977789      0.739665747      0.808032632    
       50700  0.825363636      0.739665747      0.801760137    
       50760  0.823568165      0.733979046      0.795887828    
       50820  0.822227299      0.733979046      0.789521217    
       50880  0.822227299      0.727827728      0.782611012    
       50940  0.819386363      0.727827728      0.774958670    
       51000  0.815113664      0.722011745      0.767301321    
       51060  0.816232562      0.722011745      0.759040952    
       51120  0.814159095      0.712459862      0.750577033    
       51180  0.814136386      0.712459862      0.742746294    
       51240  0.808590889      0.702522993      0.735651910    
       51300  0.808590889      0.702522993      0.729302108    
       51360  0.804931819      0.691798389      0.724106431    
       51420  0.802418590      0.691798389      0.719870389    
       51480  0.798813939      0.683072805      0.715730488    
       51540  0.799045444      0.683072805      0.711758494    
       51600  0.794840932      0.677892745      0.707924783    
       51660  0.794674397      0.677892745      0.704037607    
       51720  0.791604638      0.672760367      0.700333655    
       51780  0.791727245      0.672760367      0.696786940    
       51840  0.794418633      0.668220758      0.693617344    
       51900  0.796348810      0.668220758      0.690594554    
       51960  0.795818210      0.664846361      0.688017130    
       52020  0.792386353      0.664846361      0.685407579    
       52080  0.791186035      0.662829697      0.682722986    
       52140  0.793095231      0.662829697      0.679460526    
       52200  0.795292675      0.661192536      0.675253510    
       52260  0.795292675      0.661192536      0.670676231    
       52320  0.794799984      0.658919394      0.665904999    
       52380  0.795025647      0.658919394      0.661101997    
       52440  0.795025647      0.653888464      0.656454980    
       52500  0.796631575      0.653888464      0.652181268    
       52560  0.793540537      0.648975194      0.648499966    
       52620  0.790388882      0.648975194      0.645323396    
       52680  0.790388882      0.645038188      0.642242253    
       52740  0.786571443      0.645038188      0.639188051    
       52800  0.781970561      0.642692149      0.636419713    
       52860  0.781970561      0.642692149      0.634125173    
       52920  0.779515147      0.640420973      0.632236660    
       52980  0.777468741      0.640420973      0.631006777    
       53040  0.773387074      0.639208436      0.630157113    
       53100  0.773387074      0.639208436      0.628873229    
       53160  0.766870975      0.639863849      0.627240241    
       53220  0.765709698      0.639863849      0.625073493    
       53280  0.765709698      0.642075419      0.622108817    
       53340  0.759451628      0.642075419      0.618241072    
       53400  0.757290304      0.642603099      0.613790810    
       53460  0.753774166      0.642603099      0.608517647    
       53520  0.752562523      0.639436841      0.602270424    
       53580  0.751580656      0.639436841      0.596325278    
       53640  0.751937509      0.633528531      0.590833127    
       53700  0.751187503      0.633528531      0.585820794    
       53760  0.747677445      0.623639226      0.581321657    
       53820  0.748129010      0.623639226      0.576646626    
       53880  0.749499977      0.615525842      0.723367333    
       53940  0.746161282      0.615525842      0.723000646    
       54000  0.746193528      0.609326601      0.722899437    
       54060  0.749903202      0.609326601      0.722913623    
       54120  0.755937517      0.602076650      0.723733008    
       54180  0.763781250      0.602076650      0.725902498    
       54240  0.762935460      0.596875846      0.728800178    
       54300  0.766806424      0.596875846      0.732284188    
       54360  0.767687500      0.593563855      0.735846877    
       54420  0.767677426      0.593563855      0.738708198    
       54480  0.766806424      0.593139589      0.741192460    
       54540  0.768031240      0.593139589      0.743489087    
       54600  0.772843778      0.593777955      0.746114135    
       54660  0.773096800      0.593777955      0.748648345    
       54720  0.777249992      0.593526661      0.751319170    
       54780  0.779218733      0.593526661      0.753902376    
       54840  0.779258072      0.595547259      0.756280780    
       54900  0.785967767      0.595547259      0.758643270    
       54960  0.789874971      0.597922742      0.760940254    
       55020  0.796906233      0.597922742      0.762705207    
       55080  0.799363613      0.599702418      0.763607264    
       55140  0.802749991      0.599702418      0.764313281    
       55200  0.801750004      0.601586461      0.765128314    
       55260  0.806406260      0.601586461      0.766171038    
       55320  0.806878805      0.600758255      0.767448187    
       55380  0.811562479      0.600758255      0.768631399    
       55440  0.809656262      0.600565672      0.769615769    
       55500  0.814272702      0.600565672      0.770190239    
       55560  0.817909062      0.601367056      0.770441353    
       55620  0.819312513      0.601367056      0.770164371    
       55680  0.825531244      0.601005018      0.769672036    
       55740  0.824848473      0.601005018      0.769166112    
       55800  0.826382339      0.598918974      0.768724263    
       55860  0.826382339      0.598918974      0.768863857    
       55920  0.831628561      0.595778346      0.769423723    
       55980  0.833249986      0.595778346      0.770270288    
       56040  0.836729705      0.593176007      0.771217823    
       56100  0.836729705      0.593176007      0.772018671    
       56160  0.840894759      0.591969430      0.772760928    
       56220  0.841076910      0.591969430      0.773293078    
       56280  0.841425002      0.590575755      0.773634672    
       56340  0.841425002      0.590575755      0.774109602    
       56400  0.841390252      0.588410795      0.775026262    
       56460  0.840428591      0.588410795      0.776136935    
       56520  0.845441878      0.585484922      0.777473092    
       56580  0.845441878      0.585484922      0.779046416    
       56640  0.846249998      0.584965885      0.780926168    
       56700  0.845644474      0.584965885      0.783373117    
       56760  0.845956504      0.585849881      0.786912680    
       56820  0.848222196      0.585849881      0.791509151    
       56880  0.847955585      0.588156819      0.796579361    
       56940  0.845456541      0.588156819      0.802401185    
       57000  0.848478258      0.594824135      0.808499157    
       57060  0.850911140      0.594824135      0.814538300    
       57120  0.852999985      0.603500485      0.819778919    
       57180  0.856533349      0.603500485      0.824350476    
       57240  0.857695639      0.613648236      0.828141749    
       57300  0.859799981      0.613648236      0.831002295    
       57360  0.863155544      0.621107817      0.834471643    
       57420  0.863155544      0.621107817      0.838512480    
       57480  0.864840925      0.625824392      0.871979415    
       57540  0.866534889      0.625824392      0.874255598    
       57600  0.866534889      0.633044720      0.875761032    
       57660  0.867619038      0.633044720      0.876530170    
       57720  0.867390215      0.641927481      0.877021313    
       57780  0.865499973      0.641927481      0.877195954    
       57840  0.862769246      0.647885680      0.876806140    
       57900  0.862769246      0.647885680      0.876212537    
       57960  0.863789499      0.652518928      0.875346601    
       58020  0.865648627      0.652518928      0.874938190    
       58080  0.865648627      0.654259801      0.874654770    
       58140  0.869583309      0.654259801      0.874780893    
       58200  0.871399999      0.655132830      0.874981701    
       58260  0.871029437      0.655132830      0.875036299    
       58320  0.871029437      0.657174885      0.874726892    
       58380  0.869969726      0.657174885      0.874256134    
       58440  0.872531235      0.658907175      0.873377383    
       58500  0.872531235      0.658907175      0.872291386    
       58560  0.872806430      0.658912838      0.870974600    
       58620  0.871533334      0.658912838      0.869365871    
       58680  0.869586229      0.657583475      0.867481351    
       58740  0.869285703      0.657583475      0.865588546    
       58800  0.869285703      0.656472743      0.863752246    
       58860  0.872703731      0.656472743      0.861818135    
       58920  0.874692321      0.654727399      0.859840989    
       58980  0.876800001      0.654727399      0.857990503    
       59040  0.876800001      0.653107285      0.856220484    
       59100  0.882666647      0.653107285      0.854545832    
       59160  0.879217386      0.652218461      0.853069723    
       59220   9999.00000      0.652218461      0.851604939    
       59280   9999.00000      0.651387870      0.850052774    
       59340   9999.00000      0.651387870      0.848400176    
       59400   9999.00000      0.651634574      0.846558750    
       59460   9999.00000      0.651634574      0.844536722    
       59520   9999.00000      0.652118027      0.842506826    
       59580   9999.00000      0.652118027      0.840451717    
       59640   9999.00000      0.652876616      0.838662863    
       59700   9999.00000      0.652876616      0.837160051    
       59760   9999.00000      0.653609931      0.835890114    
       59820   9999.00000      0.653609931      0.834750235    
       59880   9999.00000      0.654866874      0.833634317    
       59940   9999.00000      0.654866874      0.832580447    
       60000   9999.00000      0.656474233      0.831467807    
       60060   9999.00000      0.656474233      0.829809070    
       60120   9999.00000      0.658111513      0.827773094    
       60180   9999.00000      0.658111513      0.825283468    
       60240   9999.00000      0.659364402      0.822476864    
       60300   9999.00000      0.659364402      0.819287062    
       60360   9999.00000      0.658912182      0.815684915    
       60420   9999.00000      0.658912182      0.811177313    
       60480   9999.00000      0.656896770      0.805526197    
       60540   9999.00000      0.656896770      0.799297094    
       60600   9999.00000      0.652995348      0.792629063    
       60660   9999.00000      0.652995348      0.785971880    
       60720   9999.00000      0.644403756      0.779497087    
       60780   9999.00000      0.644403756      0.773964226    
       60840   9999.00000      0.633943915      0.769411087    
       60900   9999.00000      0.633943915      0.765951037    
       60960   9999.00000      0.624148726      0.763663411    
       61020   9999.00000      0.624148726      0.760985196    
