 20180821
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       25440  0.678386390      0.519520998      0.685345769    
       25500  0.679386377      0.519520998      0.687043786    
       25560  0.677422225      0.519433141      0.688829064    
       25620  0.678466678      0.519433141      0.690344155    
       25680  0.682772756      0.518847764      0.692193687    
       25740  0.685977280      0.518847764      0.694124877    
       25800  0.689181805      0.518487692      0.696065307    
       25860  0.688199997      0.518487692      0.698294997    
       25920  0.692022741      0.518004775      0.700885177    
       25980  0.699022710      0.518004775      0.703705072    
       26040  0.698422194      0.517428637      0.706747353    
       26100  0.702681839      0.517428637      0.709415972    
       26160  0.706954539      0.517950654      0.711931705    
       26220  0.709818184      0.517950654      0.714147389    
       26280  0.709911108      0.518744230      0.715704381    
       26340  0.715068161      0.518744230      0.717325091    
       26400  0.717727244      0.518356621      0.718850851    
       26460  0.722681820      0.518356621      0.720408678    
       26520  0.722681820      0.516318381      0.722093999    
       26580  0.729409099      0.516318381      0.723903477    
       26640  0.741681814      0.514063954      0.725567460    
       26700  0.746744215      0.514063954      0.727490902    
       26760  0.751295447      0.511957765      0.729367137    
       26820  0.762863636      0.511957765      0.731310368    
       26880  0.771318197      0.510018766      0.733852088    
       26940  0.771318197      0.510018766      0.736781061    
       27000  0.780068159      0.509080768      0.739854515    
       27060  0.788681805      0.509080768      0.742846251    
       27120  0.796249986      0.509682655      0.745877683    
       27180  0.796249986      0.509682655      0.749209523    
       27240  0.806545436      0.511799157      0.752725065    
       27300  0.811477244      0.511799157      0.756077409    
       27360  0.815772712      0.514101624      0.759344757    
       27420  0.815772712      0.514101624      0.762260556    
       27480  0.816431820      0.517110229      0.764808595    
       27540  0.814954519      0.517110229      0.767121375    
       27600  0.811113656      0.520206690      0.769319773    
       27660  0.811113656      0.520206690      0.771405041    
       27720  0.805954516      0.522660673      0.773449779    
       27780  0.800886393      0.522660673      0.775567591    
       27840  0.798844457      0.524590075      0.778014839    
       27900  0.792886376      0.524590075      0.780785203    
       27960  0.787886381      0.526503026      0.783453763    
       28020  0.780431807      0.526503026      0.786033571    
       28080  0.780431807      0.529529035      0.788392782    
       28140  0.773977280      0.529529035      0.790624976    
       28200  0.760500014      0.532242060      0.792746961    
       28260  0.759288907      0.532242060      0.794648707    
       28320  0.751954556      0.534308732      0.796364844    
       28380  0.747250021      0.534308732      0.797718287    
       28440  0.747840881      0.536081433      0.798928320    
       28500  0.748088896      0.536081433      0.800269485    
       28560  0.746386349      0.537237525      0.801933587    
       28620  0.743250012      0.537237525      0.804148436    
       28680  0.741863608      0.537986577      0.742119074    
       28740  0.740711093      0.537986577      0.742616117    
       28800  0.742363632      0.540026069      0.743143380    
       28860  0.741022706      0.540026069      0.743373454    
       28920  0.742159069      0.544146717      0.743686020    
       28980  0.739577770      0.544146717      0.743792593    
       29040  0.743295431      0.548221171      0.743829668    
       29100  0.744822204      0.548221171      0.743998051    
       29160  0.750422239      0.551243007      0.744450033    
       29220  0.755755544      0.551243007      0.745042324    
       29280  0.759340882      0.554325342      0.745771706    
       29340  0.765955567      0.554325342      0.746178389    
       29400  0.769533336      0.557437778      0.746212304    
       29460  0.770422220      0.557437778      0.746060789    
       29520  0.773272753      0.560562551      0.745771408    
       29580  0.769644439      0.560562551      0.745351732    
       29640  0.766288877      0.564033151      0.744420648    
       29700  0.768431842      0.564033151      0.743164897    
       29760  0.766600013      0.566682756      0.742109418    
       29820  0.765200019      0.566682756      0.740956783    
       29880  0.765844464      0.568915009      0.739726186    
       29940  0.767022729      0.568915009      0.738936543    
       30000  0.767866671      0.571846128      0.737773776    
       30060  0.769711137      0.571846128      0.736486673    
       30120  0.770866692      0.575256944      0.735440850    
       30180  0.770866692      0.575256944      0.734457374    
       30240  0.773444474      0.578767657      0.733742833    
       30300  0.767068207      0.578767657      0.733333647    
       30360  0.770177782      0.583159626      0.732800543    
       30420  0.771977782      0.583159626      0.732595325    
       30480  0.767244458      0.588403463      0.732047975    
       30540  0.763295472      0.588403463      0.730564713    
       30600  0.768000007      0.593794942      0.728705585    
       30660  0.768577754      0.593794942      0.726476789    
       30720  0.766045451      0.597280264      0.724406838    
       30780  0.765159070      0.597280264      0.722543120    
       30840  0.767466664      0.599272847      0.720646262    
       30900  0.760866642      0.599272847      0.718633175    
       30960  0.758204520      0.600910902      0.716518521    
       31020  0.755953491      0.600910902      0.714403987    
       31080  0.755953491      0.602244198      0.712525070    
       31140  0.755047619      0.602244198      0.710912585    
       31200  0.754365861      0.602055252      0.709539056    
       31260  0.755850017      0.602055252      0.708281279    
       31320  0.755850017      0.602272928      0.706822932    
       31380  0.757692337      0.602272928      0.705211818    
       31440  0.758263171      0.603108585      0.703509748    
       31500  0.759594619      0.603108585      0.701384068    
       31560  0.759594619      0.603333771      0.698974311    
       31620  0.761777759      0.603333771      0.696706474    
       31680  0.765457153      0.603027940      0.694643259    
       31740  0.765457153      0.603027940      0.692958415    
       31800  0.770314276      0.601760745      0.691657484    
       31860  0.779542863      0.601760745      0.690688610    
       31920  0.791142881      0.601210713      0.689767659    
       31980  0.791142881      0.601210713      0.688860655    
       32040  0.803600013      0.602322161      0.687766492    
       32100  0.810771406      0.602322161      0.686229289    
       32160  0.821485698      0.603590131      0.684372902    
       32220  0.821485698      0.603590131      0.681968927    
       32280  0.835514307      0.604065895      0.839164793    
       32340  0.851314306      0.604065895      0.845503449    
       32400  0.864571452      0.603381395      0.851756632    
       32460  0.864571452      0.603381395      0.858185232    
       32520  0.881714284      0.601856887      0.864868343    
       32580  0.892228544      0.601856887      0.871834874    
       32640  0.904914260      0.600660682      0.878483951    
       32700  0.904914260      0.600660682      0.885318160    
       32760  0.912971437      0.601500332      0.891961992    
       32820  0.922200024      0.601500332      0.898033261    
       32880  0.932142854      0.603160143      0.903769076    
       32940  0.932142854      0.603160143      0.909269035    
       33000  0.933285713      0.604567826      0.914250910    
       33060  0.945857167      0.604567826      0.918872893    
       33120  0.958914280      0.605522513      0.923507094    
       33180  0.958914280      0.605522513      0.927702785    
       33240  0.974571407      0.605524659      0.931642175    
       33300  0.985771418      0.605524659      0.935856760    
       33360  0.987527788      0.604298174      0.940526307    
       33420  0.996142864      0.604298174      0.945284784    
       33480   1.01025712      0.603734732      0.949715376    
       33540   1.02245712      0.603734732      0.953875661    
       33600   1.02416670      0.605170608      0.957522392    
       33660   1.03042853      0.605170608      0.961156666    
       33720   1.04068577      0.605057538      0.964908481    
       33780   1.04934287      0.605057538      0.968315542    
       33840   1.04938889      0.604048371      0.971905470    
       33900   1.05599999      0.604048371      0.975392759    
       33960   1.05599999      0.603016853      0.978722036    
       34020   1.06127775      0.603016853      0.982203186    
       34080   1.06161106      0.601827502      0.985581994    
       34140   1.07080555      0.601827502      0.989249766    
       34200   1.07080555      0.599730015      0.993565440    
       34260   1.08044446      0.599730015      0.998058021    
       34320   1.08375001      0.598001063       1.00302255    
       34380   1.08735132      0.598001063       1.00799251    
       34440   1.09255552      0.598205388       1.01269269    
       34500   1.10361111      0.598205388       1.01738763    
       34560   1.12558329      0.599824607       1.02199090    
       34620   1.12558329      0.599824607       1.02699363    
       34680   1.12854052      0.601144969       1.03227949    
       34740   1.12923682      0.601144969       1.03744316    
       34800   1.13271797      0.602386832       1.04221296    
       34860   1.13271797      0.602386832       1.04675770    
       34920   1.13492501      0.604919791       1.05137670    
       34980   1.13817072      0.604919791       1.05630577    
       35040   1.14059520      0.606868505       1.06150770    
       35100   1.14176738      0.606868505       1.06685901    
       35160   1.14176738      0.609198153       1.07210100    
       35220   1.14174998      0.609198153       1.07712758    
       35280   1.14373338      0.612895250       1.08216345    
       35340   1.14373338      0.612895250       1.08716011    
       35400   1.14652169      0.616779327       1.09188592    
       35460   1.15678263      0.616779327       1.09621167    
       35520   1.16121733      0.621156394       1.10012245    
       35580   1.16231108      0.621156394       1.10394061    
       35640   1.16376090      0.624936283       1.10780358    
       35700   1.16415215      0.624936283       1.11189365    
       35760   1.16926086      0.627316833       1.11627650    
       35820   1.17004442      0.627316833       1.12077761    
       35880   1.16460872      0.630210876       1.17116404    
       35940   1.16571736      0.630210876       1.17190039    
       36000   1.16539133      0.634433925       1.17383468    
       36060   1.16564441      0.634433925       1.17592740    
       36120   1.15984786      0.640178382       1.17755723    
       36180   1.15219569      0.640178382       1.17920947    
       36240   1.14667392      0.648227513       1.18075573    
       36300   1.14837778      0.648227513       1.18199956    
       36360   1.14123917      0.655083120       1.18251574    
       36420   1.13865221      0.655083120       1.18301010    
       36480   1.13730431      0.659752905       1.18370545    
       36540   1.13637781      0.659752905       1.18451047    
       36600   1.13615215      0.664021313       1.18576312    
       36660   1.13702226      0.664021313       1.18700206    
       36720   1.13577783      0.667375922       1.18867910    
       36780   1.13693333      0.667375922       1.19010508    
       36840   1.13702178      0.671490490       1.19161832    
       36900   1.13655555      0.671490490       1.19322729    
       36960   1.13933337      0.676348686       1.19481027    
       37020   1.14475560      0.676348686       1.19529188    
       37080   1.14475560      0.680424154       1.19574034    
       37140   1.14728892      0.680424154       1.19683671    
       37200   1.15268886      0.683800638       1.19770598    
       37260   1.15425003      0.683800638       1.19916344    
       37320   1.15822220      0.686371207       1.20048654    
       37380   1.16062224      0.686371207       1.20125198    
       37440   1.16795552      0.689915955       1.20200014    
       37500   1.17061365      0.689915955       1.20221448    
       37560   1.17449999      0.693332493       1.20199800    
       37620   1.17460001      0.693332493       1.20159864    
       37680   1.17813337      0.696282208       1.20139158    
       37740   1.18127275      0.696282208       1.20209837    
       37800   1.18363631      0.697990537       1.20250893    
       37860   1.18363631      0.697990537       1.20203316    
       37920   1.18041861      0.702049971       1.20112681    
       37980   1.18323815      0.702049971       1.19969702    
       38040   1.18241465      0.704560757       1.19790661    
       38100   1.18241465      0.704560757       1.19592404    
       38160   1.18030000      0.705851495       1.19365895    
       38220   1.17435002      0.705851495       1.19134712    
       38280   1.17435002      0.705717564       1.18941450    
       38340   1.17490005      0.705717564       1.18772638    
       38400   1.17992496      0.705774486       1.18596303    
       38460   1.17382503      0.705774486       1.18468440    
       38520   1.17382503      0.707116544       1.18351424    
       38580   1.16754997      0.707116544       1.18171287    
       38640   1.16267502      0.708826840       1.17989933    
       38700   1.15647495      0.708826840       1.17801619    
       38760   1.15558970      0.710720718       1.17575407    
       38820   1.14997494      0.710720718       1.17344522    
       38880   1.14872503      0.711527169       1.17171669    
       38940   1.15062499      0.711527169       1.17023826    
       39000   1.15062499      0.711071968       1.16899037    
       39060   1.14257503      0.711071968       1.16829157    
       39120   1.13989997      0.712520421       1.16769671    
       39180   1.14064097      0.712520421       1.16727161    
       39240   1.13652503      0.714841068       1.16661644    
       39300   1.12942505      0.714841068       1.16557300    
       39360   1.12950003      0.717541158       1.16427970    
       39420   1.12394869      0.717541158       1.16269612    
       39480   1.12265003      0.719434798       1.14010310    
       39540   1.13052499      0.719434798       1.13887179    
       39600   1.12899995      0.719960749       1.13759410    
       39660   1.12892306      0.719960749       1.13459837    
       39720   1.13157499      0.719978690       1.13115919    
       39780   1.13462496      0.719978690       1.12821257    
       39840   1.14219999      0.719124854       1.12461364    
       39900   1.15048718      0.719124854       1.12078249    
       39960   1.14750004      0.715558231       1.11722994    
       40020   1.15192497      0.715558231       1.11376882    
       40080   1.15646160      0.711447835       1.11021507    
       40140   1.15225637      0.711447835       1.10690129    
       40200   1.15014994      0.706508875       1.10426831    
       40260   1.14719999      0.706508875       1.10105360    
       40320   1.14719999      0.702441037       1.09836185    
       40380   1.14444995      0.702441037       1.09599555    
       40440   1.14115000      0.700260341       1.09385431    
       40500   1.13962495      0.700260341       1.09202564    
       40560   1.13962495      0.698652267       1.09033108    
       40620   1.13584995      0.698652267       1.08850682    
       40680   1.13937497      0.698292077       1.08759487    
       40740   1.13937497      0.698292077       1.08670354    
       40800   1.13540006      0.699281335       1.08511841    
       40860   1.12650001      0.699281335       1.08370149    
       40920   1.12587810      0.701250136       1.08227241    
       40980   1.12070000      0.701250136       1.08084095    
       41040   1.11867499      0.702754796       1.07927179    
       41100   1.10724998      0.702754796       1.07772422    
       41160   1.10724998      0.703619659       1.07638741    
       41220   1.09772503      0.703619659       1.07509887    
       41280   1.09679997      0.704958797       1.07405174    
       41340   1.09271801      0.704958797       1.07283425    
       41400   1.09202504      0.706374466       1.07140946    
       41460   1.08965003      0.706374466       1.07134664    
       41520   1.08965003      0.709125042       1.07163799    
       41580   1.09134150      0.709125042       1.07164025    
       41640   1.09659529      0.711954892       1.07193589    
       41700   1.10053492      0.711954892       1.07219923    
       41760   1.10053492      0.715515614       1.07133138    
       41820   1.10209095      0.715515614       1.07011878    
       41880   1.09834886      0.718734384       1.06909871    
       41940   1.09761369      0.718734384       1.06701827    
       42000   1.09540904      0.720575392       1.06457484    
       42060   1.08609092      0.720575392       1.06261134    
       42120   1.08760464      0.721080661       1.06024694    
       42180   1.08745456      0.721080661       1.05749989    
       42240   1.09095454      0.720257282       1.05523086    
       42300   1.09137213      0.720257282       1.05280077    
       42360   1.09251165      0.718425274       1.05018997    
       42420   1.09359086      0.718425274       1.04788673    
       42480   1.09922731      0.716460764       1.04550052    
       42540   1.09941864      0.716460764       1.04240024    
       42600   1.09374416      0.714811862       1.03922069    
       42660   1.09388638      0.714811862       1.03590095    
       42720   1.09723258      0.713079572       1.03245938    
       42780   1.09053493      0.713079572       1.02949286    
       42840   1.08834088      0.710496426       1.02659273    
       42900   1.09068179      0.710496426       1.02399313    
       42960   1.09406972      0.708057940       1.02153230    
       43020   1.09134889      0.708057940       1.01924372    
       43080   1.09145451      0.705503047       1.08758104    
       43140   1.09190702      0.705503047       1.08393157    
       43200   1.08804655      0.703698635       1.08109057    
       43260   1.08813953      0.703698635       1.07859516    
       43320   1.08929551      0.701850712       1.07662117    
       43380   1.08590698      0.701850712       1.07420909    
       43440   1.08311629      0.701930463       1.07165039    
       43500   1.07804656      0.701930463       1.06908262    
       43560   1.07804656      0.702063322       1.06643236    
       43620   1.08227909      0.702063322       1.06368899    
       43680   1.08809304      0.701177180       1.06188166    
       43740   1.08809304      0.701177180       1.06047308    
       43800   1.08832562      0.699853003       1.05986834    
       43860   1.08927906      0.699853003       1.05888832    
       43920   1.08974421      0.700970650       1.05769050    
       43980   1.08974421      0.700970650       1.05604565    
       44040   1.09293020      0.704254210       1.05393159    
       44100   1.09439540      0.704254210       1.05109692    
       44160   1.09988368      0.704333127       1.04876125    
       44220   1.09988368      0.704333127       1.04665804    
       44280   1.10090697      0.702752411       1.04469264    
       44340   1.09367442      0.702752411       1.04226220    
       44400   1.09290910      0.700804651       1.03964853    
       44460   1.09286046      0.700804651       1.03758013    
       44520   1.09406972      0.699149013       1.03548825    
       44580   1.09462786      0.699149013       1.03244603    
       44640   1.09354544      0.697508276       1.02978873    
       44700   1.09234881      0.697508276       1.02801204    
       44760   1.10276747      0.694172502       1.02668130    
       44820   1.10009086      0.694172502       1.02533782    
       44880   1.10367441      0.691907883       1.02426958    
       44940   1.09937215      0.691907883       1.02340102    
       45000   1.10163641      0.690802038       1.02303576    
       45060   1.09736359      0.690802038       1.02193201    
       45120   1.09529543      0.690735221       1.01964974    
       45180   1.09529543      0.690735221       1.01784194    
       45240   1.09329545      0.691415548       1.01615441    
       45300   1.08897722      0.691415548       1.01364815    
       45360   1.08486044      0.689422488       1.01141083    
       45420   1.08486044      0.689422488       1.01048243    
       45480   1.08285713      0.686594725       1.01013255    
       45540   1.08167446      0.686594725       1.00956702    
       45600   1.08204758      0.685480893       1.00975955    
       45660   1.08219051      0.685480893       1.01035500    
       45720   1.08726192      0.687094569       1.01042807    
       45780   1.08418608      0.687094569       1.01022160    
       45840   1.08426189      0.690590024       1.00954807    
       45900   1.08183336      0.690590024       1.00819099    
       45960   1.07932556      0.693155944       1.00686955    
       46020   1.08397675      0.693155944       1.00543666    
       46080   1.08264291      0.693374634       1.00431716    
       46140   1.07850003      0.693374634       1.00376987    
       46200   1.07850003      0.694027483       1.00406754    
       46260   1.08197618      0.694027483       1.00468218    
       46320   1.08488095      0.695604205       1.00552297    
       46380   1.09025586      0.695604205       1.00649107    
       46440   1.09454763      0.700316787       1.00712371    
       46500   1.09566665      0.700316787       1.00768471    
       46560   1.10335720      0.705700874       1.00818038    
       46620   1.10335720      0.705700874       1.00885642    
       46680   1.10666668      0.709719598       1.11057651    
       46740   1.10766661      0.709719598       1.11413765    
       46800   1.10766661      0.713174403       1.11862671    
       46860   1.11580956      0.713174403       1.12196028    
       46920   1.12045240      0.716865957       1.12504053    
       46980   1.12473810      0.716865957       1.12773371    
       47040   1.12473810      0.721799016       1.13209128    
       47100   1.13545239      0.721799016       1.13661623    
       47160   1.14511907      0.725957513       1.14122415    
       47220   1.14511907      0.725957513       1.14627099    
       47280   1.15366662      0.732702315       1.15150630    
       47340   1.15702379      0.732702315       1.15574694    
       47400   1.15627909      0.740897000       1.15919483    
       47460   1.16130948      0.740897000       1.16151106    
       47520   1.17135715      0.748600423       1.16310108    
       47580   1.17342854      0.748600423       1.16440558    
       47640   1.17827904      0.753950775       1.16657388    
       47700   1.17761910      0.753950775       1.16938484    
       47760   1.18242860      0.755388737       1.17252886    
       47820   1.18466663      0.755388737       1.17523241    
       47880   1.18886042      0.760533988       1.17794430    
       47940   1.19133329      0.760533988       1.18030250    
       48000   1.19407141      0.766812742       1.18353462    
       48060   1.19861901      0.766812742       1.18735313    
       48120   1.19930232      0.772019684       1.19095814    
       48180   1.20273805      0.772019684       1.19516087    
       48240   1.20904768      0.779480636       1.20016313    
       48300   1.21797621      0.779480636       1.20494998    
       48360   1.21797621      0.787367105       1.20995140    
       48420   1.22569048      0.787367105       1.21425188    
       48480   1.23916662      0.797680378       1.21780145    
       48540   1.23916662      0.797680378       1.22087085    
       48600   1.25771427      0.807277977       1.22352207    
       48660   1.26369047      0.807277977       1.22497821    
       48720   1.27457142      0.813852847       1.22679722    
       48780   1.28117073      0.813852847       1.22897959    
       48840   1.28504765      0.818253875       1.23158216    
       48900   1.29428566      0.818253875       1.23505235    
       48960   1.31261909      0.822218359       1.23856187    
       49020   1.31261909      0.822218359       1.24119592    
       49080   1.31318605      0.828007698       1.24402440    
       49140   1.31838632      0.828007698       1.24682474    
       49200   1.33040905      0.833724976       1.24953282    
       49260   1.33040905      0.833724976       1.25200260    
       49320   1.33375001      0.839361370       1.25397766    
       49380   1.33893180      0.839361370       1.25550222    
       49440   1.34786046      0.845553994       1.25720489    
       49500   1.35000002      0.845553994       1.25965011    
       49560   1.36531818      0.848622024       1.26255262    
       49620   1.37441862      0.848622024       1.26508999    
       49680   1.37759519      0.852495015       1.26805210    
       49740   1.37759519      0.852495015       1.27090096    
       49800   1.38668287      0.858241439       1.27463698    
       49860   1.38668287      0.858241439       1.27891791    
       49920   1.39112496      0.865138650       1.28337157    
       49980   1.39546156      0.865138650       1.28809905    
       50040   1.39755261      0.875740886       1.29259741    
       50100   1.39755261      0.875740886       1.29718077    
       50160   1.40718913      0.886841118       1.30126274    
       50220   1.40733337      0.886841118       1.30489469    
       50280   1.40733337      0.897167146       1.45363951    
       50340   1.41377139      0.897167146       1.45868373    
       50400   1.42154288      0.905301630       1.46333218    
       50460   1.43850005      0.905301630       1.46656203    
       50520   1.43928576      0.914865971       1.47007442    
       50580   1.46014285      0.914865971       1.47315145    
       50640   1.49319994      0.922089458       1.47616088    
       50700   1.50180554      0.922089458       1.47785187    
       50760   1.50611424      0.928646684       1.47901917    
       50820   1.50300002      0.928646684       1.47958827    
       50880   1.50733328      0.934506059       1.47996712    
       50940   1.51724994      0.934506059       1.48060548    
       51000   1.52094281      0.936147213       1.48185837    
       51060   1.54734290      0.936147213       1.48385918    
       51120   1.55733335      0.936113656       1.48741925    
       51180   1.56105554      0.936113656       1.49200225    
       51240   1.57379997      0.939105988       1.49669075    
       51300   1.58262861      0.939105988       1.50076783    
       51360   1.57822227      0.946308076       1.50467181    
       51420   1.59786105      0.946308076       1.50856853    
       51480   1.60322857      0.953327239       1.51298797    
       51540   1.61362863      0.953327239       1.51724124    
       51600   1.61002779      0.960560441       1.52141881    
       51660   1.62100005      0.960560441       1.52488017    
       51720   1.63157141      0.967595041       1.52778327    
       51780   1.63968575      0.967595041       1.52987087    
       51840   1.64150000      0.975370288       1.53174901    
       51900   1.65141666      0.975370288       1.53409624    
       51960   1.65797138      0.979506373       1.53785157    
       52020   1.66450000      0.979506373       1.54250073    
       52080   1.68616664      0.984575212       1.54690623    
       52140   1.71036112      0.984575212       1.55128288    
       52200   1.71036112      0.994290709       1.55638075    
       52260   1.71722221      0.994290709       1.56224751    
       52320   1.74058330       1.00137353       1.56891215    
       52380   1.75402772       1.00137353       1.57495725    
       52440   1.75402772       1.01298296       1.58006442    
       52500   1.77263892       1.01298296       1.58415449    
       52560   1.79241669       1.02636790       1.58820868    
       52620   1.80105555       1.02636790       1.59324718    
       52680   1.80105555       1.03684509       1.59806693    
       52740   1.81386113       1.03684509       1.60174894    
       52800   1.83088887       1.04812741       1.60550928    
       52860   1.83469439       1.04812741       1.60933852    
       52920   1.83469439       1.05803883       1.61245501    
       52980   1.85197222       1.05803883       1.61527920    
       53040   1.86333334       1.06847584       1.61942434    
       53100   1.87770271       1.06847584       1.62419999    
       53160   1.88389194       1.07544911       1.62949598    
       53220   1.88911116       1.07544911       1.63566351    
       53280   1.88983786       1.08703399       1.64176977    
       53340   1.88497365       1.08703399       1.64710152    
       53400   1.88497365       1.10065269       1.65247667    
       53460   1.88456416       1.10065269       1.65683711    
       53520   1.88364995       1.11405098       1.65921235    
       53580   1.88475609       1.11405098       1.66006243    
       53640   1.88475609       1.12721181       1.66017115    
       53700   1.89104760       1.12721181       1.66001618    
       53760   1.88658142       1.13245320       1.66021991    
       53820   1.88747728       1.13245320       1.66139829    
       53880   1.88747728       1.13465393       1.88308108    
       53940   1.88784444       1.13465393       1.88634670    
       54000   1.88497829       1.13799167       1.89016879    
       54060   1.88995647       1.13799167       1.89465284    
       54120   1.88680005       1.14167094       1.90158641    
       54180   1.88317394       1.14167094       1.90865207    
       54240   1.87452173       1.14684057       1.91671717    
       54300   1.86356521       1.14684057       1.92525434    
       54360   1.86491108       1.15822756       1.93365371    
       54420   1.86028266       1.15822756       1.94212019    
       54480   1.87782609       1.17084479       1.95120263    
       54540   1.88360870       1.17084479       1.95821750    
       54600   1.88259995       1.18177056       1.96658134    
       54660   1.89160872       1.18177056       1.97624242    
       54720   1.88856518       1.19203269       1.98375487    
       54780   1.88828266       1.19203269       1.98934758    
       54840   1.89324439       1.20676327       1.99385786    
       54900   1.88597822       1.20676327       1.99698162    
       54960   1.88634777       1.21826994       1.99907267    
       55020   1.89662218       1.21826994       2.00153708    
       55080   1.88315558       1.22133148       2.00488210    
       55140   1.87643480       1.22133148       2.00917339    
       55200   1.87971115       1.22500885       2.01272011    
       55260   1.88735557       1.22500885       2.01777792    
       55320   1.88808894       1.23261917       2.02117729    
       55380   1.88808894       1.23261917       2.02360892    
       55440   1.90011108       1.24096847       2.02681112    
       55500   1.90762222       1.24096847       2.02870321    
       55560   1.90226662       1.24518883       2.02973366    
       55620   1.90226662       1.24518883       2.03016186    
       55680   1.90273333       1.24892557       2.02820063    
       55740   1.88857782       1.24892557       2.02632976    
       55800   1.86322224       1.25146234       2.02547145    
       55860   1.85758698       1.25146234       2.02475262    
       55920   1.85479999       1.24732590       2.02383852    
       55980   1.83602226       1.24732590       2.02409887    
       56040   1.82677782       1.24737298       2.02374744    
       56100   1.82677782       1.24737298       2.02298951    
       56160   1.81866670       1.24849045       2.02339911    
       56220   1.80348885       1.24849045       2.02336454    
       56280   1.78046668       1.24685931       2.02282548    
       56340   1.78046668       1.24685931       2.02324963    
       56400   1.76551116       1.24701965       2.02448773    
       56460   1.74742222       1.24701965       2.02525163    
       56520   1.73635554       1.24593663       2.02794075    
       56580   1.73635554       1.24593663       2.03338337    
       56640   1.72231114       1.24759424       2.03851604    
       56700   1.71842217       1.24759424       2.04246402    
       56760   1.69886672       1.25757289       2.04462576    
       56820   1.69949996       1.25757289       2.04479933    
       56880   1.68557775       1.26752365       2.04563546    
       56940   1.67404449       1.26752365       2.04831934    
       57000   1.66437781       1.27008796       2.05145311    
       57060   1.66437781       1.27008796       2.05467701    
       57120   1.64706671       1.27540243       2.05630708    
       57180   1.62806666       1.27540243       2.05707717    
       57240   1.61464441       1.28346288       2.05836248    
       57300   1.61464441       1.28346288       2.05997849    
       57360   1.60453331       1.28468537       2.06194282    
       57420   1.59200001       1.28468537       2.06373596    
       57480   1.57753336       1.28911316       1.55696476    
       57540   1.57753336       1.28911316       1.53814173    
       57600   1.55853331       1.29574323       1.51960182    
