 20181012
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       27840   1.59520459      0.787792206       2.06112981    
       27900   1.58630228      0.787792206       2.06319547    
       27960   1.58630228      0.787985623       2.06491542    
       28020   1.57897615      0.787985623       2.06649280    
       28080   1.57514632      0.788367271       2.06791782    
       28140   1.54751217      0.788367271       2.06932282    
       28200   1.52758539      0.787654042       2.07114172    
       28260   1.51447618      0.787654042       2.07352924    
       28320   1.51285362      0.786963403       2.07635641    
       28380   1.50278044      0.786963403       2.07918048    
       28440   1.49275613      0.788205683       2.08146358    
       28500   1.48157144      0.788205683       2.08306623    
       28560   1.47387803      0.791329622       2.08484364    
       28620   1.45500004      0.791329622       2.08671045    
       28680   1.43070734      0.792421341       1.40115547    
       28740   1.42238092      0.792421341       1.38892233    
       28800   1.41065848      0.794313490       1.37797666    
       28860   1.39697564      0.794313490       1.36735046    
       28920   1.38495123      0.796203136       1.35616338    
       28980   1.37711906      0.796203136       1.34553468    
       29040   1.36856103      0.798738897       1.33437192    
       29100   1.35631704      0.798738897       1.32351768    
       29160   1.34502435      0.801640153       1.31363428    
       29220   1.34307146      0.801640153       1.30404270    
       29280   1.33917069      0.803805172       1.29348445    
       29340   1.32868290      0.803805172       1.28261220    
       29400   1.32568288      0.806704044       1.27072656    
       29460   1.32088101      0.806704044       1.25890791    
       29520   1.31729269      0.808162153       1.24803042    
       29580   1.31246340      0.808162153       1.23748875    
       29640   1.29958534      0.808410585       1.22699308    
       29700   1.29195237      0.808410585       1.21594071    
       29760   1.28580487      0.809238434       1.20468199    
       29820   1.27846336      0.809238434       1.19395006    
       29880   1.27831709      0.809461653       1.18278599    
       29940   1.27833331      0.809461653       1.17195511    
       30000   1.26568294      0.809090853       1.16186976    
       30060   1.24592686      0.809090853       1.15272999    
       30120   1.24621427      0.807859838       1.14365077    
       30180   1.23433328      0.807859838       1.13530874    
       30240   1.22443902      0.808940411       1.12706137    
       30300   1.21090245      0.808940411       1.11901057    
       30360   1.20773804      0.812465250       1.11139965    
       30420   1.20157146      0.812465250       1.10414851    
       30480   1.19578576      0.817586064       1.09715748    
       30540   1.19221950      0.817586064       1.09022415    
       30600   1.18902385      0.822880387       1.08239579    
       30660   1.18097615      0.822880387       1.07352853    
       30720   1.16904759      0.827546299       1.06421053    
       30780   1.16904759      0.827546299       1.05488026    
       30840   1.15528572      0.829709649       1.04527211    
       30900   1.14630949      0.829709649       1.03590298    
       30960   1.13890481      0.830008090       1.02660012    
       31020   1.13890481      0.830008090       1.01742995    
       31080   1.13197625      0.829715014       1.00849354    
       31140   1.12285709      0.829715014      0.999255121    
       31200   1.11195242      0.829728901      0.989880681    
       31260   1.11195242      0.829728901      0.980676830    
       31320   1.09795237      0.829583287      0.971979320    
       31380   1.08547616      0.829583287      0.963583171    
       31440   1.08011627      0.828290045      0.955593586    
       31500   1.08011627      0.828290045      0.948146760    
       31560   1.07559097      0.828065634      0.941318274    
       31620   1.07046664      0.828065634      0.934673429    
       31680   1.06710875      0.829144716      0.928030193    
       31740   1.06710875      0.829144716      0.921421349    
       31800   1.06191301      0.832672715      0.915077865    
       31860   1.06102169      0.832672715      0.908590913    
       31920   1.06080437      0.835879326      0.901910365    
       31980   1.06080437      0.835879326      0.895198047    
       32040   1.05923915      0.839539051      0.887954772    
       32100   1.05280435      0.839539051      0.880765915    
       32160   1.04960871      0.842086434      0.873988807    
       32220   1.04960871      0.842086434      0.866877139    
       32280   1.04597831      0.842154086       1.04215121    
       32340   1.04517388      0.842154086       1.04034925    
       32400   1.04217386      0.843281746       1.03754306    
       32460   1.04217386      0.843281746       1.03368628    
       32520   1.03930438      0.846299827       1.02946341    
       32580   1.03356516      0.846299827       1.02552426    
       32640   1.02936959      0.846839845       1.02211535    
       32700   1.02936959      0.846839845       1.01930499    
       32760   1.02126086      0.845700800       1.01717865    
       32820   1.01413047      0.845700800       1.01482129    
       32880   1.00860000      0.845892787       1.01145935    
       32940   1.00376081      0.845892787       1.00789559    
       33000   1.00523913      0.847859561       1.00432980    
       33060   1.00106668      0.847859561       1.00139213    
       33120  0.995644450      0.847390771      0.999035716    
       33180  0.993195653      0.847390771      0.996744037    
       33240  0.987326086      0.847469926      0.994503081    
       33300  0.987644434      0.847469926      0.992099822    
       33360  0.987444460      0.849166274      0.989878535    
       33420  0.984413028      0.849166274      0.987427771    
       33480  0.977717400      0.850153565      0.985094845    
       33540  0.965608716      0.850153565      0.983309388    
       33600  0.958644450      0.850821674      0.981361032    
       33660  0.955847800      0.850821674      0.978781581    
       33720  0.951891303      0.852041781      0.975514948    
       33780  0.941782594      0.852041781      0.971295476    
       33840  0.938933313      0.853224814      0.967090845    
       33900  0.934282601      0.853224814      0.963490546    
       33960  0.931695640      0.852159739      0.959874451    
       34020  0.926739156      0.852159739      0.956125975    
       34080  0.921199977      0.850125253      0.951917648    
       34140  0.915799975      0.850125253      0.947695315    
       34200  0.916999996      0.847623050      0.944156349    
       34260  0.912913024      0.847623050      0.941565037    
       34320  0.910466671      0.843979418      0.939793169    
       34380  0.907777786      0.843979418      0.938147068    
       34440  0.908021748      0.843473792      0.936161578    
       34500  0.906260848      0.843473792      0.933883011    
       34560  0.906066656      0.845357597      0.931323290    
       34620  0.902755558      0.845357597      0.928589404    
       34680  0.902086973      0.845913112      0.925663710    
       34740  0.900630414      0.845913112      0.922673583    
       34800  0.896844447      0.845703781      0.920751095    
       34860  0.893800020      0.845703781      0.919983745    
       34920  0.894021749      0.844673395      0.919425309    
       34980  0.892717421      0.844673395      0.918771446    
       35040  0.892577767      0.847640574      0.918252528    
       35100  0.895799994      0.847640574      0.917666435    
       35160  0.897782624      0.851451933      0.917048633    
       35220  0.899152160      0.851451933      0.916367710    
       35280  0.900355577      0.855529308      0.915235579    
       35340  0.905600011      0.855529308      0.913956285    
       35400  0.918282628      0.859227359      0.912660182    
       35460  0.923565209      0.859227359      0.911164820    
       35520  0.921466649      0.861208141      0.909271777    
       35580  0.927177787      0.861208141      0.907110929    
       35640  0.929739118      0.863220274      0.904693246    
       35700  0.928333342      0.863220274      0.902549326    
       35760  0.930113614      0.863566935      0.901292086    
       35820  0.931372106      0.863566935      0.900578082    
       35880  0.931372106      0.862561822      0.934894085    
       35940  0.932738066      0.862561822      0.933106065    
       36000  0.931756079      0.864967048      0.931104362    
       36060  0.930536568      0.864967048      0.930271327    
       36120  0.928666651      0.867858231      0.930537581    
       36180  0.928024411      0.867858231      0.931888163    
       36240  0.930073142      0.868934214      0.933429599    
       36300  0.929024398      0.868934214      0.935238302    
       36360  0.925642848      0.871616662      0.936276138    
       36420  0.928853631      0.871616662      0.937079906    
       36480  0.929585338      0.875540912      0.937583268    
       36540  0.926047623      0.875540912      0.938434660    
       36600  0.929463387      0.878004074      0.939528644    
       36660  0.923121929      0.878004074      0.940474153    
       36720  0.919833362      0.880129933      0.940739810    
       36780  0.919285715      0.880129933      0.939969361    
       36840  0.920170724      0.881972969      0.939179361    
       36900  0.917439044      0.881972969      0.938655972    
       36960  0.914357126      0.881584942      0.938084364    
       37020  0.909714282      0.881584942      0.937643826    
       37080  0.910595238      0.881408393      0.937213123    
       37140  0.910341442      0.881408393      0.936323881    
       37200  0.913853645      0.880293727      0.935195863    
       37260  0.913952410      0.880293727      0.934396982    
       37320  0.916000009      0.879528701      0.933680832    
       37380  0.915390253      0.879528701      0.933645844    
       37440  0.915951192      0.878573418      0.933911026    
       37500  0.912666678      0.878573418      0.933816910    
       37560  0.917243898      0.878801525      0.933764100    
       37620  0.917341471      0.878801525      0.933834016    
       37680  0.918146312      0.880002916      0.934289277    
       37740  0.915476203      0.880002916      0.935306013    
       37800  0.915804863      0.880779564      0.935962319    
       37860  0.911219537      0.880779564      0.935790002    
       37920  0.910682917      0.883606553      0.934698522    
       37980  0.910023808      0.883606553      0.933223844    
       38040  0.909780502      0.884932816      0.931599021    
       38100  0.909658551      0.884932816      0.930049658    
       38160  0.908749998      0.883042336      0.928847134    
       38220  0.907121956      0.883042336      0.928183496    
       38280  0.909097552      0.880174696      0.927755058    
       38340  0.909292698      0.880174696      0.927407324    
       38400  0.908675015      0.879452586      0.927097261    
       38460  0.911975622      0.879452586      0.925604820    
       38520  0.913634121      0.879463434      0.923210382    
       38580  0.913999975      0.879463434      0.920802832    
       38640  0.913824975      0.879109323      0.918587089    
       38700  0.919146359      0.879109323      0.916462421    
       38760  0.917975605      0.875136852      0.914328456    
       38820  0.916951239      0.875136852      0.912183106    
       38880  0.916804850      0.872069478      0.909689367    
       38940  0.916804850      0.872069478      0.907110155    
       39000  0.915024400      0.868780553      0.904545248    
       39060  0.906121969      0.868780553      0.901789248    
       39120  0.900780499      0.864143252      0.899319589    
       39180  0.900780499      0.864143252      0.897386670    
       39240  0.890682936      0.859707892      0.896111965    
       39300  0.885390222      0.859707892      0.895497203    
       39360  0.885390222      0.856319129      0.895258188    
       39420  0.885619044      0.856319129      0.894765913    
       39480  0.884139538      0.855316460      0.882627070    
       39540  0.882295430      0.855316460      0.880661488    
       39600  0.882295430      0.855836868      0.878901899    
       39660  0.880800009      0.855836868      0.876826465    
       39720  0.879177749      0.855118036      0.874865592    
       39780  0.877466679      0.855118036      0.873378217    
       39840  0.877466679      0.854305089      0.872041821    
       39900  0.877311110      0.854305089      0.871044397    
       39960  0.879155576      0.853083670      0.869599879    
       40020  0.881088912      0.853083670      0.868318796    
       40080  0.881088912      0.853246808      0.866268754    
       40140  0.878755569      0.853246808      0.863490522    
       40200  0.881466687      0.853563428      0.860637724    
       40260  0.882499993      0.853563428      0.857847571    
       40320  0.882933319      0.850988507      0.856018424    
       40380  0.889422238      0.850988507      0.855321407    
       40440  0.891822219      0.846950471      0.855391204    
       40500  0.891822219      0.846950471      0.855289042    
       40560  0.903911114      0.846439421      0.854514241    
       40620  0.914355576      0.846439421      0.853575170    
       40680  0.920311093      0.849271417      0.852778912    
       40740  0.921113610      0.849271417      0.851967573    
       40800  0.918555558      0.849756539      0.851290166    
       40860  0.915155530      0.849756539      0.850511193    
       40920  0.914600015      0.851060390      0.849545836    
       40980  0.914600015      0.851060390      0.848582804    
       41040  0.913711131      0.852511942      0.847242057    
       41100  0.914333344      0.852511942      0.846020103    
       41160  0.915133357      0.852748215      0.845027626    
       41220  0.915133357      0.852748215      0.843718171    
       41280  0.916488886      0.852096677      0.842587233    
       41340  0.915266693      0.852096677      0.841415823    
       41400  0.916911125      0.852680683      0.840184271    
       41460  0.916326106      0.852680683      0.839586914    
       41520  0.919288874      0.853386879      0.839234173    
       41580  0.920333326      0.853386879      0.839106441    
       41640  0.918844461      0.853228986      0.838870227    
       41700  0.915673912      0.853228986      0.838442087    
       41760  0.915711105      0.854312181      0.838220954    
       41820  0.914217412      0.854312181      0.837855101    
       41880  0.912282586      0.855179906      0.837903857    
       41940  0.910369575      0.855179906      0.838567615    
       42000  0.911044419      0.856607974      0.839804173    
       42060  0.909043491      0.856607974      0.841765940    
       42120  0.905456543      0.859833837      0.844240308    
       42180  0.905066669      0.859833837      0.846902609    
       42240  0.904749990      0.864995480      0.849711120    
       42300  0.904749990      0.864995480      0.852446437    
       42360  0.899465144      0.872046769      0.854941964    
       42420  0.898214281      0.872046769      0.857367098    
       42480  0.897073150      0.879836798      0.859955192    
       42540  0.893341482      0.879836798      0.863062978    
       42600  0.889928579      0.886781693      0.866958261    
       42660  0.882595241      0.886781693      0.871534050    
       42720  0.876707315      0.894319057      0.875763416    
       42780  0.874365866      0.894319057      0.879190087    
       42840  0.875023782      0.904700875      0.882355511    
       42900  0.878785729      0.904700875      0.885163724    
       42960  0.880024374      0.913588405      0.887173116    
       43020  0.882666647      0.913588405      0.888667047    
       43080  0.885476172      0.921524167      0.891464651    
       43140  0.887024403      0.921524167      0.894119203    
       43200  0.893390238      0.926357806      0.896426320    
       43260  0.893714309      0.926357806      0.898576617    
       43320  0.893238068      0.929512382      0.901549160    
       43380  0.895024419      0.929512382      0.905288815    
       43440  0.895024419      0.934452176      0.907789707    
       43500  0.890261889      0.934452176      0.909087956    
       43560  0.887761891      0.943889081      0.909555793    
       43620  0.887390256      0.943889081      0.909315407    
       43680  0.883609772      0.949761510      0.909567595    
       43740  0.879000008      0.949761510      0.910548747    
       43800  0.877476215      0.951555908      0.912347615    
       43860  0.875071406      0.951555908      0.914648354    
       43920  0.873756111      0.954286277      0.917255282    
       43980  0.871166646      0.954286277      0.919676423    
       44040  0.863285720      0.961263597      0.921738625    
       44100  0.857071400      0.961263597      0.923774540    
       44160  0.857071400      0.969541848      0.925201952    
       44220  0.840333343      0.969541848      0.926495671    
       44280  0.826619029      0.976137102      0.928405583    
       44340  0.818571448      0.976137102      0.930518389    
       44400  0.818571448      0.980165899      0.933464587    
       44460  0.816785693      0.980165899      0.937278986    
       44520  0.812928557      0.986212373      0.941848814    
       44580  0.810975611      0.986212373      0.947288454    
       44640  0.812047601      0.994954705      0.952674270    
       44700  0.812571406      0.994954705      0.957830310    
       44760  0.813690484       1.00616157      0.963481545    
       44820  0.815976202       1.00616157      0.969348907    
       44880  0.815976202       1.01699018      0.975035131    
       44940  0.816857159       1.01699018      0.980343759    
       45000  0.818023801       1.03047764      0.984083891    
       45060  0.818000019       1.03047764      0.986443400    
       45120  0.816243887       1.04253232      0.987848222    
       45180  0.817595243       1.04253232      0.988660514    
       45240  0.815309525       1.04886270      0.989462316    
       45300  0.815547645       1.04886270      0.990279257    
       45360  0.816585362       1.05140042      0.991367996    
       45420  0.816142857       1.05140042      0.992338777    
       45480  0.814595222       1.05336607      0.993061960    
       45540  0.813857138       1.05336607      0.992825031    
       45600  0.813536584       1.05629694      0.992317379    
       45660  0.810619056       1.05629694      0.991691768    
       45720  0.807333350       1.05858696      0.990981340    
       45780  0.803071439       1.05858696      0.990552485    
       45840  0.803071439       1.05968475      0.990077138    
       45900  0.799372077       1.05968475      0.989586413    
       45960  0.797613621       1.06078911      0.989440858    
       46020  0.798177779       1.06078911      0.989671350    
       46080  0.798177779       1.06138301      0.990014255    
       46140  0.796999991       1.06138301      0.990249395    
       46200  0.794456542       1.06316257      0.990068614    
       46260  0.795108676       1.06316257      0.989267528    
       46320  0.795644462       1.06532443      0.987368345    
       46380  0.793826103       1.06532443      0.985418856    
       46440  0.790347815       1.06570780      0.983457446    
       46500  0.785130441       1.06570780      0.980926096    
       46560  0.781066656       1.06183696      0.978304207    
       46620  0.778434753       1.06183696      0.976037502    
       46680  0.771065235       1.05798399      0.758540332    
       46740  0.762739122       1.05798399      0.752706766    
       46800  0.762739122       1.05375564      0.748422205    
       46860  0.752869546       1.05375564      0.744712830    
       46920  0.748413026       1.05077243      0.740536690    
       46980  0.746130407       1.05077243      0.734980285    
       47040  0.746130407       1.05084598      0.728010535    
       47100  0.743760884       1.05084598      0.721258283    
       47160  0.741565228       1.04806221      0.715904534    
       47220  0.739760876       1.04806221      0.711653471    
       47280  0.739760876       1.03942525      0.708488703    
       47340  0.736043453       1.03942525      0.705448031    
       47400  0.737066686       1.03594470      0.702622652    
       47460  0.734644473       1.03594470      0.700021565    
       47520  0.729755580       1.03659534      0.697711825    
       47580  0.726760864       1.03659534      0.695913494    
       47640  0.725911140       1.03764296      0.694202602    
       47700  0.722466648       1.03764296      0.692649364    
       47760  0.722288907       1.03929722      0.690883934    
       47820  0.720826089       1.03929722      0.689346135    
       47880  0.721822202       1.04099917      0.688310802    
       47940  0.721511126       1.04099917      0.687170565    
       48000  0.720266640       1.04187071      0.685281217    
       48060  0.720266640       1.04187071      0.682093203    
       48120  0.720711112       1.04538250      0.678109467    
       48180  0.722244442       1.04538250      0.673363686    
       48240  0.721217394       1.04563081      0.667845964    
       48300  0.718222201       1.04563081      0.662343323    
       48360  0.715755582       1.04229367      0.656621754    
       48420  0.714200020       1.04229367      0.649961650    
       48480  0.715555549       1.03557467      0.642899513    
       48540  0.715555549       1.03557467      0.636074841    
       48600  0.714488864       1.02778399      0.629381776    
       48660  0.712777793       1.02778399      0.623977363    
       48720  0.709444463       1.01818252      0.619892180    
       48780  0.709739149       1.01818252      0.616623461    
       48840  0.706111133       1.00911784      0.614506781    
       48900  0.702577770       1.00911784      0.613070786    
       48960  0.699599981       1.00468922      0.611974180    
       49020  0.697978258       1.00468922      0.610857964    
       49080  0.695755541       1.00497282      0.609696805    
       49140  0.691466689       1.00497282      0.608650982    
       49200  0.687622249       1.00627255      0.607570589    
       49260  0.686934769       1.00627255      0.605896592    
       49320  0.686844468       1.00710034      0.604074240    
       49380  0.685933352       1.00710034      0.601995468    
       49440  0.683577776       1.00764346      0.599628448    
       49500  0.682217419       1.00764346      0.597312093    
       49560  0.683066666       1.00733173      0.595897794    
       49620  0.681733310       1.00733173      0.594996333    
       49680  0.678555548       1.00580120      0.592930377    
       49740  0.677521765       1.00580120      0.589996576    
       49800  0.676044464       1.00781691      0.586293221    
       49860  0.675800025       1.00781691      0.582160830    
       49920  0.672755539       1.00513661      0.578004718    
       49980  0.671021760       1.00513661      0.574258327    
       50040  0.670111120      0.999313951      0.571207464    
       50100  0.668644428      0.999313951      0.568799973    
       50160  0.668311119      0.993153572      0.567450166    
       50220  0.666543484      0.993153572      0.566684008    
       50280  0.666688859      0.989590526      0.662535131    
       50340  0.667022705      0.989590526      0.661498666    
       50400  0.667883694      0.990133166      0.659796119    
       50460  0.667883694      0.990133166      0.657081008    
       50520  0.669261932      0.989612341      0.653631985    
       50580  0.668463409      0.989612341      0.650413811    
       50640  0.667925000      0.986427546      0.647561073    
       50700  0.667925000      0.986427546      0.644797862    
       50760  0.667974353      0.980537534      0.642709196    
       50820  0.669921041      0.980537534      0.640069306    
       50880  0.669810832      0.975002646      0.637364745    
       50940  0.668052614      0.975002646      0.634931147    
       51000  0.672236860      0.971465170      0.632073998    
       51060  0.672236860      0.971465170      0.628889382    
       51120  0.674078941      0.966637731      0.624986649    
       51180  0.677342117      0.966637731      0.620372355    
       51240  0.679648638      0.961000502      0.615334153    
       51300  0.682947397      0.961000502      0.610160470    
       51360  0.688131571      0.953328073      0.605463982    
       51420  0.690500021      0.953328073      0.601563752    
       51480  0.695184231      0.943752348      0.598562658    
       51540  0.695184231      0.943752348      0.596105754    
       51600  0.697631598      0.935735583      0.593615472    
       51660  0.699605286      0.935735583      0.591916621    
       51720  0.701153874      0.930773795      0.590743303    
       51780  0.699842095      0.930773795      0.589575112    
       51840  0.700236857      0.925350010      0.587649584    
       51900  0.700921059      0.925350010      0.584857285    
       51960  0.700921059      0.921811521      0.582347631    
       52020  0.701526344      0.921811521      0.580438912    
       52080  0.698052645      0.915782511      0.579014540    
       52140  0.688368440      0.915782511      0.577593625    
       52200  0.688368440      0.910872340      0.575998306    
       52260  0.679421067      0.910872340      0.574417531    
       52320  0.672631562      0.907968521      0.573372960    
       52380  0.667973697      0.907968521      0.572704673    
       52440  0.666486502      0.904132366      0.571986496    
       52500  0.665447354      0.904132366      0.570892036    
       52560  0.666736841      0.901918232      0.569582880    
       52620  0.666054070      0.901918232      0.568396091    
       52680  0.665405393      0.899698615      0.567042708    
       52740  0.662789464      0.899698615      0.565654337    
       52800  0.662368417      0.896455228      0.563907206    
       52860  0.665432453      0.896455228      0.561939776    
       52920  0.662972987      0.892747998      0.559934676    
       52980  0.662315786      0.892747998      0.557508588    
       53040  0.663315773      0.887643874      0.555174351    
       53100  0.664815784      0.887643874      0.552877724    
       53160  0.666000009      0.882300615      0.550613761    
       53220  0.663710535      0.882300615      0.547525465    
       53280  0.662184238      0.877159417      0.543993413    
       53340  0.661052644      0.877159417      0.541721582    
       53400  0.661864877      0.871947944      0.540276051    
       53460  0.662026286      0.871947944      0.539581895    
       53520  0.660921037      0.865016341      0.539448261    
       53580  0.658868432      0.865016341      0.539459825    
       53640  0.660648644      0.861420214      0.539083958    
       53700  0.659736872      0.861420214      0.538024485    
       53760  0.658868432      0.860040069      0.537219763    
       53820  0.657578945      0.860040069      0.536241829    
       53880  0.659486473      0.857165456      0.644829571    
       53940  0.656552613      0.857165456      0.645400763    
       54000  0.653769255      0.855149984      0.647360027    
       54060  0.653299987      0.855149984      0.651271880    
       54120  0.653299987      0.853680074      0.655562758    
       54180  0.655658543      0.853680074      0.660032988    
       54240  0.658595264      0.857472122      0.663975418    
       54300  0.660976768      0.857472122      0.667229652    
       54360  0.660976768      0.862999141      0.670100510    
       54420  0.661090910      0.862999141      0.672306240    
       54480  0.661955535      0.866591036      0.674813747    
       54540  0.660434783      0.866591036      0.677473724    
       54600  0.661711097      0.868988931      0.679959655    
       54660  0.658599973      0.868988931      0.682848215    
       54720  0.657130420      0.872181177      0.686046898    
       54780  0.654565215      0.872181177      0.689608395    
       54840  0.652043462      0.875229180      0.693432927    
       54900  0.652043462      0.875229180      0.697204053    
       54960  0.646760881      0.878893435      0.701024950    
       55020  0.643622220      0.878893435      0.704455018    
       55080  0.640386343      0.883915186      0.707277119    
       55140  0.635906994      0.883915186      0.709488392    
       55200  0.635906994      0.889121473      0.710363626    
       55260  0.632928550      0.889121473      0.710472822    
       55320  0.630707324      0.892200112      0.710171580    
       55380  0.627475023      0.892200112      0.709705710    
       55440  0.627475023      0.890530050      0.709359288    
       55500  0.624410272      0.890530050      0.709888041    
       55560  0.622394741      0.887431145      0.711489141    
       55620  0.622394741      0.887431145      0.713081837    
       55680  0.618378401      0.884326160      0.714422524    
       55740  0.616416693      0.884326160      0.715598762    
       55800  0.616800010      0.885053575      0.717043757    
       55860  0.616800010      0.885053575      0.718980908    
       55920  0.618823528      0.885020018      0.721100748    
       55980  0.621151507      0.885020018      0.722790658    
       56040  0.623312473      0.886139154      0.723692119    
       56100  0.623312473      0.886139154      0.724379957    
       56160  0.623193562      0.888195395      0.724922359    
       56220  0.620999992      0.888195395      0.725082994    
       56280  0.620999992      0.887245119      0.725209534    
       56340  0.621689677      0.887245119      0.725646913    
       56400  0.623678565      0.885459960      0.726386130    
       56460  0.625555575      0.885459960      0.727748930    
       56520  0.625555575      0.883394957      0.729639351    
       56580  0.627884626      0.883394957      0.731817484    
       56640  0.627479970      0.882637024      0.734312177    
       56700  0.625374973      0.882637024      0.736628830    
       56760  0.624260843      0.884054363      0.738807738    
       56820   9999.00000      0.884054363      0.740896165    
       56880   9999.00000      0.886905730      0.743186116    
       56940   9999.00000      0.886905730      0.745281041    
       57000   9999.00000      0.889162064      0.746794283    
       57060   9999.00000      0.889162064      0.748147368    
       57120   9999.00000      0.892219424      0.749016643    
       57180   9999.00000      0.892219424      0.749556959    
       57240   9999.00000      0.892997384      0.750234067    
       57300   9999.00000      0.892997384      0.751589417    
       57360   9999.00000      0.891854644      0.753395319    
       57420   9999.00000      0.891854644      0.754726112    
