 20181229
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       42480  0.683133304      0.615952492      0.737574399    
       42540  0.678866684      0.615952492      0.735786498    
       42600  0.676444471      0.611522257      0.734816611    
       42660  0.674695671      0.611522257      0.734653413    
       42720  0.674555540      0.609060287      0.735115111    
       42780  0.671288908      0.609060287      0.736940742    
       42840  0.668222249      0.609995842      0.738706887    
       42900  0.666586936      0.609995842      0.739843726    
       42960  0.667200029      0.613208354      0.740479887    
       43020  0.664111137      0.613208354      0.740234852    
       43080  0.660044432      0.616247714      0.740154624    
       43140  0.657717407      0.616247714      0.740051150    
       43200  0.656400025      0.617483258      0.652052760    
       43260  0.653133333      0.617483258      0.648797631    
       43320  0.649066687      0.619326890      0.646208346    
       43380  0.647521734      0.619326890      0.643967986    
       43440  0.647822201      0.619743764      0.641915083    
       43500  0.644622207      0.619743764      0.639473498    
       43560  0.642577767      0.622955799      0.637185276    
       43620  0.639108717      0.622955799      0.634652734    
       43680  0.638844430      0.625634074      0.632707000    
       43740  0.634955585      0.625634074      0.630886853    
       43800  0.632577777      0.628145754      0.629626989    
       43860  0.630152166      0.628145754      0.628324032    
       43920  0.626413047      0.630159736      0.627070785    
       43980  0.624355555      0.630159736      0.625514209    
       44040  0.620888889      0.633666992      0.623334050    
       44100  0.617521763      0.633666992      0.621342361    
       44160  0.613108695      0.637167573      0.619326890    
       44220  0.611199975      0.637167573      0.616820037    
       44280  0.608422220      0.637920737      0.614072204    
       44340  0.606217384      0.637920737      0.611718714    
       44400  0.602652192      0.638540804      0.609526753    
       44460  0.601000011      0.638540804      0.606620491    
       44520  0.598177791      0.638823330      0.603031933    
       44580  0.595239103      0.638823330      0.599274516    
       44640  0.590347826      0.639786899      0.595692039    
       44700  0.589333355      0.639786899      0.592042625    
       44760  0.581066668      0.638520360      0.588450074    
       44820  0.578739107      0.638520360      0.585390389    
       44880  0.569999993      0.637319803      0.582257986    
       44940  0.567644417      0.637319803      0.578537345    
       45000  0.561155558      0.636112571      0.574728072    
       45060  0.559673905      0.636112571      0.570711255    
       45120  0.555826068      0.633975506      0.566171646    
       45180  0.554088891      0.633975506      0.561929643    
       45240  0.549844444      0.631710768      0.558629334    
       45300  0.546717405      0.631710768      0.555809975    
       45360  0.541413069      0.627591848      0.553071260    
       45420  0.539333344      0.627591848      0.550047100    
       45480  0.536065221      0.626436591      0.546617389    
       45540  0.529673934      0.626436591      0.543497980    
       45600  0.523347855      0.625969589      0.540842295    
       45660  0.523347855      0.625969589      0.538379014    
       45720  0.517065227      0.623841166      0.536572635    
       45780  0.512586951      0.623841166      0.535392106    
       45840  0.509913027      0.623989105      0.534411609    
       45900  0.509913027      0.623989105      0.533910036    
       45960  0.504978240      0.626775920      0.534098268    
       46020  0.503652155      0.626775920      0.534471869    
       46080  0.500717402      0.630045116      0.534183681    
       46140  0.500717402      0.630045116      0.532827616    
       46200  0.497021735      0.635915995      0.531084120    
       46260  0.493695647      0.635915995      0.528867722    
       46320  0.489717394      0.639209211      0.525719881    
       46380  0.489717394      0.639209211      0.521845460    
       46440  0.487177789      0.640830100      0.517377675    
       46500  0.485181808      0.640830100      0.513756931    
       46560  0.485090911      0.638619363      0.511026919    
       46620  0.486977786      0.638619363      0.508969486    
       46680  0.486444443      0.633794188      0.507820964    
       46740  0.485840917      0.633794188      0.506585062    
       46800  0.484340906      0.632266521      0.480351120    
       46860  0.483622223      0.632266521      0.476399243    
       46920  0.479088902      0.634415388      0.472319126    
       46980  0.477704555      0.634415388      0.468068957    
       47040  0.473318189      0.635758758      0.464038521    
       47100  0.472266674      0.635758758      0.460184127    
       47160  0.470222235      0.635956526      0.456535250    
       47220  0.468090922      0.635956526      0.453203887    
       47280  0.466931820      0.635560751      0.449946702    
       47340  0.466066658      0.635560751      0.446356684    
       47400  0.463533342      0.636066318      0.443109840    
       47460  0.461727262      0.636066318      0.439617097    
       47520  0.458886355      0.635959625      0.435832024    
       47580  0.455477268      0.635959625      0.431666821    
       47640  0.454155564      0.636690974      0.426997542    
       47700  0.453318179      0.636690974      0.422657102    
       47760  0.452772737      0.635057449      0.418925405    
       47820  0.452409089      0.635057449      0.415918648    
       47880  0.452422231      0.631541669      0.413493752    
       47940  0.450590909      0.631541669      0.411418289    
       48000  0.447795451      0.630417705      0.409135103    
       48060  0.444159091      0.630417705      0.406890005    
       48120  0.442266673      0.631352365      0.404594451    
       48180  0.441409081      0.631352365      0.402155012    
       48240  0.440250009      0.630376220      0.399669349    
       48300  0.439999998      0.630376220      0.396604121    
       48360  0.439222217      0.628920615      0.393815339    
       48420  0.438659102      0.628920615      0.391109467    
       48480  0.437772721      0.628077269      0.388385624    
       48540  0.437659085      0.628077269      0.386399686    
       48600  0.437622219      0.628551424      0.385699779    
       48660  0.435933322      0.628551424      0.385430068    
       48720  0.434636354      0.629833341      0.384489149    
       48780  0.433022738      0.629833341      0.383191258    
       48840  0.433644444      0.634847581      0.382257283    
       48900  0.432399988      0.634847581      0.381098092    
       48960  0.432999998      0.636208653      0.379905105    
       49020  0.434022725      0.636208653      0.378870606    
       49080  0.435088903      0.638450027      0.377653927    
       49140  0.435355544      0.638450027      0.376434267    
       49200  0.436818182      0.640271604      0.375489265    
       49260  0.437840909      0.640271604      0.374571741    
       49320  0.437288880      0.641023397      0.373620242    
       49380  0.436577767      0.641023397      0.372135878    
       49440  0.435954541      0.642478168      0.369843364    
       49500  0.434431821      0.642478168      0.367188752    
       49560  0.433955550      0.643796027      0.364190876    
       49620  0.432822227      0.643796027      0.360657901    
       49680  0.431363642      0.642515004      0.356900424    
       49740  0.432000011      0.642515004      0.353807837    
       49800  0.431711107      0.640578926      0.351601124    
       49860  0.432222217      0.640578926      0.349561989    
       49920  0.432545453      0.637531042      0.347703636    
       49980  0.432090908      0.637531042      0.346435577    
       50040  0.432177782      0.637580633      0.344596863    
       50100  0.431521744      0.637580633      0.342051774    
       50160  0.431521744      0.638144433      0.339939713    
       50220  0.428347826      0.638144433      0.338220209    
       50280  0.426282614      0.636456668      0.337406933    
       50340  0.424478263      0.636456668      0.337245882    
       50400  0.424478263      0.636305749      0.422787786    
       50460  0.423021734      0.636305749      0.422921181    
       50520  0.423304349      0.639469147      0.422679901    
       50580  0.423799992      0.639469147      0.422334492    
       50640  0.423799992      0.641893506      0.421975553    
       50700  0.425755560      0.641893506      0.421263486    
       50760  0.425622225      0.641586125      0.419927448    
       50820  0.425136358      0.641586125      0.418184131    
       50880  0.425244451      0.641726017      0.416119695    
       50940  0.425288886      0.641726017      0.414249390    
       51000  0.424244434      0.639674962      0.412720114    
       51060  0.424822211      0.639674962      0.411188483    
       51120  0.424822211      0.636931300      0.409312487    
       51180  0.425477266      0.636931300      0.407605559    
       51240  0.426441848      0.636025190      0.405799717    
       51300  0.427166671      0.636025190      0.403927416    
       51360  0.427166671      0.634149194      0.402153581    
       51420  0.426804870      0.634149194      0.400016308    
       51480  0.425875008      0.630844891      0.397583216    
       51540  0.425179482      0.630844891      0.394958764    
       51600  0.425179482      0.628461480      0.392613918    
       51660  0.426263154      0.628461480      0.391165257    
       51720  0.428270280      0.625093162      0.389882088    
       51780  0.430194438      0.625093162      0.388840020    
       51840  0.430194438      0.622920215      0.388818949    
       51900  0.430714279      0.622920215      0.389501005    
       51960  0.429558814      0.621192634      0.390110373    
       52020  0.430303037      0.621192634      0.390003949    
       52080  0.430303037      0.623175502      0.389306188    
       52140  0.430156261      0.623175502      0.388080537    
       52200  0.429290324      0.624356508      0.386399359    
       52260  0.429066658      0.624356508      0.384097755    
       52320  0.428931028      0.623250961      0.381564289    
       52380  0.428931028      0.623250961      0.380141705    
       52440  0.428000003      0.620368600      0.379681468    
       52500  0.426777780      0.620368600      0.379356265    
       52560  0.427076936      0.616337776      0.380037189    
       52620  0.427076936      0.616337776      0.381615639    
       52680  0.424919993      0.616052449      0.383076251    
       52740  0.422541678      0.616052449      0.384808660    
       52800  0.423478276      0.619931698      0.385990262    
       52860  0.423478276      0.619931698      0.386496454    
       52920   9999.00000      0.623912692      0.387647450    
       52980   9999.00000      0.623912692      0.389499933    
       53040   9999.00000      0.625987411      0.391462654    
       53100   9999.00000      0.625987411      0.393731505    
       53160   9999.00000      0.630341291      0.395499885    
       53220   9999.00000      0.630341291      0.396729887    
       53280   9999.00000      0.634926021      0.398241878    
       53340   9999.00000      0.634926021      0.399784744    
       53400   9999.00000      0.637650669      0.401276201    
       53460   9999.00000      0.637650669      0.402496576    
       53520   9999.00000      0.641280591      0.403572470    
       53580   9999.00000      0.641280591      0.404431760    
       53640   9999.00000      0.644597888      0.405111402    
       53700   9999.00000      0.644597888      0.406751335    
       53760   9999.00000      0.647203982      0.408570737    
       53820   9999.00000      0.647203982      0.409435302    
       53880   9999.00000      0.648966372      0.409594774    
       53940   9999.00000      0.648966372      0.408556491    
