 20190319
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       27960  0.737222195      0.580282211      0.649653435    
       28020  0.739043474      0.580282211      0.653722167    
       28080  0.741999984      0.586097240      0.657436669    
       28140  0.745555580      0.586097240      0.660578787    
       28200  0.747844458      0.594389856      0.662899137    
       28260  0.748304367      0.594389856      0.666376591    
       28320  0.752913058      0.601305604      0.670544505    
       28380  0.755800009      0.601305604      0.674879849    
       28440  0.761822224      0.605054915      0.679315507    
       28500  0.764043450      0.605054915      0.683187723    
       28560  0.768152177      0.611537933      0.686327755    
       28620  0.772266686      0.611537933      0.688767314    
       28680  0.775844455      0.618410170      0.772643387    
       28740  0.773782611      0.618410170      0.772223711    
       28800  0.774391294      0.622453570      0.771550179    
       28860  0.775933325      0.622453570      0.771092534    
       28920  0.775266647      0.624669850      0.770928919    
       28980  0.771217406      0.624669850      0.770449281    
       29040  0.769521713      0.624823630      0.769725561    
       29100  0.763266683      0.624823630      0.768456817    
       29160  0.752444446      0.625132382      0.766881466    
       29220  0.749152184      0.625132382      0.765419424    
       29280  0.746177793      0.624971986      0.764067590    
       29340  0.742422223      0.624971986      0.762657225    
       29400  0.739777803      0.622589767      0.761499763    
       29460  0.735543489      0.622589767      0.760041654    
       29520  0.731866658      0.620718718      0.758195460    
       29580  0.724022210      0.620718718      0.755325437    
       29640  0.717511117      0.619011521      0.751806021    
       29700  0.709355533      0.619011521      0.747844994    
       29760  0.706565201      0.616247892      0.743835330    
       29820  0.702666640      0.616247892      0.740356982    
       29880  0.698355556      0.610448182      0.737625599    
       29940  0.694444418      0.610448182      0.735305071    
       30000  0.692304373      0.604391754      0.733660519    
       30060  0.689955533      0.604391754      0.731952667    
       30120  0.686044455      0.600578964      0.730159104    
       30180  0.681711137      0.600578964      0.727574646    
       30240  0.679239154      0.598587573      0.724404335    
       30300  0.677222252      0.598587573      0.720491588    
       30360  0.674666643      0.595962882      0.715804338    
       30420  0.671199977      0.595962882      0.711122036    
       30480  0.671000004      0.590906382      0.706367493    
       30540  0.670288861      0.590906382      0.701821089    
       30600  0.669333339      0.582583070      0.697685599    
       30660  0.667844415      0.582583070      0.694040716    
       30720  0.668391287      0.574072599      0.690782487    
       30780  0.668888867      0.574072599      0.688013792    
       30840  0.667478263      0.567543209      0.685701311    
       30900  0.666456521      0.567543209      0.683584452    
       30960  0.666434765      0.562744558      0.681751609    
       31020  0.668044448      0.562744558      0.679998279    
       31080  0.668847799      0.559825599      0.678350687    
       31140  0.669499993      0.559825599      0.676616430    
       31200  0.670891285      0.557687938      0.674814224    
       31260  0.670799971      0.557687938      0.672700346    
       31320  0.673130453      0.556141257      0.670373440    
       31380  0.672586977      0.556141257      0.667781889    
       31440  0.672152162      0.554215193      0.664781511    
       31500  0.670533359      0.554215193      0.661019146    
       31560  0.670413017      0.551290035      0.656564951    
       31620  0.667326093      0.551290035      0.651553214    
       31680  0.663586974      0.546709418      0.645961761    
       31740  0.659934759      0.546709418      0.639971256    
       31800  0.659934759      0.539233863      0.633671701    
       31860  0.659326077      0.539233863      0.627344549    
       31920  0.654565215      0.529309332      0.621016026    
       31980  0.650955558      0.529309332      0.615168095    
       32040  0.649978280      0.518167019      0.609538555    
       32100  0.643652201      0.518167019      0.604234278    
       32160  0.638755560      0.506957531      0.599514246    
       32220  0.635422230      0.506957531      0.595514476    
       32280  0.634152174      0.496543914      0.627433836    
       32340  0.629347801      0.496543914      0.628006518    
       32400  0.628199995      0.488383263      0.629529774    
       32460  0.625622213      0.488383263      0.631437361    
       32520  0.624347806      0.484463125      0.633648038    
       32580  0.622282624      0.484463125      0.635944664    
       32640  0.623022199      0.483989745      0.638020992    
       32700  0.619222224      0.483989745      0.639630616    
       32760  0.617347836      0.485385954      0.640759230    
       32820  0.614260852      0.485385954      0.641445041    
       32880  0.614555538      0.485226035      0.642283142    
       32940  0.612130463      0.485226035      0.643188596    
       33000  0.610978246      0.483706445      0.644288003    
       33060  0.610739112      0.483706445      0.645547628    
       33120  0.612200022      0.482533306      0.646643102    
       33180  0.615000010      0.482533306      0.647740066    
       33240  0.616434753      0.481729805      0.648945510    
       33300  0.616282582      0.481729805      0.650162816    
       33360  0.618021727      0.480739355      0.651870072    
       33420  0.618844450      0.480739355      0.653988242    
       33480  0.617978275      0.480324924      0.656121850    
       33540  0.615804374      0.480324924      0.658235610    
       33600  0.615499973      0.481685281      0.660530508    
       33660  0.615933359      0.481685281      0.662960112    
       33720  0.613956511      0.483561724      0.665285170    
       33780  0.613086939      0.483561724      0.667583287    
       33840  0.614304364      0.485973865      0.669817865    
       33900  0.615333319      0.485973865      0.671861649    
       33960  0.614108682      0.488338709      0.673821270    
       34020  0.613826096      0.488338709      0.675835848    
       34080  0.613956511      0.490102559      0.677588642    
       34140  0.612888873      0.490102559      0.679266632    
       34200  0.612413049      0.491696447      0.680981338    
       34260  0.607913017      0.491696447      0.682465136    
       34320  0.606043458      0.493174613      0.683748782    
       34380  0.604111135      0.493174613      0.685123265    
       34440  0.602521718      0.494377226      0.686326504    
       34500  0.603326082      0.494377226      0.687479496    
       34560  0.603108704      0.495164305      0.688715816    
       34620  0.601355553      0.495164305      0.689919233    
       34680  0.601355553      0.495877922      0.690971673    
       34740  0.598999977      0.495877922      0.691878259    
       34800  0.598681808      0.496483535      0.692581475    
       34860  0.595418632      0.496483535      0.693125963    
       34920  0.596772730      0.497101337      0.693558872    
       34980  0.593295455      0.497101337      0.693826258    
       35040  0.589795470      0.497189432      0.693847120    
       35100  0.586186051      0.497189432      0.693811119    
       35160  0.586681843      0.496449381      0.693943083    
       35220  0.584159076      0.496449381      0.694185853    
       35280  0.582186043      0.494925469      0.694579244    
       35340  0.582674444      0.494925469      0.695151925    
       35400  0.585139513      0.493945211      0.695898056    
       35460  0.587931812      0.493945211      0.696752310    
       35520  0.588545442      0.493587494      0.697392583    
       35580  0.589441836      0.493587494      0.697824955    
       35640  0.588818192      0.494084388      0.697854340    
       35700  0.587613642      0.494084388      0.697779655    
       35760  0.589272738      0.493758023      0.697917581    
       35820  0.589272738      0.493758023      0.698052168    
       35880  0.589181840      0.491916418      0.594303191    
       35940  0.591477275      0.491916418      0.596210957    
       36000  0.594727278      0.491079062      0.597829878    
       36060  0.594727278      0.491079062      0.598740816    
       36120  0.596090913      0.490641057      0.599292696    
       36180  0.599772751      0.490641057      0.599442363    
       36240  0.600302339      0.489858776      0.599470496    
       36300  0.601318181      0.489858776      0.600004852    
       36360  0.605431795      0.488407701      0.601141810    
       36420  0.608590901      0.488407701      0.602586925    
       36480  0.611511648      0.486342251      0.604125559    
       36540  0.613113642      0.486342251      0.605273962    
       36600  0.615674436      0.486259341      0.606161058    
       36660  0.616023839      0.486259341      0.606583178    
       36720  0.614976168      0.486438483      0.607258379    
       36780  0.614139557      0.486438483      0.608257949    
       36840  0.610255837      0.485446990      0.610279977    
       36900  0.610142887      0.485446990      0.613073826    
       36960  0.611761928      0.485873133      0.616080403    
       37020  0.612690449      0.485873133      0.618843377    
       37080  0.614860475      0.489752114      0.620891154    
       37140  0.615714312      0.489752114      0.622372627    
       37200  0.619761884      0.494076699      0.623758554    
       37260  0.622476220      0.494076699      0.624788582    
       37320  0.622395337      0.495627373      0.625719309    
       37380  0.624714315      0.495627373      0.626653969    
       37440  0.624761879      0.496335983      0.627463639    
       37500  0.623738110      0.496335983      0.628224492    
       37560  0.623511612      0.496767282      0.628927469    
       37620  0.625047624      0.496767282      0.629391193    
       37680  0.625500023      0.496591866      0.629805267    
       37740  0.625761926      0.496591866      0.630361557    
       37800  0.624627888      0.496036410      0.631226778    
       37860  0.625428557      0.496036410      0.632336438    
       37920  0.626452386      0.495666713      0.633595765    
       37980  0.625999987      0.495666713      0.634795249    
       38040  0.623418629      0.496230274      0.635695696    
       38100  0.625619054      0.496230274      0.636469543    
       38160  0.621761918      0.497096777      0.637180090    
       38220  0.620404780      0.497096777      0.637631297    
       38280  0.620404780      0.497355431      0.638010800    
       38340  0.620023251      0.497355431      0.638259709    
       38400  0.618931830      0.497261196      0.638194025    
       38460  0.617136359      0.497261196      0.637856781    
       38520  0.617136359      0.496879429      0.637339413    
       38580  0.615454555      0.496879429      0.636660933    
       38640  0.613409102      0.495324612      0.635869384    
       38700  0.613790691      0.495324612      0.634999275    
       38760  0.611613631      0.492886454      0.634116769    
       38820  0.611000001      0.492886454      0.632998586    
       38880  0.609795451      0.489928216      0.631744802    
       38940  0.609795451      0.489928216      0.630295575    
       39000  0.605977297      0.486904889      0.628881693    
       39060  0.602204561      0.486904889      0.627492666    
       39120  0.597340882      0.483389854      0.626245320    
       39180  0.596697688      0.483389854      0.625443518    
       39240  0.594863653      0.480060011      0.624856710    
       39300  0.594590902      0.480060011      0.624650776    
       39360  0.595558167      0.477228642      0.624614596    
       39420  0.593697667      0.477228642      0.624385655    
       39480  0.591977298      0.475293815      0.588903606    
       39540  0.589795470      0.475293815      0.586807966    
       39600  0.587744176      0.474064797      0.585217893    
       39660  0.584069788      0.474064797      0.584045112    
       39720  0.584113657      0.473167509      0.583059967    
       39780  0.581976771      0.473167509      0.582108974    
       39840  0.581069767      0.473500282      0.580768824    
       39900  0.581069767      0.473500282      0.579112649    
       39960  0.579547644      0.473696500      0.577218592    
       40020  0.575380981      0.473696500      0.575200558    
       40080  0.573024392      0.472367227      0.573236167    
       40140  0.572380960      0.472367227      0.571749508    
       40200  0.569707334      0.470164865      0.570721507    
       40260  0.569707334      0.470164865      0.570205688    
       40320  0.569707334      0.468004107      0.570020914    
       40380  0.569350004      0.468004107      0.569698811    
       40440  0.569102585      0.467700154      0.569155633    
       40500  0.568973660      0.467700154      0.567877769    
       40560  0.568973660      0.468720615      0.565782547    
       40620  0.566432416      0.468720615      0.563711047    
       40680  0.564333320      0.468638510      0.561509848    
       40740  0.560285687      0.468638510      0.559864581    
       40800  0.560285687      0.466283470      0.558530271    
       40860  0.555499971      0.466283470      0.557255566    
       40920  0.551939368      0.463820010      0.555918992    
       40980  0.549843729      0.463820010      0.554452002    
       41040  0.549843729      0.462820053      0.552602947    
       41100  0.551625013      0.462820053      0.550636232    
       41160  0.553718746      0.461603969      0.548673570    
       41220  0.551718771      0.461603969      0.546971679    
       41280  0.550121188      0.459115982      0.545562804    
       41340  0.549218774      0.459115982      0.544396162    
       41400  0.547062516      0.456792921      0.543252170    
       41460  0.544468760      0.456792921      0.542050302    
       41520  0.542121232      0.455728412      0.540569246    
       41580  0.541406274      0.455728412      0.539066494    
       41640  0.540218771      0.454848081      0.537645161    
       41700  0.540531278      0.454848081      0.536571085    
       41760  0.541272700      0.453199536      0.535579860    
       41820  0.543218732      0.453199536      0.534590900    
       41880  0.543937504      0.452030450      0.533797145    
       41940  0.542606056      0.452030450      0.533188343    
       42000  0.538696945      0.451318234      0.532696128    
       42060  0.537656248      0.451318234      0.532536566    
       42120  0.534624994      0.451378554      0.532422006    
       42180  0.533727288      0.451378554      0.532278895    
       42240  0.532909095      0.451870233      0.532226861    
       42300  0.532843769      0.451870233      0.532303631    
       42360  0.534060597      0.452772409      0.532608390    
       42420  0.535484850      0.452772409      0.533119440    
       42480  0.535909116      0.454097807      0.533810019    
       42540  0.537000000      0.454097807      0.534627795    
       42600  0.538272738      0.456324518      0.535483241    
       42660  0.538666666      0.456324518      0.536207259    
       42720  0.540575743      0.459218919      0.536806405    
       42780  0.542031229      0.459218919      0.537209332    
       42840  0.542606056      0.462253422      0.537221730    
       42900  0.544787884      0.462253422      0.537121534    
       42960  0.545848489      0.464817971      0.536705792    
       43020  0.545848489      0.464817971      0.536235750    
       43080  0.545636356      0.465916544      0.557883561    
       43140  0.547333360      0.465916544      0.557706535    
       43200  0.547393918      0.465756863      0.557642162    
       43260  0.547393918      0.465756863      0.557196736    
       43320  0.547484875      0.466070294      0.556498885    
       43380  0.546151519      0.466070294      0.555775285    
       43440  0.545823514      0.466662973      0.555027604    
       43500  0.541454554      0.466662973      0.554578781    
       43560  0.542264700      0.466237992      0.554328084    
       43620  0.542714298      0.466237992      0.554074287    
       43680  0.545400023      0.465221167      0.554064691    
       43740  0.545400023      0.465221167      0.554110348    
       43800  0.545057118      0.465248704      0.554202914    
       43860  0.544888914      0.465248704      0.554264247    
       43920  0.543351352      0.465915054      0.554361463    
       43980  0.541473687      0.465915054      0.554525256    
       44040  0.541473687      0.466784626      0.554634333    
       44100  0.541473687      0.466784626      0.554756463    
       44160  0.541473687      0.467831284      0.554934204    
       44220  0.541473687      0.467831284      0.555117249    
       44280  0.541473687      0.468880773      0.555194020    
       44340  0.541473687      0.468880773      0.555271506    
       44400  0.538358986      0.469886839      0.555205226    
       44460  0.538358986      0.469886839      0.555208921    
       44520  0.535875022      0.470554471      0.555259585    
       44580  0.533951223      0.470554471      0.555443048    
       44640  0.531619072      0.470999569      0.555832863    
       44700  0.531619072      0.470999569      0.556698263    
       44760  0.527547598      0.471754074      0.557972133    
       44820  0.522238076      0.471754074      0.559476912    
       44880  0.521560967      0.473870635      0.561105192    
       44940  0.519902468      0.473870635      0.562726796    
       45000  0.518571436      0.477500260      0.564073622    
       45060  0.518023789      0.477500260      0.565293968    
       45120  0.518609762      0.481468678      0.566371262    
       45180  0.519536614      0.481468678      0.567417264    
       45240  0.519880950      0.484519929      0.568571031    
       45300  0.519999981      0.484519929      0.569656551    
       45360  0.519878030      0.487055868      0.570726931    
       45420  0.517926812      0.487055868      0.571999431    
       45480  0.518738091      0.489856660      0.573535979    
       45540  0.518047631      0.489856660      0.575176299    
       45600  0.518487811      0.492972165      0.576550543    
       45660  0.519146323      0.492972165      0.577820122    
       45720  0.518047631      0.497099429      0.578786135    
       45780  0.519333363      0.497099429      0.579751551    
       45840  0.519682944      0.500369072      0.580695391    
       45900  0.517878056      0.500369072      0.581491888    
       45960  0.518357158      0.502695799      0.582191527    
       46020  0.518333316      0.502695799      0.582701683    
       46080  0.517195106      0.504915297      0.583070338    
       46140  0.514804900      0.504915297      0.583312988    
       46200  0.514804900      0.506763697      0.583463192    
       46260  0.511902452      0.506763697      0.583581686    
       46320  0.510585368      0.508078098      0.583705425    
       46380  0.509549975      0.508078098      0.583797097    
       46440  0.508414626      0.508997560      0.583919346    
       46500  0.506292701      0.508997560      0.584250331    
       46560  0.504219532      0.509918809      0.584838092    
       46620  0.502200007      0.509918809      0.585866511    
       46680  0.503146350      0.510982513      0.497276694    
       46740  0.503804862      0.510982513      0.496073604    
       46800  0.502170742      0.513068080      0.494729608    
       46860  0.501500010      0.513068080      0.493075281    
       46920  0.501195133      0.515930891      0.491409957    
       46980  0.498219520      0.515930891      0.489577442    
       47040  0.497125000      0.518081129      0.487538636    
       47100  0.493925005      0.518081129      0.485403270    
       47160  0.492000014      0.519131005      0.483311057    
       47220  0.487975597      0.519131005      0.481165081    
       47280  0.486225009      0.519220293      0.479428023    
       47340  0.481900007      0.519220293      0.477851331    
       47400  0.480658531      0.519064546      0.476741374    
       47460  0.479682922      0.519064546      0.475914896    
       47520  0.478199989      0.520158887      0.475087315    
       47580  0.476399988      0.520158887      0.474161327    
       47640  0.476550013      0.522648513      0.473008692    
       47700  0.476951212      0.522648513      0.471525788    
       47760  0.476951212      0.524587870      0.469731569    
       47820  0.476666659      0.524587870      0.467647672    
       47880  0.476000011      0.524957180      0.465467691    
       47940  0.474954545      0.524957180      0.463154554    
       48000  0.474954545      0.524146974      0.460720271    
       48060  0.475818187      0.524146974      0.458127975    
       48120  0.474777788      0.522744298      0.455366492    
       48180  0.474933326      0.522744298      0.452372462    
       48240  0.475340903      0.521004200      0.449034423    
       48300  0.476255804      0.521004200      0.445273995    
       48360  0.476255804      0.518265665      0.441265553    
       48420  0.475790709      0.518265665      0.436954886    
       48480  0.476547629      0.514416575      0.432490587    
       48540  0.477534890      0.514416575      0.427919865    
       48600  0.477767438      0.509303689      0.423379362    
       48660  0.478953481      0.509303689      0.419056237    
       48720  0.479166657      0.503306925      0.415245205    
       48780  0.477883726      0.503306925      0.411776513    
       48840  0.476604640      0.497508794      0.408764482    
       48900  0.473813951      0.497508794      0.406061351    
       48960  0.473571420      0.493272424      0.403292686    
       49020  0.471232563      0.493272424      0.400382638    
       49080  0.469395339      0.490613759      0.397599339    
       49140  0.467428565      0.490613759      0.394828975    
       49200  0.463214278      0.487841576      0.392650008    
       49260  0.461767435      0.487841576      0.391370118    
       49320  0.459418595      0.485174567      0.390186340    
       49380  0.459095240      0.485174567      0.389285117    
       49440  0.455285728      0.484882802      0.388241589    
       49500  0.453953475      0.484882802      0.387016326    
       49560  0.452046514      0.485192090      0.385631859    
       49620  0.449999988      0.485192090      0.384056270    
       49680  0.445738107      0.484799534      0.382379353    
       49740  0.443627894      0.484799534      0.380534232    
       49800  0.440209299      0.483857870      0.378592759    
       49860  0.440209299      0.483857870      0.376504987    
       49920  0.438604653      0.482388288      0.374571979    
       49980  0.436116278      0.482388288      0.372726411    
       50040  0.434090912      0.480380237      0.370954633    
       50100  0.433418602      0.480380237      0.369170219    
       50160  0.431302339      0.478871912      0.367300868    
       50220  0.428674430      0.478871912      0.365269780    
       50280  0.428674430      0.477512896      0.424955666    
       50340  0.426395357      0.477512896      0.424588203    
       50400  0.425488383      0.475701332      0.424595028    
       50460  0.425162792      0.475701332      0.425161272    
       50520  0.425162792      0.473852277      0.425788730    
       50580  0.425534874      0.473852277      0.426319987    
       50640  0.426999986      0.473480493      0.426885009    
       50700  0.428363651      0.473480493      0.427783430    
       50760  0.428860456      0.474359989      0.428528756    
       50820  0.430046499      0.474359989      0.429161757    
       50880  0.431186050      0.476068735      0.429532379    
       50940  0.431181818      0.476068735      0.429311842    
       51000  0.431069762      0.477820843      0.428716034    
       51060  0.431651175      0.477820843      0.427578956    
       51120  0.432837218      0.478647381      0.425981015    
       51180  0.434181809      0.478647381      0.424436420    
       51240  0.434604645      0.477549583      0.423010975    
       51300  0.433571428      0.477549583      0.421808869    
       51360  0.433976203      0.474867016      0.420956850    
       51420  0.434767455      0.474867016      0.420294672    
       51480  0.434047610      0.472354561      0.419949830    
       51540  0.435071439      0.472354561      0.419669718    
       51600  0.436476201      0.470780164      0.419471741    
       51660  0.436476201      0.470780164      0.419274271    
       51720  0.436976194      0.470254600      0.419043899    
       51780  0.438738108      0.470254600      0.418831766    
       51840  0.440309525      0.470043838      0.418742806    
       51900  0.440309525      0.470043838      0.418881893    
       51960  0.441395342      0.469471395      0.419460058    
       52020  0.441454560      0.469471395      0.420406312    
       52080  0.440977275      0.469684333      0.421756744    
       52140  0.440977275      0.469684333      0.423404247    
       52200  0.439162791      0.471660405      0.425167710    
       52260  0.439119041      0.471660405      0.426992655    
       52320  0.437523812      0.475348026      0.428483754    
       52380  0.437837213      0.475348026      0.429392368    
       52440  0.439488381      0.479533166      0.429973185    
       52500  0.439238101      0.479533166      0.430128098    
       52560  0.442119062      0.482314318      0.430153966    
       52620  0.444348842      0.482314318      0.430336595    
       52680  0.448116273      0.483546555      0.430634439    
       52740  0.449119061      0.483546555      0.430784523    
       52800  0.451697677      0.483988106      0.430668026    
       52860  0.457604647      0.483988106      0.429589212    
       52920  0.462348849      0.484891862      0.427473575    
       52980  0.463809520      0.484891862      0.424994379    
       53040  0.467674404      0.484600544      0.422321171    
       53100  0.474558145      0.484600544      0.419860661    
       53160  0.478511631      0.480045557      0.417871684    
       53220  0.480428576      0.480045557      0.416333318    
       53280  0.482604653      0.474686414      0.415129095    
       53340  0.484738082      0.474686414      0.414211512    
       53400  0.489095241      0.471143723      0.413555980    
       53460  0.494238108      0.471143723      0.413137048    
       53520  0.496023268      0.468957752      0.413021088    
       53580  0.498523802      0.468957752      0.412921876    
       53640  0.505071402      0.467941463      0.413002700    
       53700  0.510476172      0.467941463      0.413304180    
       53760  0.515093029      0.468078732      0.413882107    
       53820  0.518238068      0.468078732      0.414813787    
       53880  0.527357161      0.468898356      0.529803336    
       53940  0.529139519      0.468898356      0.532804728    
       54000  0.533302307      0.470755070      0.535748065    
       54060  0.534047604      0.470755070      0.538699985    
       54120  0.536595225      0.472983271      0.541426539    
       54180  0.539651155      0.472983271      0.544367909    
       54240  0.542744160      0.474693298      0.546981931    
       54300  0.543619037      0.474693298      0.549302816    
       54360  0.547928572      0.475217640      0.551016629    
       54420  0.547928572      0.475217640      0.552640975    
       54480  0.554761887      0.474090248      0.554185688    
       54540  0.569071412      0.474090248      0.555863738    
       54600  0.572439015      0.471295148      0.558164120    
       54660  0.572439015      0.471295148      0.560997546    
       54720  0.575349987      0.468764365      0.564322650    
       54780  0.576128185      0.468764365      0.567900538    
       54840  0.578342080      0.468430668      0.571440995    
       54900  0.578342080      0.468430668      0.574939489    
       54960  0.588153839      0.470015943      0.578335226    
       55020  0.601333320      0.470015943      0.581480622    
       55080  0.611435890      0.472133309      0.584731936    
       55140  0.611435890      0.472133309      0.587906122    
       55200  0.620948732      0.473444968      0.591387928    
       55260  0.626692295      0.473444968      0.595119238    
       55320  0.634150028      0.475328743      0.598851144    
       55380  0.638128221      0.475328743      0.602862418    
       55440  0.650923073      0.477790236      0.607187450    
       55500  0.663820505      0.477790236      0.611690283    
       55560  0.670700014      0.480738014      0.616174877    
       55620  0.675410271      0.480738014      0.620538056    
       55680  0.694025636      0.484756470      0.624567986    
       55740  0.703410268      0.484756470      0.628274798    
       55800  0.705500007      0.489156693      0.631424069    
       55860  0.705500007      0.489156693      0.634136081    
       55920  0.707536578      0.492798656      0.636364400    
       55980  0.711634159      0.492798656      0.638403654    
       56040  0.717438996      0.493982017      0.640785933    
       56100  0.722999990      0.493982017      0.643212199    
       56160  0.724463403      0.493237913      0.646033883    
       56220  0.729878068      0.493237913      0.648845017    
       56280  0.732097566      0.494117379      0.651610494    
       56340  0.737025023      0.494117379      0.654127777    
       56400  0.735853672      0.495951772      0.656568944    
       56460  0.737121940      0.495951772      0.658952236    
       56520  0.735585392      0.497195989      0.661568224    
       56580  0.738849998      0.497195989      0.664462924    
       56640  0.732317090      0.498038739      0.667619467    
       56700  0.730731726      0.498038739      0.670926094    
       56760  0.729390264      0.499607474      0.674207985    
       56820  0.730390251      0.499607474      0.677247584    
       56880  0.730390251      0.502659202      0.679940045    
       56940  0.727609754      0.502659202      0.682424784    
       57000  0.722880960      0.505787253      0.684792161    
       57060  0.723238111      0.505787253      0.687061191    
       57120  0.727073193      0.507621109      0.689208150    
       57180  0.730974972      0.507621109      0.691191912    
       57240  0.730974972      0.509151220      0.693014681    
       57300  0.733589768      0.509151220      0.694490671    
       57360  0.737789452      0.510318398      0.695721507    
       57420  0.738567591      0.510318398      0.696653903    
       57480  0.738567591      0.510863185      0.769855499    
       57540  0.737611115      0.510863185      0.772732258    
       57600  0.741428554      0.510562956      0.775088191    
       57660  0.744941175      0.510562956      0.777182758    
       57720  0.744941175      0.508623302      0.778833687    
       57780  0.749333322      0.508623302      0.779976428    
       57840  0.751874983      0.506346762      0.780861318    
       57900  0.755548358      0.506346762      0.781671166    
       57960  0.755548358      0.504308939      0.782868922    
       58020  0.758466661      0.504308939      0.784643233    
       58080  0.758466661      0.502261519      0.786763668    
       58140  0.758655190      0.502261519      0.788891912    
       58200  0.748107135      0.501719058      0.791316509    
       58260  0.748107135      0.501719058      0.793046236    
       58320  0.748107135      0.503022909      0.794357061    
       58380  0.748107135      0.503022909      0.794825375    
       58440  0.748107135      0.504119039      0.795001805    
       58500  0.748107135      0.504119039      0.794943094    
       58560  0.748107135      0.503533959      0.795079350    
       58620  0.740222216      0.503533959      0.795256019    
       58680  0.729307711      0.501459420      0.795665026    
       58740  0.723999977      0.501459420      0.796198487    
       58800  0.723999977      0.499219596      0.796766639    
       58860  0.718249977      0.499219596      0.797072411    
       58920   9999.00000      0.497996211      0.797241628    
       58980   9999.00000      0.497996211      0.797336102    
       59040   9999.00000      0.496095747      0.797175527    
       59100   9999.00000      0.496095747      0.796841979    
       59160   9999.00000      0.494142383      0.796396017    
       59220   9999.00000      0.494142383      0.795935690    
       59280   9999.00000      0.491982222      0.795439363    
       59340   9999.00000      0.491982222      0.794833720    
       59400   9999.00000      0.489298850      0.794194818    
       59460   9999.00000      0.489298850      0.793800294    
       59520   9999.00000      0.486654311      0.793911815    
       59580   9999.00000      0.486654311      0.794264972    
       59640   9999.00000      0.484255284      0.795229852    
       59700   9999.00000      0.484255284      0.796123862    
       59760   9999.00000      0.483033359      0.797263741    
       59820   9999.00000      0.483033359      0.798305869    
       59880   9999.00000      0.483829767      0.799218476    
       59940   9999.00000      0.483829767      0.799968660    
       60000   9999.00000      0.484629750      0.800608039    
       60060   9999.00000      0.484629750      0.800952017    
       60120   9999.00000      0.484848917      0.801272273    
       60180   9999.00000      0.484848917      0.801262140    
       60240   9999.00000      0.484226137      0.801039219    
       60300   9999.00000      0.484226137      0.800605476    
       60360   9999.00000      0.483133763      0.800270319    
       60420   9999.00000      0.483133763      0.800172806    
       60480   9999.00000      0.481262863      0.800346196    
       60540   9999.00000      0.481262863      0.800818086    
       60600   9999.00000      0.479805768      0.801487029    
       60660   9999.00000      0.479805768      0.802202225    
       60720   9999.00000      0.479452670      0.803080022    
       60780   9999.00000      0.479452670      0.804096937    
       60840   9999.00000      0.480102211      0.805195689    
       60900   9999.00000      0.480102211      0.806293964    
       60960   9999.00000      0.481423110      0.807336926    
       61020   9999.00000      0.481423110      0.808187008    
