 20180914
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57900   1.67136669       1.78567529       1.66040826    
       57960   1.70135713       1.78742385       1.65909231    
       58020   1.70135713       1.78742385       1.65852654    
       58080   1.70135713       1.78661013       1.65889525    
       58140   1.74876928       1.78661013       1.65801740    
       58200   1.74876928       1.78543890       1.65384614    
       58260   1.74876928       1.78543890       1.64888692    
       58320   1.75566661       1.78403211       1.64483082    
       58380   1.75566661       1.78403211       1.64025378    
       58440   9999.00000       1.77401423       1.63526297    
       58500   9999.00000       1.77401423       1.62928021    
       58560   9999.00000       1.76607299       1.62566185    
       58620   9999.00000       1.76607299       1.62647486    
       58680   9999.00000       1.75587749       1.62809825    
       58740   9999.00000       1.75587749       1.62954545    
       58800   9999.00000       1.75724339       1.62940907    
       58860   9999.00000       1.75724339       1.62603140    
       58920   9999.00000       1.76039255       1.62029302    
       58980   9999.00000       1.76039255       1.61361933    
       59040   9999.00000       1.75888634       1.60692608    
       59100   9999.00000       1.75888634       1.59937441    
       59160   9999.00000       1.74721682       1.59029794    
       59220   9999.00000       1.74721682       1.58083141    
       59280   9999.00000       1.73390520       1.57242990    
       59340   9999.00000       1.73390520       1.56463981    
       59400   9999.00000       1.71425998       1.55738139    
       59460   9999.00000       1.71425998       1.54897511    
       59520   9999.00000       1.69952476       1.54072106    
       59580   9999.00000       1.69952476       1.53468227    
       59640   9999.00000       1.68600309       1.53328800    
       59700   9999.00000       1.68600309       1.53732002    
       59760   9999.00000       1.67328382       1.54127586    
       59820   9999.00000       1.67328382       1.54256511    
       59880   9999.00000       1.67733872       1.54084849    
       59940   9999.00000       1.67733872       1.53705299    
       60000   9999.00000       1.68240094       1.53088284    
       60060   9999.00000       1.68240094       1.52270806    
       60120   9999.00000       1.67549241       1.51317036    
       60180   9999.00000       1.67549241       1.50397372    
       60240   9999.00000       1.65855885       1.49595189    
       60300   9999.00000       1.65855885       1.48664665    
       60360   9999.00000       1.63865280       1.47716856    
       60420   9999.00000       1.63865280       1.46985352    
       60480   9999.00000       1.62152100       1.46423209    
       60540   9999.00000       1.62152100       1.45820105    
       60600   9999.00000       1.60406673       1.45264161    
       60660   9999.00000       1.60406673       1.44941556    
       60720   9999.00000       1.59380102       1.44605613    
       60780   9999.00000       1.59380102       1.43990648    
       60840   9999.00000       1.58402884       1.43131936    
       60900   9999.00000       1.58402884       1.42178845    
       60960   9999.00000       1.57412291       1.41301024    
       61020   9999.00000       1.57412291       1.40513575    
       61080   9999.00000       1.55486548       1.39738131    
       61140   9999.00000       1.55486548       1.38934994    
       61200   9999.00000       1.53793144       1.38126290    
       61260   9999.00000       1.53793144       1.37418115    
