 20190422
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.923302352      0.920687437      0.923393250    
       57720  0.924860477      0.932126343      0.921506226    
       57780  0.919238091      0.932126343      0.919541836    
       57840  0.914452374      0.934660614      0.916986704    
       57900  0.913720906      0.934660614      0.914541423    
       57960  0.901813924      0.935687125      0.910773575    
       58020  0.898690462      0.935687125      0.906320393    
       58080  0.897024393      0.934202135      0.902099431    
       58140  0.890100002      0.934202135      0.897416234    
       58200  0.890100002      0.929719985      0.894084692    
       58260  0.891230762      0.929719985      0.891250074    
       58320  0.889289498      0.924904466      0.888910770    
       58380  0.891675651      0.924904466      0.886821330    
       58440  0.891675651      0.924386442      0.884635091    
       58500  0.891388893      0.924386442      0.882755220    
       58560  0.897942841      0.923310399      0.880444765    
       58620  0.897942841      0.923310399      0.878992975    
       58680  0.904852927      0.922253251      0.878164172    
       58740  0.904696941      0.922253251      0.878155291    
       58800  0.908999979      0.919202328      0.878861010    
       58860  0.908999979      0.919202328      0.878977954    
       58920  0.913096786      0.919270992      0.879119873    
       58980  0.921133339      0.919270992      0.878391087    
       59040  0.930379331      0.922456086      0.877446890    
       59100  0.930379331      0.922456086      0.877593219    
       59160  0.942178547      0.925812602      0.878227472    
       59220  0.946444452      0.925812602      0.878072858    
       59280  0.950538456      0.926077187      0.878077805    
       59340  0.950538456      0.926077187      0.878326237    
       59400  0.955479980      0.926945210      0.878506005    
       59460  0.959749997      0.926945210      0.878774464    
       59520  0.962478280      0.928303182      0.878515363    
       59580  0.962478280      0.928303182      0.878571451    
       59640  0.967954516      0.931236625      0.878534496    
       59700  0.968666673      0.931236625      0.877261221    
       59760  0.966199994      0.933572710      0.876441896    
       59820   9999.00000      0.933572710      0.874801397    
       59880   9999.00000      0.934291422      0.873032689    
       59940   9999.00000      0.934291422      0.872891903    
       60000   9999.00000      0.935420215      0.872818112    
       60060   9999.00000      0.935420215      0.872721195    
       60120   9999.00000      0.936489820      0.872715294    
       60180   9999.00000      0.936489820      0.872298896    
       60240   9999.00000      0.938868225      0.872284651    
       60300   9999.00000      0.938868225      0.872401834    
       60360   9999.00000      0.941725016      0.872332692    
       60420   9999.00000      0.941725016      0.873109460    
       60480   9999.00000      0.946108341      0.873181283    
       60540   9999.00000      0.946108341      0.871724069    
       60600   9999.00000      0.949517548      0.869369745    
       60660   9999.00000      0.949517548      0.866995752    
       60720   9999.00000      0.949372172      0.864640534    
       60780   9999.00000      0.949372172      0.862527966    
       60840   9999.00000      0.944878519      0.859856248    
       60900   9999.00000      0.944878519      0.856210828    
       60960   9999.00000      0.941092134      0.852378368    
       61020   9999.00000      0.941092134      0.846962988    
