 20190703
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.602222204      0.694132447      0.592504263    
       57720  0.599577785      0.696338415      0.589188039    
       57780  0.600600004      0.696338415      0.585476279    
       57840  0.600577772      0.698498666      0.581848800    
       57900  0.600577772      0.698498666      0.578138649    
       57960  0.601422250      0.699158132      0.574881315    
       58020  0.600977778      0.699158132      0.571942329    
       58080  0.602022231      0.698444247      0.569309354    
       58140  0.602022231      0.698444247      0.567705572    
       58200  0.602733314      0.698896468      0.566156149    
       58260  0.604022205      0.698896468      0.564620972    
       58320  0.601681828      0.701030552      0.563133359    
       58380  0.601136386      0.701030552      0.561318576    
       58440  0.601577759      0.704211473      0.559424400    
       58500  0.600522757      0.704211473      0.557204247    
       58560  0.600046515      0.706628084      0.554521322    
       58620  0.600046515      0.706628084      0.551175892    
       58680  0.599309504      0.707443178      0.547600329    
       58740  0.597073197      0.707443178      0.544295728    
       58800  0.596624970      0.706595659      0.541148663    
       58860  0.596624970      0.706595659      0.538687885    
       58920  0.596641004      0.704658210      0.536862552    
       58980  0.595657885      0.704658210      0.535009921    
       59040  0.595810831      0.702994943      0.533401847    
       59100  0.595810831      0.702994943      0.531581879    
       59160  0.595361114      0.702687562      0.529953718    
       59220  0.594771445      0.702687562      0.528619826    
       59280  0.594588220      0.703618407      0.527435660    
       59340  0.594588220      0.703618407      0.526479900    
       59400  0.594545484      0.705136776      0.525445879    
       59460  0.595718741      0.705136776      0.524678230    
       59520  0.595718741      0.707347631      0.523908436    
       59580  0.597193539      0.707347631      0.522604167    
       59640  0.597500026      0.709280550      0.521286309    
       59700  0.598999977      0.709280550      0.519917607    
       59760  0.598999977      0.710001826      0.518394530    
       59820  0.598892868      0.710001826      0.516928792    
       59880  0.599962950      0.711370766      0.514795303    
       59940  0.602346182      0.711370766      0.512373865    
       60000  0.602346182      0.712061286      0.509948850    
       60060  0.606159985      0.712061286      0.507803500    
       60120  0.610958338      0.709865272      0.505940735    
       60180  0.616173923      0.709865272      0.503894925    
       60240  0.616173923      0.707776189      0.501929283    
       60300   9999.00000      0.707776189      0.499619305    
       60360   9999.00000      0.705922306      0.496952951    
       60420   9999.00000      0.705922306      0.494683951    
       60480   9999.00000      0.703191161      0.492844671    
       60540   9999.00000      0.703191161      0.491391987    
       60600   9999.00000      0.699755788      0.490562111    
       60660   9999.00000      0.699755788      0.490158826    
       60720   9999.00000      0.697501540      0.489891410    
       60780   9999.00000      0.697501540      0.489158332    
       60840   9999.00000      0.697075784      0.487452120    
       60900   9999.00000      0.697075784      0.484802574    
       60960   9999.00000      0.696991742      0.481939822    
       61020   9999.00000      0.696991742      0.479402304    
