 20181110
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       36720  0.491930246      0.502814054      0.480718076    
       36780  0.488795459      0.502814054      0.481239051    
       36840  0.487840921      0.495546997      0.483216047    
       36900  0.489325583      0.495546997      0.485941499    
       36960  0.488813967      0.491889209      0.488634169    
       37020  0.485840917      0.491889209      0.491073579    
       37080  0.483636349      0.493966073      0.493118167    
       37140  0.483744174      0.493966073      0.494771242    
       37200  0.481750011      0.495739192      0.497699380    
       37260  0.479727268      0.495739192      0.501963794    
       37320  0.476999998      0.495774329      0.506239176    
       37380  0.476813942      0.495774329      0.510673463    
       37440  0.474909097      0.500514984      0.514598012    
       37500  0.474113643      0.500514984      0.517838895    
       37560  0.473255813      0.504927337      0.521262228    
       37620  0.472348839      0.504927337      0.524345934    
       37680  0.470954537      0.507007480      0.527500212    
       37740  0.468795449      0.507007480      0.530457199    
       37800  0.465840906      0.510168970      0.532917261    
       37860  0.464976758      0.510168970      0.534828663    
       37920  0.463795453      0.513430655      0.536648631    
       37980  0.462627918      0.513430655      0.538406253    
       38040  0.461116284      0.514981449      0.540270448    
       38100  0.459860474      0.514981449      0.542435527    
       38160  0.459568173      0.515893757      0.544908226    
       38220  0.458255827      0.515893757      0.547657788    
       38280  0.457209289      0.517116249      0.550365210    
       38340  0.455720931      0.517116249      0.553243041    
       38400  0.455409080      0.519516230      0.555946529    
       38460  0.452930242      0.519516230      0.558612645    
       38520  0.452488363      0.522164822      0.560901046    
       38580  0.451581389      0.522164822      0.562613964    
       38640  0.451863647      0.524429977      0.564258575    
       38700  0.449325591      0.524429977      0.565508187    
       38760  0.447302312      0.525518715      0.566186249    
       38820  0.448720932      0.525518715      0.566576004    
       38880  0.450931817      0.526426077      0.566436589    
       38940  0.452704549      0.526426077      0.567082822    
       39000  0.450209290      0.525348127      0.568391204    
       39060  0.451023251      0.525348127      0.569748402    
       39120  0.453441858      0.522273481      0.571169257    
       39180  0.456250012      0.522273481      0.572518229    
       39240  0.454883724      0.522041380      0.573945761    
       39300  0.455697685      0.522041380      0.575445533    
       39360  0.455046505      0.522201896      0.577212930    
       39420  0.456136376      0.522201896      0.579212904    
       39480  0.456136376      0.522915661      0.457606554    
       39540  0.457622230      0.522915661      0.457559168    
       39600  0.459391296      0.524829566      0.457777917    
       39660  0.461304337      0.524829566      0.458443820    
       39720  0.459733337      0.525513768      0.459862471    
       39780  0.460711122      0.525513768      0.461896896    
       39840  0.461456507      0.526582062      0.464358598    
       39900  0.462304354      0.526582062      0.466661632    
       39960  0.462755561      0.530138791      0.468850851    
       40020  0.463333338      0.530138791      0.470375419    
       40080  0.462217391      0.534761965      0.471426576    
       40140  0.463456511      0.534761965      0.471611589    
       40200  0.464888901      0.538784206      0.471814603    
       40260  0.466199994      0.538784206      0.472475767    
       40320  0.466739118      0.540473700      0.474055231    
       40380  0.468021750      0.540473700      0.475606024    
       40440  0.469652176      0.541365683      0.476943374    
       40500  0.472111106      0.541365683      0.477308303    
       40560  0.472499996      0.544872999      0.476582408    
       40620  0.473369569      0.544872999      0.475829154    
       40680  0.475933343      0.547211170      0.475404024    
       40740  0.478704542      0.547211170      0.475326389    
       40800  0.478704542      0.544880092      0.476246268    
       40860  0.479454547      0.544880092      0.476601899    
       40920  0.480250001      0.543678284      0.476021409    
       40980  0.482720941      0.543678284      0.475683123    
       41040  0.483136356      0.546701789      0.474859208    
       41100  0.484659106      0.546701789      0.474268466    
       41160  0.485977262      0.545440078      0.475440145    
       41220  0.485977262      0.545440078      0.477445424    
       41280  0.488590896      0.542053998      0.479400724    
       41340  0.492090911      0.542053998      0.480955839    
       41400  0.495249987      0.545145988      0.482380122    
       41460  0.497651160      0.545145988      0.483952463    
       41520  0.499159098      0.547734857      0.485510975    
       41580  0.500795484      0.547734857      0.486524284    
       41640  0.500755548      0.549771488      0.487422556    
       41700  0.501999974      0.549771488      0.488204241    
       41760  0.504000008      0.551681161      0.488262564    
       41820  0.507477283      0.551681161      0.487684935    
       41880  0.507066667      0.553471088      0.486476809    
       41940  0.506386340      0.553471088      0.485034376    
       42000  0.506545484      0.552726209      0.483583093    
       42060  0.507704556      0.552726209      0.482394993    
       42120  0.507704556      0.549758196      0.481571347    
       42180  0.506613612      0.549758196      0.481533587    
       42240  0.506227255      0.546831012      0.481770605    
       42300  0.506590903      0.546831012      0.481789887    
       42360  0.506590903      0.545337677      0.481826127    
       42420  0.505954564      0.545337677      0.482071728    
       42480  0.504022717      0.544992149      0.481973588    
       42540  0.503181815      0.544992149      0.481783301    
       42600  0.500627935      0.544957817      0.482024461    
       42660  0.500113666      0.544957817      0.482788175    
       42720  0.498227268      0.543738902      0.484464794    
       42780  0.495441854      0.543738902      0.487057388    
       42840  0.493116289      0.544398248      0.489880711    
       42900  0.493522733      0.544398248      0.492773324    
       42960  0.492318183      0.548778296      0.495892733    
       43020  0.491186053      0.548778296      0.499034852    
       43080  0.490418613      0.554112315      0.489383727    
       43140  0.491045445      0.554112315      0.488927603    
       43200  0.490302324      0.560387909      0.489268154    
       43260  0.487093031      0.560387909      0.489942849    
       43320  0.483883709      0.566699564      0.490578294    
       43380  0.484363645      0.566699564      0.490596890    
       43440  0.483909100      0.575177014      0.490687877    
       43500  0.483651161      0.575177014      0.491295487    
       43560  0.482860476      0.582375407      0.493391424    
       43620  0.481931806      0.582375407      0.497026950    
       43680  0.482186049      0.588830054      0.500781059    
       43740  0.481581390      0.588830054      0.504506409    
       43800  0.480093032      0.600589991      0.508280575    
       43860  0.478863627      0.600589991      0.511573374    
       43920  0.479906976      0.612293899      0.515925527    
       43980  0.478627920      0.612293899      0.520994365    
       44040  0.478325576      0.623635352      0.527697384    
       44100  0.478767455      0.623635352      0.536219478    
       44160  0.478767455      0.638812661      0.545289040    
       44220  0.478209317      0.638812661      0.555171847    
       44280  0.478930235      0.660335362      0.565105438    
       44340  0.478136361      0.660335362      0.574588835    
       44400  0.478136361      0.683517098      0.582599342    
       44460  0.476555556      0.683517098      0.588416338    
       44520  0.476200014      0.707190692      0.591750085    
       44580  0.476866663      0.707190692      0.592900872    
       44640  0.476866663      0.724285543      0.592950583    
       44700  0.475733340      0.724285543      0.592713833    
       44760  0.475733340      0.731387496      0.592955172    
       44820  0.475954533      0.731387496      0.592254519    
       44880  0.475044459      0.733723104      0.591278672    
       44940  0.470933348      0.733723104      0.590937316    
       45000  0.468795449      0.738085747      0.590950549    
       45060  0.466488361      0.738085747      0.591128826    
       45120  0.466488361      0.741102934      0.591700554    
       45180  0.464302331      0.741102934      0.592723787    
       45240  0.462837219      0.745759189      0.594757855    
       45300  0.461976200      0.745759189      0.597366035    
       45360  0.463767439      0.751529932      0.600629985    
       45420  0.464046508      0.751529932      0.605063796    
       45480  0.460809529      0.760995626      0.608699858    
       45540  0.461190462      0.760995626      0.611513853    
       45600  0.462348849      0.772950947      0.614563882    
       45660  0.464418590      0.772950947      0.617529750    
       45720  0.463738084      0.781671822      0.621562004    
       45780  0.464674413      0.781671822      0.626515210    
       45840  0.465813965      0.791358709      0.631874084    
       45900  0.465255827      0.791358709      0.638034046    
       45960  0.464904755      0.804902315      0.645214677    
       46020  0.466790706      0.804902315      0.653134763    
       46080  0.468744189      0.819945991      0.661335230    
       46140  0.468395352      0.819945991      0.670342505    
       46200  0.467428565      0.838884711      0.679234922    
       46260  0.469441861      0.838884711      0.687447846    
       46320  0.469238102      0.858899057      0.694422245    
       46380  0.469487816      0.858899057      0.699741304    
       46440  0.469487816      0.878507137      0.704101801    
       46500  0.469300002      0.878507137      0.708175480    
       46560  0.468600005      0.893191814      0.712541282    
       46620  0.468549997      0.893191814      0.717027545    
       46680  0.468549997      0.904110432      0.475257337    
       46740  0.468524992      0.904110432      0.474242449    
       46800  0.468950003      0.916170478      0.472552538    
       46860  0.472756088      0.916170478      0.469958067    
       46920  0.474550009      0.925787508      0.465861171    
       46980  0.479799986      0.925787508      0.460910350    
       47040  0.482149988      0.931889772      0.455433875    
       47100  0.487875015      0.931889772      0.449021995    
       47160  0.487875015      0.932129920      0.443069786    
       47220  0.493025005      0.932129920      0.436562568    
       47280  0.497599989      0.929843187      0.428839535    
       47340  0.503902435      0.929843187      0.421573550    
       47400  0.506850004      0.928352058      0.415319562    
       47460  0.512674987      0.928352058      0.410419881    
       47520  0.516499996      0.922678709      0.406597584    
       47580  0.517829239      0.922678709      0.402237535    
       47640  0.519874990      0.920710385      0.396511614    
       47700  0.523249984      0.920710385      0.388645411    
       47760  0.525399983      0.922875643      0.379312575    
       47820  0.526585340      0.922875643      0.369706780    
       47880  0.528100014      0.920112967      0.359850407    
       47940  0.529624999      0.920112967      0.350304812    
       48000  0.532474995      0.910748899      0.340008855    
       48060  0.532317102      0.910748899      0.330373406    
       48120  0.534390271      0.900464892      0.321691126    
       48180  0.537424982      0.900464892      0.314256132    
       48240  0.538150012      0.886723876      0.309925914    
       48300  0.537560999      0.886723876      0.307888746    
       48360  0.538170755      0.876576960      0.306957930    
       48420  0.540125012      0.876576960      0.306453705    
       48480  0.538975596      0.878113747      0.305334717    
       48540  0.540560961      0.878113747      0.303014845    
       48600  0.545199990      0.883860588      0.299726576    
       48660  0.543439031      0.883860588      0.295828879    
       48720  0.542142868      0.887105286      0.292065591    
       48780  0.542162776      0.887105286      0.288222164    
       48840  0.542232573      0.886592388      0.283789635    
       48900  0.545095265      0.886592388      0.278326035    
       48960  0.544534862      0.885946393      0.272603005    
       49020  0.544697702      0.885946393      0.266477019    
       49080  0.543325603      0.882601678      0.260125309    
       49140  0.543325603      0.882601678      0.255460262    
       49200  0.544558167      0.877570450      0.252011061    
       49260  0.545209289      0.877570450      0.248638332    
       49320  0.543418586      0.871241152      0.244889975    
       49380  0.543418586      0.871241152      0.239678904    
       49440  0.543976724      0.869526386      0.233097628    
       49500  0.543697655      0.869526386      0.225645348    
       49560  0.544488370      0.866143167      0.217376396    
       49620  0.544488370      0.866143167      0.208086058    
       49680  0.542534888      0.857271254      0.197881922    
       49740  0.541790724      0.857271254      0.187122867    
       49800  0.541883707      0.845021605      0.175457656    
       49860  0.541883707      0.845021605      0.163725719    
       49920  0.541302323      0.828821778      0.152765810    
       49980  0.541636348      0.828821778      0.143116221    
       50040  0.539111137      0.808845937      0.134772152    
       50100  0.539111137      0.808845937      0.126976296    
       50160  0.536543489      0.791626990      0.119261391    
       50220  0.535934806      0.791626990      0.111034691    
       50280  0.535934806      0.779348612      0.533147097    
       50340  0.535934806      0.779348612      0.536088705    
       50400  0.539978266      0.767243385      0.540020287    
       50460  0.541434765      0.767243385      0.544704139    
       50520  0.543086946      0.753303826      0.549545884    
       50580  0.543086946      0.753303826      0.554909527    
       50640  0.541499972      0.743047059      0.560347974    
       50700  0.539608717      0.743047059      0.565495074    
       50760  0.536043465      0.733313262      0.571082592    
       50820  0.536043465      0.733313262      0.575686276    
       50880  0.534021735      0.726079047      0.579560220    
       50940  0.531760871      0.726079047      0.583193481    
       51000  0.526826084      0.722625852      0.587022722    
       51060  0.526826084      0.722625852      0.590222538    
       51120  0.523543477      0.717108130      0.592667401    
       51180  0.522499979      0.717108130      0.594376087    
       51240  0.520826101      0.711927891      0.596322119    
       51300  0.520826101      0.711927891      0.599198043    
       51360  0.518413067      0.704003334      0.602204978    
       51420  0.518066645      0.704003334      0.604496658    
       51480  0.515422225      0.695923269      0.606048226    
       51540  0.513826072      0.695923269      0.606676638    
       51600  0.512000024      0.687194169      0.607073963    
       51660  0.510977805      0.687194169      0.608277500    
       51720  0.508466661      0.675541759      0.610244870    
       51780  0.507333338      0.675541759      0.612745285    
       51840  0.506543458      0.662942946      0.616266072    
       51900  0.506844461      0.662942946      0.618959010    
       51960  0.508088887      0.654109836      0.620893300    
       52020  0.510733306      0.654109836      0.623175740    
       52080  0.513434768      0.649231732      0.625066638    
       52140  0.513888896      0.649231732      0.627510309    
       52200  0.514204562      0.641281903      0.630819440    
       52260  0.514204562      0.641281903      0.634525895    
       52320  0.515162766      0.631548285      0.638797879    
       52380  0.515604675      0.631548285      0.642857373    
       52440  0.514952362      0.624598444      0.647020578    
       52500  0.515357137      0.624598444      0.651780486    
       52560  0.516627908      0.620548844      0.657428861    
       52620  0.519674420      0.620548844      0.663199484    
       52680  0.519047618      0.617260277      0.668665051    
       52740  0.521119058      0.617260277      0.673668504    
       52800  0.524139524      0.617772400      0.678523421    
       52860  0.523333311      0.617772400      0.683723330    
       52920  0.525285721      0.617623031      0.688459516    
       52980  0.529999971      0.617623031      0.693237364    
       53040  0.531093001      0.616904795      0.698527217    
       53100  0.531166673      0.616904795      0.704270303    
       53160  0.535642862      0.614764988      0.710174561    
       53220  0.537261903      0.614764988      0.716261923    
       53280  0.537348866      0.614969492      0.722245932    
       53340  0.541767418      0.614969492      0.728094280    
       53400  0.542238116      0.616477489      0.734068453    
       53460  0.545357168      0.616477489      0.740568161    
       53520  0.547279060      0.618008256      0.747098923    
       53580  0.548744202      0.618008256      0.752902687    
       53640  0.548571408      0.620452762      0.757902205    
       53700  0.551512182      0.620452762      0.762157857    
       53760  0.551512182      0.623311222      0.766074598    
       53820  0.554775000      0.623311222      0.770154178    
       53880  0.557333350      0.623275280      0.557289124    
       53940  0.558473706      0.623275280      0.557611644    
       54000  0.558473706      0.622069538      0.558227599    
       54060  0.555864871      0.622069538      0.558387697    
       54120  0.554583311      0.623006463      0.557967186    
       54180  0.550400019      0.623006463      0.557421148    
       54240  0.550400019      0.625045717      0.557298064    
       54300  0.549735308      0.625045717      0.557827890    
       54360  0.550878763      0.624232471      0.558814406    
       54420  0.551312506      0.624232471      0.559519768    
       54480  0.551312506      0.624380112      0.560687304    
       54540  0.551064491      0.624380112      0.561915934    
       54600  0.552066684      0.625590324      0.563513756    
       54660  0.552862048      0.625590324      0.565126002    
       54720  0.552862048      0.627523005      0.566747308    
       54780  0.554678559      0.627523005      0.568354845    
       54840  0.555555582      0.631063521      0.569942534    
       54900  0.557923079      0.631063521      0.570650399    
       54960  0.557923079      0.634196103      0.570316136    
       55020  0.562080026      0.634196103      0.569530487    
       55080  0.562080026      0.637020469      0.569249511    
       55140  0.566541672      0.637020469      0.569602847    
       55200  0.571956515      0.635005474      0.570656240    
       55260  0.578727245      0.635005474      0.571633577    
       55320  0.578727245      0.635110915      0.572908640    
       55380  0.586619020      0.635110915      0.574170709    
       55440   9999.00000      0.636812031      0.575576663    
       55500   9999.00000      0.636812031      0.576784492    
       55560   9999.00000      0.639098883      0.577553988    
       55620   9999.00000      0.639098883      0.577439308    
       55680   9999.00000      0.642402291      0.576859117    
       55740   9999.00000      0.642402291      0.576520860    
       55800   9999.00000      0.642933190      0.576841056    
       55860   9999.00000      0.642933190      0.577480972    
       55920   9999.00000      0.641586602      0.578116775    
       55980   9999.00000      0.641586602      0.578421414    
       56040   9999.00000      0.642978489      0.578295350    
       56100   9999.00000      0.642978489      0.577389121    
       56160   9999.00000      0.643837154      0.576272070    
       56220   9999.00000      0.643837154      0.574625373    
       56280   9999.00000      0.642779946      0.572454453    
       56340   9999.00000      0.642779946      0.570142686    
       56400   9999.00000      0.640510261      0.567509353    
       56460   9999.00000      0.640510261      0.564322710    
       56520   9999.00000      0.636152744      0.560676396    
       56580   9999.00000      0.636152744      0.557323575    
       56640   9999.00000      0.630505979      0.554580569    
       56700   9999.00000      0.630505979      0.551998496    
       56760   9999.00000      0.623247087      0.550009012    
       56820   9999.00000      0.623247087      0.548859954    
       56880   9999.00000      0.618627846      0.548333287    
       56940   9999.00000      0.618627846      0.548768759    
       57000   9999.00000      0.616318643      0.549078107    
       57060   9999.00000      0.616318643      0.549060404    
       57120   9999.00000      0.616583526      0.548296273    
       57180   9999.00000      0.616583526      0.547331691    
       57240   9999.00000      0.616520405      0.546674192    
       57300   9999.00000      0.616520405      0.546410203    
       57360   9999.00000      0.613616824      0.546513975    
       57420   9999.00000      0.613616824      0.546645463    
