 20190519
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.20113039       1.12066758       1.16984105    
       57720   1.20113039       1.11519873       1.16834533    
       57780   1.20904541       1.11519873       1.16667426    
       57840   1.19695449       1.11222303       1.16521275    
       57900   1.20033336       1.11222303       1.16450393    
       57960   1.20033336       1.10789216       1.16501105    
       58020   1.19172728       1.10789216       1.16531849    
       58080   1.19172728       1.10499179       1.16510010    
       58140   1.19172728       1.10499179       1.16442049    
       58200   1.18013048       1.10776734       1.16411555    
       58260   1.17604172       1.10776734       1.16428721    
       58320   1.17604172       1.10890341       1.16371787    
       58380   1.16747999       1.10890341       1.16304791    
       58440   1.15859997       1.11142683       1.16253650    
       58500   1.15859997       1.11142683       1.16259778    
       58560   1.15708339       1.11124921       1.16277015    
       58620   1.15713048       1.11124921       1.16357195    
       58680   1.15713048       1.11096835       1.16451359    
       58740   1.15713048       1.11096835       1.16526425    
       58800   1.15295458       1.11158454       1.16604578    
       58860   1.15295458       1.11158454       1.16754067    
       58920   1.15295458       1.11374342       1.17050719    
       58980   1.15295458       1.11374342       1.17365277    
       59040   1.14852381       1.11579990       1.17548132    
       59100   1.13039994       1.11579990       1.17538536    
       59160   1.13039994       1.12272596       1.17342973    
       59220   1.13039994       1.12272596       1.17050457    
       59280   1.10594738       1.12456870       1.16821444    
       59340   1.10594738       1.12456870       1.16739595    
       59400   1.10594738       1.12046361       1.16700613    
       59460   1.10261106       1.12046361       1.16757154    
       59520   1.08423531       1.12008345       1.16772759    
       59580   1.08225000       1.12008345       1.16698539    
       59640   1.08225000       1.12093055       1.16707504    
       59700   1.08225000       1.12093055       1.16820705    
       59760   1.08225000       1.11959386       1.16981840    
       59820   1.08140004       1.11959386       1.17169070    
       59880   1.08140004       1.12117612       1.17306268    
       59940   1.08140004       1.12117612       1.17253363    
       60000   1.07157147       1.12465906       1.17102563    
       60060   1.07157147       1.12465906       1.16985869    
       60120   1.07157147       1.12625217       1.16930926    
       60180   1.08607697       1.12625217       1.16970694    
       60240   1.08607697       1.12402260       1.17090476    
       60300   9999.00000       1.12402260       1.17201829    
       60360   9999.00000       1.12425780       1.17305768    
       60420   9999.00000       1.12425780       1.17361104    
       60480   9999.00000       1.12753224       1.17395782    
       60540   9999.00000       1.12753224       1.17448735    
       60600   9999.00000       1.13026404       1.17556357    
       60660   9999.00000       1.13026404       1.17724872    
       60720   9999.00000       1.13211215       1.17900825    
       60780   9999.00000       1.13211215       1.18048143    
       60840   9999.00000       1.13595212       1.18186545    
       60900   9999.00000       1.13595212       1.18246853    
       60960   9999.00000       1.13991666       1.18197274    
       61020   9999.00000       1.13991666       1.18070138    
