 20181007
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       38940  0.713302314      0.745060861      0.976486623    
       39000  0.713302314      0.748083532      0.978982568    
       39060  0.707418621      0.748083532      0.981407106    
       39120  0.698186040      0.751202166      0.983591437    
       39180  0.683744192      0.751202166      0.985664606    
       39240  0.683744192      0.753831089      0.987532794    
       39300  0.675348818      0.753831089      0.989178598    
       39360  0.665325582      0.755800962      0.990681589    
       39420  0.658642828      0.755800962      0.992010891    
       39480  0.656581402      0.757138848      0.635919631    
       39540  0.648907006      0.757138848      0.629189968    
       39600  0.639441848      0.757961929      0.621994138    
       39660  0.629952371      0.757961929      0.614517629    
       39720  0.628279090      0.758281708      0.607251525    
       39780  0.618534863      0.758281708      0.600407064    
       39840  0.611720920      0.758833230      0.593597114    
       39900  0.607880950      0.758833230      0.586752772    
       39960  0.607279062      0.759738863      0.579839051    
       40020  0.603046536      0.759738863      0.573111057    
       40080  0.601255834      0.760258317      0.566474855    
       40140  0.599404752      0.760258317      0.559935093    
       40200  0.598953485      0.760178328      0.553564012    
       40260  0.594558120      0.760178328      0.547007143    
       40320  0.589534879      0.760140300      0.540758669    
       40380  0.589534879      0.760140300      0.534227610    
       40440  0.583302319      0.759814799      0.527593851    
       40500  0.577418625      0.759814799      0.521215975    
       40560  0.574095249      0.759500504      0.514991164    
       40620  0.577930212      0.759500504      0.508222640    
       40680  0.576465130      0.759021997      0.501182079    
       40740  0.572953463      0.759021997      0.494299024    
       40800  0.572119057      0.758028984      0.486955047    
       40860  0.572627902      0.758028984      0.479559451    
       40920  0.574418604      0.755990684      0.472823560    
       40980  0.578116298      0.755990684      0.466066480    
       41040  0.578809500      0.753648579      0.458897084    
       41100  0.580534875      0.753648579      0.451835334    
       41160  0.581069767      0.751677573      0.444786698    
       41220  0.580325603      0.751677573      0.437637806    
       41280  0.580325603      0.749670267      0.430321842    
       41340  0.579023242      0.749670267      0.423041403    
       41400  0.578581393      0.746763885      0.415783912    
       41460  0.577863634      0.746763885      0.408861279    
       41520  0.576186061      0.742859244      0.402225614    
       41580  0.575581372      0.742859244      0.396143824    
       41640  0.577093005      0.739322126      0.389971137    
       41700  0.577136338      0.739322126      0.383756340    
       41760  0.577651143      0.736653745      0.377543569    
       41820  0.580511630      0.736653745      0.371227920    
       41880  0.582727253      0.734044075      0.365111619    
       41940  0.586644471      0.734044075      0.358974189    
       42000  0.587363660      0.731366277      0.353009820    
       42060  0.590799987      0.731366277      0.347204238    
       42120  0.595822215      0.728819072      0.341840684    
       42180  0.598391294      0.728819072      0.336779445    
       42240  0.598733306      0.726259768      0.331989527    
       42300  0.598999977      0.726259768      0.327357650    
       42360  0.599555552      0.724593461      0.322551936    
       42420  0.598586977      0.724593461      0.317332029    
       42480  0.599511087      0.723564863      0.311791003    
       42540  0.599511087      0.723564863      0.306010783    
       42600  0.599222243      0.721688926      0.300003618    
       42660  0.597999990      0.721688926      0.293962628    
       42720  0.598955572      0.717921793      0.288017631    
       42780  0.597177804      0.717921793      0.282145113    
       42840  0.597177804      0.713142276      0.276370049    
       42900  0.596804321      0.713142276      0.270867854    
       42960  0.596622229      0.708269656      0.265661150    
       43020  0.595377803      0.708269656      0.260710508    
       43080  0.595282614      0.703806400      0.594083607    
       43140  0.595521748      0.703806400      0.594786227    
       43200  0.596088886      0.700252950      0.595412314    
       43260  0.597666681      0.700252950      0.596392632    
       43320  0.597666681      0.697818995      0.597114801    
       43380  0.601199985      0.697818995      0.597319901    
       43440  0.602113664      0.696207404      0.597076118    
       43500  0.603767455      0.696207404      0.596739173    
       43560  0.603767455      0.694384158      0.596335173    
       43620  0.607395351      0.694384158      0.596222699    
       43680  0.611720920      0.691146195      0.596210301    
       43740  0.612380981      0.691146195      0.596344054    
       43800  0.612627923      0.687172592      0.596740305    
       43860  0.615999997      0.687172592      0.597443342    
       43920  0.620790720      0.683557928      0.598269403    
       43980  0.622809529      0.683557928      0.599319935    
       44040  0.627069771      0.680771232      0.600430727    
       44100  0.637069762      0.680771232      0.601657271    
       44160  0.645232558      0.679098248      0.602764070    
       44220  0.645232558      0.679098248      0.603744805    
       44280  0.645906985      0.678048253      0.604724824    
       44340  0.650232553      0.678048253      0.605759144    
       44400  0.656046510      0.677002251      0.606908143    
       44460  0.658999979      0.677002251      0.607969999    
       44520  0.660511613      0.676046252      0.609340608    
       44580  0.663418591      0.676046252      0.610572219    
       44640  0.664511621      0.675792456      0.611468613    
       44700  0.668136358      0.675792456      0.612359881    
       44760  0.668488383      0.675685704      0.613275886    
       44820  0.673767447      0.675685704      0.614270985    
       44880  0.678186059      0.674733043      0.615349948    
       44940  0.678113639      0.674733043      0.616480887    
       45000  0.680395365      0.673692584      0.617549777    
       45060  0.682209313      0.673692584      0.618309617    
       45120  0.685837209      0.673042536      0.618985116    
       45180  0.684704542      0.673042536      0.619645476    
       45240  0.687348843      0.672137737      0.619774818    
       45300  0.688809514      0.672137737      0.619601488    
       45360  0.691487789      0.671089053      0.619443655    
       45420  0.691487789      0.671089053      0.619340181    
       45480  0.693149984      0.668113410      0.619281411    
       45540  0.695124984      0.668113410      0.619277656    
       45600  0.694450021      0.665216923      0.619372487    
       45660  0.694450021      0.665216923      0.619587541    
       45720  0.693974972      0.663032472      0.619936347    
       45780  0.693875015      0.663032472      0.620325327    
       45840  0.695850015      0.661412418      0.620743692    
       45900  0.695850015      0.661412418      0.621288180    
       45960  0.697749972      0.660299420      0.621453881    
       46020  0.698899984      0.660299420      0.621440589    
       46080  0.700850010      0.659298778      0.621285379    
       46140  0.700850010      0.659298778      0.621085286    
       46200  0.702324986      0.656746984      0.621000648    
       46260  0.702650011      0.656746984      0.620982349    
       46320  0.704124987      0.653618336      0.621421218    
       46380  0.704124987      0.653618336      0.622145951    
       46440  0.706574976      0.651240230      0.623348117    
       46500  0.710574985      0.651240230      0.624982536    
       46560  0.712249994      0.650532007      0.626746058    
       46620  0.712249994      0.650532007      0.628470778    
       46680  0.718550026      0.651719809      0.719727397    
       46740  0.720950007      0.651719809      0.721187055    
       46800  0.723749995      0.653433144      0.722394645    
       46860  0.723749995      0.653433144      0.723647475    
       46920  0.725374997      0.654261351      0.724965274    
       46980  0.725374997      0.654261351      0.726734161    
       47040  0.725589752      0.655191958      0.728941143    
       47100  0.725199997      0.655191958      0.731515884    
       47160  0.725199997      0.656895518      0.734537482    
       47220  0.722439051      0.656895518      0.737648904    
       47280  0.719804883      0.659513831      0.740895867    
       47340  0.717682898      0.659513831      0.744327903    
       47400  0.717682898      0.663892150      0.747794569    
       47460  0.717609763      0.663892150      0.751036108    
       47520  0.714609742      0.668738842      0.754033029    
       47580  0.711439013      0.668738842      0.756852269    
       47640  0.711439013      0.672990918      0.759289920    
       47700  0.707000017      0.672990918      0.761636257    
       47760  0.701025009      0.676858127      0.763288081    
       47820  0.694641054      0.676858127      0.764690578    
       47880  0.695450008      0.679729164      0.765458465    
       47940  0.692075014      0.679729164      0.765972197    
       48000  0.689692318      0.680640161      0.766508400    
       48060  0.684743583      0.680640161      0.766709328    
       48120  0.679666638      0.680152416      0.767244756    
       48180  0.676225007      0.680152416      0.767614543    
       48240  0.672717929      0.679410398      0.767476261    
       48300  0.667025626      0.679410398      0.767519712    
       48360  0.660384595      0.678619325      0.767387390    
       48420  0.660200000      0.678619325      0.766677618    
       48480  0.655230761      0.676783621      0.765997529    
       48540  0.651051283      0.676783621      0.765465319    
       48600  0.649974346      0.674310386      0.764992416    
       48660  0.651300013      0.674310386      0.765067399    
       48720  0.651410282      0.671584070      0.765338540    
       48780  0.650128186      0.671584070      0.765549004    
       48840  0.650564075      0.669986308      0.765801013    
       48900  0.652249992      0.669986308      0.766338944    
       48960  0.652249992      0.669503689      0.767565489    
       49020  0.651487827      0.669503689      0.768895268    
       49080  0.650523782      0.668964922      0.770528376    
       49140  0.649790704      0.668964922      0.772430480    
       49200  0.647238076      0.670544028      0.774387717    
       49260  0.645309508      0.670544028      0.776469946    
       49320  0.644558132      0.673407197      0.778398573    
       49380  0.641465127      0.673407197      0.780227065    
       49440  0.639571428      0.676979899      0.781803846    
       49500  0.634357154      0.676979899      0.783108234    
       49560  0.634372115      0.680321932      0.783832908    
       49620  0.633372068      0.680321932      0.784451842    
       49680  0.633904755      0.682635367      0.785013378    
       49740  0.635095239      0.682635367      0.785574555    
       49800  0.634720922      0.682626128      0.786250472    
       49860  0.634000003      0.682626128      0.786882937    
       49920  0.635809541      0.682393849      0.787678957    
       49980  0.635428548      0.682393849      0.788266301    
       50040  0.636139512      0.682789981      0.788658857    
       50100  0.637790680      0.682789981      0.788846672    
       50160  0.636142850      0.683904529      0.788696289    
       50220  0.635809541      0.683904529      0.788489521    
       50280  0.637813926      0.684437335      0.635677278    
       50340  0.634697676      0.684437335      0.635302961    
       50400  0.633452356      0.683796704      0.634737492    
       50460  0.631500006      0.683796704      0.634676039    
       50520  0.630744159      0.683815777      0.634783387    
       50580  0.630333304      0.683815777      0.635079026    
       50640  0.629511654      0.685036719      0.634705722    
       50700  0.629511654      0.685036719      0.633974493    
       50760  0.627511621      0.685973883      0.632807732    
       50820  0.627909064      0.685973883      0.631021142    
       50880  0.629522741      0.685190558      0.628931105    
       50940  0.629511654      0.685190558      0.626330078    
       51000  0.626883745      0.682686865      0.623294115    
       51060  0.626454532      0.682686865      0.620216846    
       51120  0.624795437      0.677782714      0.616737366    
       51180  0.624431789      0.677782714      0.613127232    
       51240  0.625534892      0.672078609      0.609804094    
       51300  0.626204550      0.672078609      0.606724262    
       51360  0.624954522      0.665552497      0.603831768    
       51420  0.623222232      0.665552497      0.601406991    
       51480  0.623222232      0.659716368      0.599342406    
       51540  0.620863616      0.659716368      0.597980022    
       51600  0.620581388      0.654935718      0.597479343    
       51660  0.620581388      0.654935718      0.597119331    
       51720  0.620976210      0.651711166      0.597622991    
       51780  0.621780515      0.651711166      0.598159313    
       51840  0.623775005      0.651282310      0.598530710    
       51900  0.623775005      0.651282310      0.599669516    
       51960  0.625692308      0.652657211      0.600801766    
       52020  0.627128184      0.652657211      0.601922572    
       52080  0.627025664      0.653763831      0.603292108    
       52140  0.625549972      0.653763831      0.604578912    
       52200  0.625923097      0.655543864      0.605754733    
       52260  0.625307679      0.655543864      0.606847167    
       52320  0.622846127      0.658154905      0.607506096    
       52380  0.624074996      0.658154905      0.607886910    
       52440  0.623333335      0.660584390      0.608171463    
       52500  0.626794875      0.660584390      0.608377099    
       52560  0.627256393      0.661344767      0.608740926    
       52620  0.628674984      0.661344767      0.609120905    
       52680  0.628871799      0.661804318      0.609485209    
       52740  0.631256402      0.661804318      0.609886885    
       52800  0.634769201      0.662439704      0.610018969    
       52860  0.635649979      0.662439704      0.610126734    
       52920  0.635256410      0.663316965      0.609835088    
       52980  0.635842085      0.663316965      0.609306991    
       53040  0.637081087      0.663702548      0.608619213    
       53100  0.637081087      0.663702548      0.607824028    
       53160  0.638833344      0.662677884      0.607249022    
       53220  0.638942838      0.662677884      0.607118249    
       53280  0.640657127      0.661056995      0.607296050    
       53340  0.640138865      0.661056995      0.607769191    
       53400  0.639500022      0.659946740      0.608573318    
       53460  0.640085697      0.659946740      0.609624922    
       53520  0.640742838      0.659774899      0.610940099    
       53580  0.640222251      0.659774899      0.612194657    
       53640  0.641388893      0.661301613      0.613286257    
       53700  0.640972197      0.661301613      0.614214361    
       53760  0.639400005      0.663632691      0.614965975    
       53820  0.639777780      0.663632691      0.615571439    
       53880  0.641916692      0.665196002      0.637966931    
       53940  0.640416682      0.665196002      0.639936864    
       54000  0.640999973      0.666320443      0.641251206    
       54060  0.643916667      0.666320443      0.642731607    
       54120  0.660777807      0.667763233      0.643815160    
       54180  0.662542880      0.667763233      0.644468904    
       54240  0.668611109      0.668847620      0.644566953    
       54300  0.672833323      0.668847620      0.644735992    
       54360  0.676567554      0.669313848      0.644652486    
       54420  0.678027749      0.669313848      0.644647658    
       54480  0.682777762      0.668251693      0.644446075    
       54540  0.695083320      0.668251693      0.644247472    
       54600  0.703459442      0.666424692      0.644335926    
       54660  0.707138896      0.666424692      0.644890070    
       54720  0.711666644      0.664680839      0.645737946    
       54780  0.719527781      0.664680839      0.647192121    
       54840  0.726083338      0.664270043      0.649027705    
       54900  0.726083338      0.664270043      0.650808930    
       54960  0.733888865      0.665385783      0.652643263    
       55020  0.745500028      0.665385783      0.654433846    
       55080  0.751171410      0.668425441      0.656265259    
       55140  0.750694454      0.668425441      0.658089101    
       55200  0.749729753      0.671019554      0.659461856    
       55260  0.748631597      0.671019554      0.660200119    
       55320  0.748631597      0.673027873      0.660684109    
       55380  0.748631597      0.673027873      0.660306156    
       55440  0.748631597      0.674185872      0.659436524    
       55500  0.748631597      0.674185872      0.658589840    
       55560  0.748631597      0.673382163      0.657299817    
       55620  0.748631597      0.673382163      0.655823708    
       55680  0.752081096      0.670756280      0.654619992    
       55740  0.754944444      0.670756280      0.653628051    
       55800  0.760285735      0.667410016      0.652625263    
       55860  0.760285735      0.667410016      0.651850164    
       55920  0.764735281      0.664257586      0.651222169    
       55980  0.769515157      0.664257586      0.650757372    
       56040  0.772562504      0.661770165      0.650755882    
       56100  0.772562504      0.661770165      0.650818110    
       56160  0.772064507      0.659782112      0.651058137    
       56220  0.773266673      0.659782112      0.651340723    
       56280  0.776344836      0.658960164      0.651514888    
       56340  0.776344836      0.658960164      0.651874125    
       56400  0.778928578      0.658686936      0.651939809    
       56460  0.779777765      0.658686936      0.652089715    
       56520  0.783999979      0.658687115      0.652005613    
       56580  0.783999979      0.658687115      0.652028203    
       56640  0.783999979      0.658246696      0.652004898    
       56700  0.783999979      0.658246696      0.651885986    
       56760  0.783999979      0.657341897      0.651697934    
       56820  0.783999979      0.657341897      0.651231110    
       56880  0.783999979      0.656245768      0.650710046    
       56940  0.787360013      0.656245768      0.650302470    
       57000  0.794250011      0.654791951      0.649875224    
       57060  0.800086975      0.654791951      0.649307609    
       57120   9999.00000      0.653025210      0.648632050    
       57180   9999.00000      0.653025210      0.647731304    
       57240   9999.00000      0.651226997      0.646844149    
       57300   9999.00000      0.651226997      0.646106601    
       57360   9999.00000      0.648812115      0.645637989    
       57420   9999.00000      0.648812115      0.645353377    
