 20190607
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28740  0.589108706      0.540532947      0.582278669    
       28800  0.589377761      0.534995735      0.580193341    
       28860  0.586266696      0.534995735      0.578021765    
       28920  0.583347797      0.529136062      0.575788260    
       28980  0.583222210      0.529136062      0.574900687    
       29040  0.580044448      0.522049487      0.575419188    
       29100  0.577466667      0.522049487      0.577099621    
       29160  0.575152159      0.516297281      0.579722226    
       29220  0.576288879      0.516297281      0.582761884    
       29280  0.574355543      0.516187310      0.586440921    
       29340  0.572355568      0.516187310      0.590413332    
       29400  0.570934772      0.520406842      0.594104290    
       29460  0.570688903      0.520406842      0.597846031    
       29520  0.568488896      0.527708709      0.601648867    
       29580  0.564866662      0.527708709      0.606002212    
       29640  0.564866662      0.534473121      0.608967781    
       29700  0.559911132      0.534473121      0.611087084    
       29760  0.556444466      0.541576684      0.612510622    
       29820  0.553777754      0.541576684      0.612626314    
       29880  0.553777754      0.543495417      0.612478733    
       29940  0.552822232      0.543495417      0.611655593    
       30000  0.551222205      0.542912602      0.610355675    
       30060  0.549088895      0.542912602      0.608599782    
       30120  0.549088895      0.541050613      0.606862962    
       30180  0.546822250      0.541050613      0.605347335    
       30240  0.544911087      0.538079500      0.604192913    
       30300  0.540777802      0.538079500      0.603535593    
       30360  0.540891290      0.534764290      0.602838576    
       30420  0.539044440      0.534764290      0.601737022    
       30480  0.532599986      0.533374727      0.600183010    
       30540  0.527249992      0.533374727      0.597925782    
       30600  0.522795439      0.532308280      0.595077038    
       30660  0.521222234      0.532308280      0.592149198    
       30720  0.518555582      0.529191077      0.589502931    
       30780  0.517000020      0.529191077      0.587879837    
       30840  0.515511632      0.523652017      0.587450743    
       30900  0.513886392      0.523652017      0.588358343    
       30960  0.510477245      0.519208848      0.590553641    
       31020  0.507395327      0.519208848      0.593788683    
       31080  0.506045461      0.520103097      0.596284032    
       31140  0.504272699      0.520103097      0.597925901    
       31200  0.499545455      0.526501954      0.599213123    
       31260  0.498955548      0.526501954      0.599857628    
       31320  0.496568173      0.529673278      0.599942684    
       31380  0.493113637      0.529673278      0.598974466    
       31440  0.489068180      0.531613946      0.597170293    
       31500  0.488534898      0.531613946      0.594503999    
       31560  0.486659080      0.531234205      0.591380894    
       31620  0.483136356      0.531234205      0.588741481    
       31680  0.478136361      0.527479470      0.586646438    
       31740  0.475627899      0.527479470      0.585184455    
       31800  0.474568188      0.522126079      0.584371805    
       31860  0.474000007      0.522126079      0.583712280    
       31920  0.471976757      0.519120097      0.583126903    
       31980  0.469325572      0.519120097      0.582591951    
       32040  0.468386352      0.518724263      0.582400382    
       32100  0.466749996      0.518724263      0.582647026    
       32160  0.466318190      0.518575370      0.584066153    
       32220  0.465023249      0.518575370      0.586498797    
       32280  0.465318173      0.519681334      0.467033714    
       32340  0.463454545      0.519681334      0.468480349    
       32400  0.462113649      0.525346935      0.469846100    
       32460  0.462113649      0.525346935      0.471296400    
       32520  0.460772723      0.534821510      0.471631974    
       32580  0.459886372      0.534821510      0.470970422    
       32640  0.458822221      0.543342412      0.469168872    
       32700  0.458318174      0.543342412      0.466184020    
       32760  0.458318174      0.547163069      0.462214023    
       32820  0.456909090      0.547163069      0.457558721    
       32880  0.455977768      0.547169209      0.452500045    
       32940  0.455477268      0.547169209      0.446994722    
       33000  0.454477280      0.542713463      0.441083193    
       33060  0.453681827      0.542713463      0.435028791    
       33120  0.453555554      0.535387695      0.429091156    
       33180  0.452636361      0.535387695      0.423178911    
       33240  0.452659100      0.525950134      0.417034656    
       33300  0.452555567      0.525950134      0.412555188    
       33360  0.453844458      0.516992867      0.409231901    
       33420  0.453863651      0.516992867      0.407360703    
       33480  0.452431828      0.507783294      0.407032788    
       33540  0.452688903      0.507783294      0.407114595    
       33600  0.450568169      0.504584491      0.408170104    
       33660  0.450386375      0.504584491      0.409555584    
       33720  0.452295452      0.505803525      0.411463380    
       33780  0.452295452      0.505803525      0.413542032    
       33840  0.454068184      0.509638250      0.414757878    
       33900  0.454977274      0.509638250      0.415027380    
       33960  0.455372095      0.515378356      0.414363116    
       34020  0.453581393      0.515378356      0.413342386    
       34080  0.454931825      0.517560065      0.412352204    
       34140  0.455659091      0.517560065      0.411432117    
       34200  0.455659091      0.515677392      0.410577416    
       34260  0.456136376      0.515677392      0.409591794    
       34320  0.454636365      0.513955057      0.408586472    
       34380  0.452886373      0.513955057      0.407324553    
       34440  0.452886373      0.512666583      0.405947119    
       34500  0.452666670      0.512666583      0.404115140    
       34560  0.453222215      0.511202872      0.401480705    
       34620  0.450844437      0.511202872      0.398023635    
       34680  0.450844437      0.508920491      0.393647432    
       34740  0.450844437      0.508920491      0.390341192    
       34800  0.451111108      0.504065156      0.388050228    
       34860  0.452204555      0.504065156      0.386320502    
       34920  0.453068167      0.495988905      0.385134041    
       34980  0.454355568      0.495988905      0.384368330    
       35040  0.457533330      0.491501659      0.384128481    
       35100  0.458295465      0.491501659      0.384160340    
       35160  0.459422231      0.488716245      0.384853095    
       35220  0.461688876      0.488716245      0.385807991    
       35280  0.462511122      0.487794966      0.387389213    
       35340  0.463045448      0.487794966      0.389452487    
       35400  0.465622216      0.489234209      0.391974002    
       35460  0.466866672      0.489234209      0.394967645    
       35520  0.467733324      0.492934495      0.398281634    
       35580  0.467733324      0.492934495      0.402013391    
       35640  0.469711125      0.498481423      0.405839831    
       35700  0.471177787      0.498481423      0.409501821    
       35760  0.474022210      0.505245268      0.411675453    
       35820  0.475181818      0.505245268      0.411619753    
       35880  0.477555543      0.512489796      0.479619503    
       35940  0.480111122      0.512489796      0.476840466    
       36000  0.481311113      0.513675749      0.472715378    
       36060  0.481181830      0.513675749      0.468643099    
       36120  0.482622236      0.508062005      0.464721859    
       36180  0.485466659      0.508062005      0.461967170    
       36240  0.487266660      0.497791886      0.460317582    
       36300  0.488977283      0.497791886      0.459132642    
       36360  0.489244431      0.488653421      0.458736032    
       36420  0.489466667      0.488653421      0.458921462    
       36480  0.490999997      0.483848602      0.459186047    
       36540  0.492727280      0.483848602      0.459509879    
       36600  0.493088901      0.481735289      0.459981501    
       36660  0.492666662      0.481735289      0.460387528    
       36720  0.492533326      0.480967343      0.461583346    
       36780  0.494155556      0.480967343      0.462894768    
       36840  0.494155556      0.481465340      0.463397622    
       36900  0.493222237      0.481465340      0.463305801    
       36960  0.492022216      0.483687788      0.462363988    
       37020  0.490911096      0.483687788      0.460879236    
       37080  0.490911096      0.482852191      0.459017873    
       37140  0.490844458      0.482852191      0.456835181    
       37200  0.491066664      0.478820056      0.454818904    
       37260  0.489739120      0.478820056      0.452404827    
       37320  0.489377767      0.473681360      0.449991137    
       37380  0.485311121      0.473681360      0.447248220    
       37440  0.484304339      0.469036371      0.443833888    
       37500  0.480956525      0.469036371      0.441134155    
       37560  0.480022222      0.464120328      0.439280450    
       37620  0.480239123      0.464120328      0.438064218    
       37680  0.479326099      0.457390815      0.437551260    
       37740  0.478577793      0.457390815      0.437226117    
       37800  0.478177786      0.453592271      0.436840504    
       37860  0.476543486      0.453592271      0.436584443    
       37920  0.475934774      0.452962756      0.436486781    
       37980  0.477933347      0.452962756      0.436442852    
       38040  0.479136378      0.452613205      0.436333627    
       38100  0.479136378      0.452613205      0.436172932    
       38160  0.479976743      0.452524930      0.436020732    
       38220  0.480238110      0.452524930      0.435806483    
       38280  0.481756091      0.452482313      0.435606241    
       38340  0.482761919      0.452482313      0.435348064    
       38400  0.483609766      0.451746315      0.435065150    
       38460  0.484268278      0.451746315      0.434919804    
       38520  0.484428585      0.450972110      0.434902281    
       38580  0.484047621      0.450972110      0.435008854    
       38640  0.484642863      0.450344056      0.435228258    
       38700  0.483463407      0.450344056      0.435559094    
       38760  0.483357131      0.450139195      0.435868621    
       38820  0.482119054      0.450139195      0.435849220    
       38880  0.480666667      0.450342804      0.435479492    
       38940  0.480536580      0.450342804      0.434336931    
       39000  0.479857147      0.450524837      0.432554513    
       39060  0.476166666      0.450524837      0.430068612    
       39120  0.475952387      0.449473739      0.426923513    
       39180  0.474780500      0.449473739      0.423286736    
       39240  0.474880964      0.445720792      0.419224650    
       39300  0.474404752      0.445720792      0.415029585    
       39360  0.474476188      0.439474434      0.410872996    
       39420  0.471926838      0.439474434      0.408125341    
       39480  0.473119050      0.431638211      0.469185323    
       39540  0.471523821      0.431638211      0.469643086    
       39600  0.468761891      0.423959643      0.470577508    
       39660  0.468097568      0.423959643      0.471701890    
       39720  0.468071431      0.422203451      0.472997248    
       39780  0.465738088      0.422203451      0.474298596    
       39840  0.463999987      0.423452497      0.475497752    
       39900  0.464341462      0.423452497      0.476504117    
       39960  0.464642853      0.425047040      0.478009254    
       40020  0.466928571      0.425047040      0.479274601    
       40080  0.466902435      0.426245064      0.480975300    
       40140  0.469878048      0.426245064      0.483400971    
       40200  0.472857147      0.428236395      0.486142129    
       40260  0.471975625      0.428236395      0.489272356    
       40320  0.475243896      0.432282001      0.492341250    
       40380  0.481195122      0.432282001      0.494535089    
       40440  0.485414624      0.437927604      0.496171951    
       40500  0.485414624      0.437927604      0.498360574    
       40560  0.490999997      0.442830294      0.500882566    
       40620  0.497414649      0.442830294      0.503897786    
       40680  0.504609764      0.445690960      0.507320344    
       40740  0.508023798      0.445690960      0.510462701    
       40800  0.509999990      0.450200945      0.513459086    
       40860  0.516560972      0.450200945      0.515930891    
       40920  0.522585392      0.455755919      0.517763734    
       40980  0.526333332      0.455755919      0.518989503    
       41040  0.529829264      0.460163295      0.519963503    
       41100  0.536073148      0.460163295      0.520895004    
       41160  0.542341471      0.462902069      0.521716595    
       41220  0.542341471      0.462902069      0.522352695    
       41280  0.546707332      0.464733422      0.523015738    
       41340  0.550804853      0.464733422      0.523573637    
       41400  0.552714288      0.466486514      0.523809195    
       41460  0.558047593      0.466486514      0.524039567    
       41520  0.561829269      0.467487574      0.523995399    
       41580  0.569414616      0.467487574      0.523688316    
       41640  0.572095215      0.467309028      0.523529053    
       41700  0.574511647      0.467309028      0.523441195    
       41760  0.574511647      0.466304153      0.523349643    
       41820  0.576886356      0.466304153      0.523407280    
       41880  0.579466641      0.465717882      0.523704231    
       41940  0.580391288      0.465717882      0.524083674    
       42000  0.581644416      0.465897709      0.524754465    
       42060  0.583608687      0.465897709      0.525523841    
       42120  0.587086976      0.466952950      0.526411355    
       42180  0.590478241      0.466952950      0.527413785    
       42240  0.592599988      0.468858361      0.528533399    
       42300  0.593666673      0.468858361      0.529816985    
       42360  0.592543483      0.471120298      0.531276941    
       42420  0.593934774      0.471120298      0.533097327    
       42480  0.596977770      0.473806053      0.535136402    
       42540  0.599755585      0.473806053      0.537453413    
       42600  0.597521722      0.477604747      0.540155947    
       42660  0.598695636      0.477604747      0.543128610    
       42720  0.602577806      0.482446849      0.546441555    
       42780  0.603244424      0.482446849      0.550042927    
       42840  0.600760877      0.488601983      0.553548932    
       42900  0.601326108      0.488601983      0.556857407    
       42960  0.603333354      0.496091872      0.559685946    
       43020  0.602999985      0.496091872      0.561806798    
       43080  0.600086927      0.503261924      0.599891245    
       43140  0.601822197      0.503261924      0.597604096    
       43200  0.599911094      0.508412659      0.595284700    
       43260  0.599066675      0.508412659      0.593120933    
       43320  0.599066675      0.511231542      0.591098666    
       43380  0.598200023      0.511231542      0.589416027    
       43440  0.597622216      0.512709916      0.587612808    
       43500  0.593717396      0.512709916      0.585634708    
       43560  0.595622241      0.513904274      0.583253384    
       43620  0.593444467      0.513904274      0.580028236    
       43680  0.590355575      0.514124811      0.576555371    
       43740  0.586695671      0.514124811      0.572644114    
       43800  0.583652198      0.512370348      0.568385184    
       43860  0.583400011      0.512370348      0.564061284    
       43920  0.579478264      0.509453475      0.559553802    
       43980  0.576108694      0.509453475      0.555172324    
       44040  0.568782628      0.505178034      0.551143706    
       44100  0.565999985      0.505178034      0.547223628    
       44160  0.561391294      0.500265598      0.543452621    
       44220  0.556760848      0.500265598      0.540112913    
       44280  0.551434755      0.496358663      0.537051916    
       44340  0.547911108      0.496358663      0.534661531    
       44400  0.541844428      0.493404657      0.532770991    
       44460  0.537195623      0.493404657      0.531340539    
       44520  0.532622218      0.491923481      0.530404091    
       44580  0.526555538      0.491923481      0.529961467    
       44640  0.520888865      0.492117435      0.529952765    
       44700  0.518652201      0.492117435      0.530128479    
       44760  0.511978269      0.494567662      0.530307651    
       44820  0.508533359      0.494567662      0.530489981    
       44880  0.505260885      0.498412371      0.530869722    
       44940  0.497608691      0.498412371      0.531261742    
       45000  0.492913038      0.502286375      0.531628251    
       45060  0.489844441      0.502286375      0.532175779    
       45120  0.482977778      0.506365955      0.532805741    
       45180  0.480956525      0.506365955      0.533690989    
       45240  0.474108696      0.510360897      0.534858704    
       45300  0.469488889      0.510360897      0.535963058    
       45360  0.463200003      0.514861286      0.536934078    
       45420  0.463173926      0.514861286      0.537641764    
       45480  0.456847817      0.520048499      0.537914038    
       45540  0.451599985      0.520048499      0.537784517    
       45600  0.446577787      0.524173677      0.537165165    
       45660  0.444608688      0.524173677      0.536091983    
       45720  0.439555556      0.526207149      0.534675658    
       45780  0.433111101      0.526207149      0.532924712    
       45840  0.427444458      0.526129842      0.530964315    
       45900  0.426608682      0.526129842      0.528776884    
       45960  0.422608703      0.524510860      0.526425362    
       46020  0.419955552      0.524510860      0.523840845    
       46080  0.416511118      0.521760225      0.521098316    
       46140  0.415565223      0.521760225      0.518296659    
       46200  0.412543476      0.518274844      0.515550077    
       46260  0.410666674      0.518274844      0.512736320    
       46320  0.408399999      0.514078379      0.510126233    
       46380  0.407391310      0.514078379      0.507666767    
       46440  0.405108690      0.509886205      0.505406857    
       46500  0.403244436      0.509886205      0.503750503    
       46560  0.401466668      0.506286025      0.502434015    
       46620  0.401466668      0.506286025      0.501793861    
       46680  0.399636358      0.503511548      0.399503797    
       46740  0.398023248      0.503511548      0.400172204    
       46800  0.398023248      0.502075255      0.401028395    
       46860  0.397285700      0.502075255      0.401847810    
       46920  0.396268278      0.502290487      0.403362721    
       46980  0.396268278      0.502290487      0.405416459    
       47040  0.395475000      0.503976822      0.408121318    
       47100  0.394794881      0.503976822      0.411803782    
       47160  0.394184202      0.507823050      0.415387332    
       47220  0.395769238      0.507823050      0.418949813    
       47280  0.396210521      0.514763892      0.422316164    
       47340  0.396184206      0.514763892      0.425250113    
       47400  0.396289468      0.520446897      0.427866399    
       47460  0.395842105      0.520446897      0.429889560    
       47520  0.395842105      0.525032938      0.431724519    
       47580  0.398026317      0.525032938      0.433500558    
       47640  0.400736839      0.528589964      0.435228407    
       47700  0.401486486      0.528589964      0.436765015    
       47760  0.403289467      0.531254947      0.438492477    
       47820  0.407342106      0.531254947      0.440028787    
       47880  0.408368409      0.533357322      0.441438377    
       47940  0.408270270      0.533357322      0.442823976    
       48000  0.408184201      0.535020590      0.443876296    
       48060  0.410763144      0.535020590      0.444840193    
       48120  0.412999988      0.536149204      0.445524573    
       48180  0.412236840      0.536149204      0.446027786    
       48240  0.411263168      0.535911202      0.446105629    
       48300  0.409315795      0.535911202      0.445793301    
       48360  0.409081072      0.534184813      0.445323646    
       48420  0.408351362      0.534184813      0.444812864    
       48480  0.407184213      0.530965805      0.444437772    
       48540  0.405815780      0.530965805      0.444032788    
       48600  0.408216208      0.526966214      0.443129510    
       48660  0.405405402      0.526966214      0.441792935    
       48720  0.402184218      0.523679793      0.440350562    
       48780  0.400289476      0.523679793      0.438867092    
       48840  0.400567561      0.518267155      0.437394559    
       48900  0.397540540      0.518267155      0.435875118    
       48960  0.393815786      0.512712002      0.434403449    
       49020  0.392105252      0.512712002      0.433162451    
       49080  0.390216202      0.507465482      0.432092994    
       49140  0.386405408      0.507465482      0.431337029    
       49200  0.383315802      0.502555430      0.430868000    
       49260  0.379473686      0.502555430      0.430680752    
       49320  0.380108118      0.498546869      0.430840194    
       49380  0.376157880      0.498546869      0.431234896    
       49440  0.373052627      0.495560497      0.431796759    
       49500  0.369368434      0.495560497      0.432407647    
       49560  0.368837833      0.494134426      0.432953984    
       49620  0.365297288      0.494134426      0.433423191    
       49680  0.365105271      0.493452668      0.433850914    
       49740  0.365026325      0.493452668      0.434114516    
       49800  0.364810824      0.492611527      0.433974236    
       49860  0.362594604      0.492611527      0.433315605    
       49920  0.362421066      0.491658181      0.432581246    
       49980  0.359763145      0.491658181      0.431525707    
       50040  0.359702706      0.489165455      0.430218250    
       50100  0.358783782      0.489165455      0.428554535    
       50160  0.359157890      0.486416698      0.426463634    
       50220  0.358368427      0.486416698      0.424225032    
       50280  0.358368427      0.482635319      0.365517378    
       50340  0.357923090      0.482635319      0.363956511    
       50400  0.357400000      0.477311730      0.362484902    
       50460  0.358317077      0.477311730      0.361061960    
       50520  0.358317077      0.471448690      0.359996587    
       50580  0.358785719      0.471448690      0.358830869    
       50640  0.359116286      0.466609895      0.357670724    
       50700  0.360522717      0.466609895      0.356294602    
       50760  0.360522717      0.463652104      0.354218602    
       50820  0.361755550      0.463652104      0.352590829    
       50880  0.360000014      0.460848749      0.351350814    
       50940  0.361282617      0.460848749      0.350785196    
       51000  0.359155566      0.454770237      0.350951254    
       51060  0.357733339      0.454770237      0.351565242    
       51120  0.356333345      0.450957626      0.352670521    
       51180  0.357695639      0.450957626      0.353794217    
       51240  0.354844451      0.450293779      0.354767770    
       51300  0.352422208      0.450293779      0.355309635    
       51360  0.354043484      0.450924814      0.355789959    
       51420  0.353043467      0.450924814      0.355860949    
       51480  0.349599987      0.451436609      0.355749071    
       51540  0.348977774      0.451436609      0.355386943    
       51600  0.350326091      0.450973779      0.354888737    
       51660  0.350260884      0.450973779      0.354332864    
       51720  0.349260867      0.449442625      0.353647172    
       51780  0.349260867      0.449442625      0.353126615    
       51840  0.351521730      0.447298199      0.352741063    
       51900  0.353152186      0.447298199      0.352728486    
       51960  0.355195642      0.444989920      0.353055924    
       52020  0.355195642      0.444989920      0.353549808    
       52080  0.357434779      0.443306118      0.354468882    
       52140  0.357288897      0.443306118      0.355457813    
       52200  0.361844450      0.442813247      0.356837809    
       52260  0.362804353      0.442813247      0.359208167    
       52320  0.364956528      0.444084138      0.362381160    
       52380  0.366777778      0.444084138      0.366115719    
       52440  0.368022233      0.446659684      0.370138317    
       52500  0.368000001      0.446659684      0.374254227    
       52560  0.368782610      0.452459604      0.378407329    
       52620  0.371288896      0.452459604      0.382487059    
       52680  0.373800009      0.459409654      0.386153162    
       52740  0.377130449      0.459409654      0.389401555    
       52800  0.381673902      0.466534734      0.392207116    
       52860  0.384177774      0.466534734      0.394635737    
       52920  0.390155554      0.472030967      0.397019744    
       52980  0.392717391      0.472030967      0.399263412    
       53040  0.398434788      0.475708753      0.401504338    
       53100  0.401777774      0.475708753      0.403797358    
       53160  0.405911118      0.479329914      0.406316847    
       53220  0.405717403      0.479329914      0.409183443    
       53280  0.409065217      0.482923269      0.412675172    
       53340  0.410200000      0.482923269      0.416747510    
       53400  0.410666674      0.487459719      0.421174437    
       53460  0.410173923      0.487459719      0.426199019    
       53520  0.411630422      0.494704068      0.431354314    
       53580  0.412866652      0.494704068      0.436167628    
       53640  0.415422231      0.503255188      0.440680981    
       53700  0.415086955      0.503255188      0.444856226    
       53760  0.414608687      0.512290299      0.448910981    
       53820  0.415913045      0.512290299      0.452946544    
       53880  0.416377783      0.520163178      0.424390376    
       53940  0.416565210      0.520163178      0.426227242    
       54000  0.418521732      0.527692676      0.428459674    
       54060  0.420695662      0.527692676      0.430881917    
       54120  0.421266675      0.535718977      0.433272719    
       54180  0.420413047      0.535718977      0.435184717    
       54240  0.420608699      0.544318914      0.436556131    
       54300  0.419826090      0.544318914      0.437484980    
       54360  0.419800013      0.551854432      0.438212484    
       54420  0.417239130      0.551854432      0.439262062    
       54480  0.415739119      0.557283521      0.440668374    
       54540  0.414956510      0.557283521      0.442727327    
       54600  0.414866656      0.561447144      0.444015473    
       54660  0.412999988      0.561447144      0.444559306    
       54720  0.413043469      0.567558944      0.444351554    
       54780  0.412913054      0.567558944      0.443411887    
       54840  0.412777781      0.570920467      0.442414433    
       54900  0.412565231      0.570920467      0.441285431    
       54960  0.412065208      0.571859777      0.440578282    
       55020  0.411586970      0.571859777      0.439949811    
       55080  0.411311120      0.571774483      0.439732879    
       55140  0.410826087      0.571774483      0.439956695    
       55200  0.409978271      0.571972787      0.440419376    
       55260  0.408630431      0.571972787      0.440999895    
       55320  0.408777773      0.573656678      0.441393703    
       55380  0.407622218      0.573656678      0.441766948    
       55440  0.407195657      0.576121330      0.441948950    
       55500  0.405400008      0.576121330      0.442087889    
       55560  0.403533340      0.578121066      0.442215800    
       55620  0.402488887      0.578121066      0.442340165    
       55680  0.402782619      0.579573810      0.442705095    
       55740  0.401422232      0.579573810      0.443093777    
       55800  0.402065217      0.581467867      0.443837285    
       55860  0.400152177      0.581467867      0.444577456    
       55920  0.400260866      0.584303558      0.445310950    
       55980  0.400844455      0.584303558      0.446387738    
       56040  0.400065213      0.587885082      0.447454929    
       56100  0.400413036      0.587885082      0.448579580    
       56160  0.400760859      0.591657221      0.449652851    
       56220  0.401822209      0.591657221      0.450613856    
       56280  0.400239140      0.595120072      0.451127797    
       56340  0.398152173      0.595120072      0.451622516    
       56400  0.393760860      0.597576797      0.451973379    
       56460  0.392377764      0.597576797      0.452266663    
       56520  0.391369551      0.598007619      0.452607661    
       56580  0.387217402      0.598007619      0.452751517    
       56640  0.383391291      0.597689867      0.452742368    
       56700  0.380955547      0.597689867      0.452456892    
       56760  0.379739136      0.597522020      0.452164918    
       56820  0.377108693      0.597522020      0.451680750    
       56880  0.376666665      0.596571684      0.451235682    
       56940  0.375777781      0.596571684      0.450509399    
       57000  0.375326097      0.595512390      0.449295998    
       57060  0.374644458      0.595512390      0.447816402    
       57120  0.374866664      0.594507217      0.446027249    
       57180  0.374399990      0.594507217      0.444401383    
       57240  0.374760866      0.591508746      0.442838639    
       57300  0.374021739      0.591508746      0.441333413    
       57360  0.373444438      0.587258041      0.439658642    
       57420  0.373711109      0.587258041      0.437633842    
       57480  0.373111099      0.583106458      0.368110746    
       57540  0.373111099      0.583106458      0.366456062    
       57600  0.371511102      0.578351974      0.364867091    
