 20190617
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       39540   1.09042227      0.904569864       1.08606160    
       39600   1.08597827      0.910163760       1.07834554    
       39660   1.08093333      0.910163760       1.06960893    
       39720   1.08008885      0.914966226       1.06158161    
       39780   1.07477772      0.914966226       1.05372214    
       39840   1.07760870      0.913974941       1.04823494    
       39900   1.06988883      0.913974941       1.04424834    
       39960   1.06933331      0.913260460       1.04138470    
       40020   1.06649995      0.913260460       1.03905618    
       40080   1.05534780      0.920234084       1.03560328    
       40140   1.05131114      0.920234084       1.03242838    
       40200   1.04495561      0.928978860       1.02965665    
       40260   1.04121745      0.928978860       1.02840710    
       40320   1.03842223      0.933506131       1.02732551    
       40380   1.03386664      0.933506131       1.02468514    
       40440   1.03473330      0.941299319       1.02184939    
       40500   1.03473330      0.941299319       1.01864386    
       40560   1.02815557      0.947822273       1.01629245    
       40620   1.02922225      0.947822273       1.01470160    
       40680   1.02818179      0.951480806       1.01427758    
       40740   1.02328885      0.951480806       1.01372170    
       40800   1.02075553      0.955991089       1.01375604    
       40860   1.01628888      0.955991089       1.01295662    
       40920   1.01284087      0.963781059       1.01259220    
       40980   1.00908887      0.963781059       1.01268733    
       41040   1.00713336      0.970802307       1.01348805    
       41100   1.00486672      0.970802307       1.01641178    
       41160   1.00779545      0.977848291       1.02019846    
       41220   1.00713336      0.977848291       1.02405822    
       41280   1.00482225      0.988246858       1.02826571    
       41340   1.00031114      0.988246858       1.03240168    
       41400  0.997136354      0.999964893       1.03650665    
       41460  0.999044418      0.999964893       1.04034626    
       41520  0.991022229       1.01165485       1.04373312    
       41580  0.988244474       1.01165485       1.04697740    
       41640  0.983704567       1.02316880       1.05003512    
       41700  0.979022205       1.02316880       1.05411601    
       41760  0.972355545       1.03417993       1.06017876    
       41820  0.967044473       1.03417993       1.06763995    
       41880  0.967044473       1.04374182       1.07418191    
       41940  0.963866651       1.04374182       1.07929337    
       42000  0.966466665       1.06062281       1.08412230    
       42060  0.964022219       1.06062281       1.08924806    
       42120  0.964022219       1.07477534       1.09525073    
       42180  0.966400027       1.07477534       1.10180974    
       42240  0.963577807       1.08685172       1.10853505    
       42300  0.966644466       1.08685172       1.11542690    
       42360  0.966644466       1.10121644       1.12261474    
       42420  0.966933310       1.10121644       1.12967539    
       42480  0.969688892       1.11643720       1.13522732    
       42540  0.969799995       1.11643720       1.13968480    
       42600  0.969799995       1.13298333       1.14268339    
       42660  0.963066638       1.13298333       1.14554620    
       42720  0.965622246       1.14352322       1.14845848    
       42780  0.965355575       1.14352322       1.15174270    
       42840  0.971260846       1.14858568       1.15640926    
       42900  0.967311084       1.14858568       1.15972424    
       42960  0.966844440       1.15366101       1.16119969    
       43020  0.959066689       1.15366101       1.16158855    
       43080  0.959999979       1.16354978      0.955481350    
       43140  0.955266654       1.16354978      0.954994678    
       43200  0.954155564       1.16603827      0.954284310    
       43260  0.952755570       1.16603827      0.953043640    
       43320  0.951869547       1.16855764      0.953166604    
       43380  0.950755537       1.16855764      0.953409851    
       43440  0.947933316       1.16790497      0.953977585    
       43500  0.938111126       1.16790497      0.952964783    
       43560  0.935739160       1.17250824      0.950548470    
       43620  0.933244467       1.17250824      0.949285746    
       43680  0.935599983       1.17849410      0.947751403    
       43740  0.933511138       1.17849410      0.949765861    
       43800  0.933652163       1.18138897      0.952037036    
       43860  0.932466686       1.18138897      0.954571486    
       43920  0.932377756       1.18716371      0.956086040    
       43980  0.933369577       1.18716371      0.957828462    
       44040  0.940239131       1.19508994      0.960462511    
       44100  0.938199997       1.19508994      0.962575436    
       44160  0.937478244       1.19998276      0.964545190    
       44220  0.939688861       1.19998276      0.966018438    
       44280  0.937795460       1.20725191      0.967039645    
       44340  0.937795460       1.20725191      0.967603385    
       44400  0.939318180       1.21277213      0.967764616    
       44460  0.947499990       1.21277213      0.968685389    
       44520  0.959090889       1.21499598      0.969025671    
       44580  0.959090889       1.21499598      0.969025493    
       44640  0.965909064       1.21708512      0.969247818    
       44700  0.973136365       1.21708512      0.969854951    
       44760  0.980840921       1.21920717      0.968961895    
       44820  0.980840921       1.21920717      0.968196571    
       44880  0.985204518       1.22364116      0.967174113    
       44940  0.995727301       1.22364116      0.965950787    
       45000   1.00388634       1.22200513      0.964652061    
       45060   1.00388634       1.22200513      0.963279426    
       45120   1.00865912       1.21893024      0.961726010    
       45180   1.01159096       1.21893024      0.960368276    
       45240   1.01437211       1.21520400      0.959414423    
       45300   1.01484096       1.21520400      0.959567726    
       45360   1.02597725       1.21157336      0.960163832    
       45420   1.04327273       1.21157336      0.960723579    
       45480   1.04937208       1.21127963      0.961201429    
       45540   1.06213641       1.21127963      0.963941753    
       45600   1.07568181       1.21332347      0.967788279    
       45660   1.08327270       1.21332347      0.971745372    
       45720   1.08572090       1.21486652      0.976317286    
       45780   1.08813632       1.21486652      0.981674254    
       45840   1.08729541       1.22151029      0.984949946    
       45900   1.09248841       1.22151029      0.986683190    
       45960   1.08862793       1.23237789      0.987661898    
       46020   1.10865915       1.23237789      0.987840712    
       46080   1.12754548       1.23485661      0.987714887    
       46140   1.13141859       1.23485661      0.988505065    
       46200   1.14300001       1.23451483      0.990420341    
       46260   1.15197730       1.23451483      0.993277848    
       46320   1.16438639       1.23325098      0.996957183    
       46380   1.16616285       1.23325098       1.00071836    
       46440   1.16942859       1.23588228       1.00483119    
       46500   1.16778052       1.23588228       1.00791466    
       46560   1.16778052       1.24085689       1.01067662    
       46620   1.16919994       1.24085689       1.01339769    
       46680   1.17587185       1.24613726       1.21411431    
       46740   1.18044734       1.24613726       1.22328496    
       46800   1.18044734       1.24926710       1.23045039    
       46860   1.18554056       1.24926710       1.23630142    
       46920   1.19561112       1.25507355       1.24347162    
       46980   1.20371425       1.25507355       1.25069332    
       47040   1.20371425       1.25524259       1.25882339    
       47100   1.21282351       1.25524259       1.26739228    
       47160   1.22645450       1.25729942       1.27780306    
       47220   1.25966668       1.25729942       1.28800333    
       47280   1.28147054       1.26173258       1.29581535    
       47340   1.29855883       1.26173258       1.30050564    
       47400   1.31421208       1.27062178       1.30362213    
       47460   1.33121216       1.27062178       1.30819654    
       47520   1.33370590       1.27294564       1.31228435    
       47580   1.35235298       1.27294564       1.31613982    
       47640   1.36369693       1.27367222       1.32090163    
       47700   1.37357581       1.27367222       1.32386458    
       47760   1.36776471       1.27307653       1.32741594    
       47820   1.38676476       1.27307653       1.33037698    
       47880   1.38676476       1.27017725       1.33444738    
       47940   1.38751423       1.27017725       1.33933878    
       48000   1.39094448       1.26841044       1.34571314    
       48060   1.40883338       1.26841044       1.35310590    
       48120   1.41111434       1.27179658       1.36000705    
       48180   1.39885712       1.27179658       1.36650896    
       48240   1.39997220       1.28180802       1.37353504    
       48300   1.40969443       1.28180802       1.37988019    
       48360   1.41462862       1.28642225       1.38590276    
       48420   1.41217148       1.28642225       1.39234841    
       48480   1.40788889       1.29380643       1.39721727    
       48540   1.41063893       1.29380643       1.40023386    
       48600   1.41059995       1.30051506       1.40400302    
       48660   1.40702856       1.30051506       1.40838206    
       48720   1.41261113       1.30211735       1.41449606    
       48780   1.41408336       1.30211735       1.42108452    
       48840   1.43497217       1.30711305       1.42671990    
       48900   1.43497217       1.30711305       1.43066370    
       48960   1.45133328       1.31479752       1.43320084    
       49020   1.45422220       1.31479752       1.43477368    
       49080   1.44716668       1.31966746       1.43570304    
       49140   1.44716668       1.31966746       1.43636477    
       49200   1.43924999       1.32006216       1.43592811    
       49260   1.44277775       1.32006216       1.43543422    
       49320   1.44822228       1.32041848       1.43434930    
       49380   1.44822228       1.32041848       1.43223739    
       49440   1.45386112       1.31758595       1.42963111    
       49500   1.46327782       1.31758595       1.42969537    
       49560   1.45221627       1.31240964       1.43011153    
       49620   1.46599996       1.31240964       1.43024004    
       49680   1.44580555       1.30693340       1.43020880    
       49740   1.43297219       1.30693340       1.42971563    
       49800   1.42564869       1.30503869       1.42948115    
       49860   1.42736113       1.30503869       1.42965949    
       49920   1.41352773       1.30350685       1.42998660    
       49980   1.40699995       1.30350685       1.43100655    
       50040   1.40351355       1.30316162       1.43214047    
       50100   1.40351355       1.30316162       1.43351793    
       50160   1.41018426       1.30349350       1.43440795    
       50220   1.41192305       1.30349350       1.43454921    
       50280   1.41024995       1.30445051       1.44675255    
       50340   1.41024995       1.30445051       1.44265246    
       50400   1.41080487       1.30397177       1.43983066    
       50460   1.41119051       1.30397177       1.43652809    
       50520   1.41658139       1.30340564       1.43390596    
       50580   1.41658139       1.30340564       1.43097615    
       50640   1.42504549       1.29987013       1.42871571    
       50700   1.42668891       1.29987013       1.42587066    
       50760   1.43780434       1.29954493       1.42362690    
       50820   1.43780434       1.29954493       1.41954875    
       50880   1.43121743       1.30191243       1.41454494    
       50940   1.41060865       1.30191243       1.41105592    
       51000   1.40267396       1.30215812       1.40933096    
       51060   1.40267396       1.30215812       1.40645301    
       51120   1.39869571       1.29643333       1.40071666    
       51180   1.40217388       1.29643333       1.39500868    
       51240   1.40821743       1.29300952       1.38989878    
       51300   1.40821743       1.29300952       1.38551247    
       51360   1.40895653       1.28433812       1.38240838    
       51420   1.41084778       1.28433812       1.37995017    
       51480   1.40573919       1.27951133       1.37732744    
       51540   1.40573919       1.27951133       1.37412405    
       51600   1.40271735       1.27855539       1.37049603    
       51660   1.39810872       1.27855539       1.36581171    
       51720   1.39358699       1.27662838       1.35983205    
       51780   1.39358699       1.27662838       1.35371411    
       51840   1.39882612       1.27175081       1.34870088    
       51900   1.39258695       1.27175081       1.34296989    
       51960   1.39033329       1.26259530       1.33757854    
       52020   1.39349997       1.26259530       1.33053482    
       52080   1.40313041       1.25771677       1.32277668    
       52140   1.40635550       1.25771677       1.31543326    
       52200   1.41048884       1.25038195       1.31110799    
       52260   1.41221738       1.25038195       1.30632091    
       52320   1.41648889       1.23650980       1.30255902    
       52380   1.42084444       1.23650980       1.29788983    
       52440   1.42254543       1.23053813       1.29370379    
       52500   1.41522729       1.23053813       1.29042602    
       52560   1.41828895       1.22627795       1.28836095    
       52620   1.41608894       1.22627795       1.28649092    
       52680   1.42464447       1.22125423       1.28521037    
       52740   1.42936361       1.22125423       1.28382730    
       52800   1.43680000       1.21962619       1.28224432    
       52860   1.44726670       1.21962619       1.28109586    
       52920   1.44977772       1.21963108       1.27922940    
       52980   1.44756818       1.21963108       1.27751374    
       53040   1.44822228       1.21937513       1.27543652    
       53100   1.45611107       1.21937513       1.27230179    
       53160   1.45875001       1.21737087       1.26825762    
       53220   1.46952271       1.21737087       1.26569581    
       53280   1.47657776       1.21475184       1.26405549    
       53340   1.48122227       1.21475184       1.26327682    
       53400   1.48406816       1.20922172       1.26298213    
       53460   1.49822724       1.20922172       1.26265681    
       53520   1.50199997       1.20808077       1.26154375    
       53580   1.51250005       1.20808077       1.26017690    
       53640   1.52740908       1.20980823       1.25678909    
       53700   1.53679550       1.20980823       1.25212431    
       53760   1.53591108       1.20941246       1.24791980    
       53820   1.53315914       1.20941246       1.24503267    
       53880   1.53927279       1.20137036       1.54923499    
       53940   1.54343176       1.20137036       1.55226529    
       54000   1.54373336       1.19481122       1.55605090    
       54060   1.54624999       1.19481122       1.55927181    
       54120   1.54938638       1.19089603       1.56356168    
       54180   1.54809093       1.19089603       1.56955957    
       54240   1.54591107       1.19118369       1.57425809    
       54300   1.54038632       1.19118369       1.57811332    
       54360   1.55034089       1.19363666       1.58065033    
       54420   1.54306817       1.19363666       1.58238375    
       54480   1.55948889       1.19382906       1.58242011    
       54540   1.55806816       1.19382906       1.58269751    
       54600   1.58375001       1.18855155       1.58245015    
       54660   1.59718180       1.18855155       1.58293045    
       54720   1.59718180       1.18119538       1.58360875    
       54780   1.61025000       1.18119538       1.58473003    
       54840   1.61409092       1.17710471       1.58591092    
       54900   1.61613631       1.17710471       1.58689392    
       54960   1.61613631       1.17272258       1.58668625    
       55020   1.62084091       1.17272258       1.58781660    
       55080   1.63206816       1.17085707       1.58747423    
       55140   1.66134095       1.17085707       1.58760452    
       55200   1.66134095       1.16631341       1.58767760    
       55260   1.68075001       1.16631341       1.58751440    
       55320   1.70322728       1.16110790       1.58746874    
       55380   1.71234882       1.16110790       1.58740270    
       55440   1.71234882       1.15868044       1.58718789    
       55500   1.72314286       1.15868044       1.58638918    
       55560   1.74173808       1.15487087       1.58574295    
       55620   1.74765122       1.15487087       1.58424890    
       55680   1.75955808       1.15002441       1.58281267    
       55740   1.76342857       1.15002441       1.58176136    
       55800   1.76055813       1.14476609       1.58325160    
       55860   1.76862788       1.14476609       1.58505630    
       55920   1.77923250       1.14037979       1.58597636    
       55980   1.77923250       1.14037979       1.58591390    
       56040   1.78299999       1.14436066       1.58447206    
       56100   1.78370452       1.14436066       1.58193648    
       56160   1.79436362       1.14458621       1.57895732    
       56220   1.79997671       1.14458621       1.57535267    
       56280   1.80951166       1.14004827       1.57181811    
       56340   1.82469773       1.14004827       1.56782937    
       56400   1.82477272       1.13293123       1.56355035    
       56460   1.82618606       1.13293123       1.55859029    
       56520   1.83099997       1.12579632       1.55294943    
       56580   1.83353484       1.12579632       1.54813755    
       56640   1.83402276       1.11817420       1.54546893    
       56700   1.84232557       1.11817420       1.54541779    
       56760   1.84565115       1.10839427       1.54578328    
       56820   1.84636366       1.10839427       1.54575312    
       56880   1.85611367       1.10819542       1.54615152    
       56940   1.85772097       1.10819542       1.54675281    
       57000   1.86418605       1.11012280       1.54643977    
       57060   1.86927271       1.11012280       1.54489934    
       57120   1.87193179       1.11420071       1.54253900    
       57180   1.87667441       1.11420071       1.53972328    
       57240   1.88029540       1.11364710       1.53754199    
       57300   1.87736368       1.11364710       1.53713238    
       57360   1.88888633       1.11001170       1.53827035    
       57420   1.89438641       1.11001170       1.53888524    
       57480   1.89438641       1.10831547       1.90926039    
       57540   1.89390910       1.10831547       1.90898836    
       57600   1.89631820       1.11246371       1.90878987    
