 20181230
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       40740   9999.00000      0.710378766      0.718348086    
       40800   9999.00000      0.713039279      0.712211072    
       40860   9999.00000      0.713039279      0.706407130    
       40920   9999.00000      0.709612727      0.699922979    
       40980   9999.00000      0.709612727      0.692450762    
       41040   9999.00000      0.709238112      0.685173571    
       41100   9999.00000      0.709238112      0.679058671    
       41160   9999.00000      0.706353664      0.673885107    
       41220   9999.00000      0.706353664      0.668992758    
       41280   9999.00000      0.704052687      0.662888229    
       41340   9999.00000      0.704052687      0.655822456    
       41400   9999.00000      0.704673588      0.648415744    
       41460   9999.00000      0.704673588      0.640690446    
       41520   9999.00000      0.700240374      0.633270264    
       41580   9999.00000      0.700240374      0.627030611    
       41640   9999.00000      0.694581032      0.621488392    
       41700   9999.00000      0.694581032      0.615529299    
       41760   9999.00000      0.690377951      0.609337807    
       41820   9999.00000      0.690377951      0.602990448    
       41880   9999.00000      0.689265311      0.596729696    
       41940   9999.00000      0.689265311      0.592052341    
       42000   9999.00000      0.687116504      0.589367688    
       42060   9999.00000      0.687116504      0.587402105    
       42120   9999.00000      0.685406566      0.586042464    
       42180   9999.00000      0.685406566      0.584389448    
       42240   9999.00000      0.691553235      0.582661510    
       42300   9999.00000      0.691553235      0.581147373    
       42360   9999.00000      0.699716508      0.579165280    
       42420   9999.00000      0.699716508      0.577124596    
       42480   9999.00000      0.707181990      0.574299395    
       42540   9999.00000      0.707181990      0.570553064    
       42600   9999.00000      0.712320089      0.566097319    
       42660   9999.00000      0.712320089      0.560638845    
       42720   9999.00000      0.714124739      0.554657221    
       42780   9999.00000      0.714124739      0.547809601    
       42840   9999.00000      0.712980866      0.540161014    
       42900   9999.00000      0.712980866      0.532384336    
       42960   9999.00000      0.709563076      0.524168670    
       43020   9999.00000      0.709563076      0.516197562    
       43080   9999.00000      0.702796996      0.508296669    
       43140   9999.00000      0.702796996      0.500430048    
       43200   9999.00000      0.694119215      0.493052840    
       43260   9999.00000      0.694119215      0.485121518    
       43320   9999.00000      0.685645163      0.476878792    
       43380   9999.00000      0.685645163      0.686910152    
       43440   9999.00000      0.679021001      0.685183585    
       43500   9999.00000      0.679021001      0.685014844    
       43560   9999.00000      0.671054959      0.685787380    
       43620   9999.00000      0.671054959      0.686408997    
       43680   9999.00000      0.663736403      0.687244654    
       43740   9999.00000      0.663736403      0.688142359    
       43800   9999.00000      0.661254227      0.689242542    
       43860   9999.00000      0.661254227      0.691108108    
       43920   9999.00000      0.660490274      0.693457007    
       43980   9999.00000      0.660490274      0.695689321    
       44040   9999.00000      0.660765886      0.698308229    
       44100   9999.00000      0.660765886      0.700068116    
       44160   9999.00000      0.663175225      0.700479269    
       44220   9999.00000      0.663175225      0.699837446    
       44280   9999.00000      0.666743755      0.698074102    
       44340   9999.00000      0.666743755      0.697616339    
       44400   9999.00000      0.664474130      0.698557675    
       44460   9999.00000      0.664474130      0.698882461    
       44520   9999.00000      0.657368958      0.699590683    
       44580   9999.00000      0.657368958      0.701615810    
       44640   9999.00000      0.655769408      0.704516828    
       44700   9999.00000      0.655769408      0.707123339    
       44760   9999.00000      0.655906439      0.706811190    
       44820   9999.00000      0.655906439      0.703839779    
       44880   9999.00000      0.659380317      0.700169981    
       44940   9999.00000      0.659380317      0.697297752    
       45000   9999.00000      0.652072370      0.695690989    
       45060   9999.00000      0.652072370      0.694725931    
       45120   9999.00000      0.642486751      0.694395125    
       45180   9999.00000      0.642486751      0.694063306    
       45240   9999.00000      0.637790203      0.693667173    
       45300   9999.00000      0.637790203      0.693687320    
       45360   9999.00000      0.635105610      0.693731666    
       45420   9999.00000      0.635105610      0.693649590    
       45480   9999.00000      0.631813347      0.693689764    
       45540   9999.00000      0.631813347      0.693604112    
       45600   9999.00000      0.628306687      0.693556428    
       45660   9999.00000      0.628306687      0.693136632    
       45720  0.560999990      0.625135064      0.692387760    
       45780  0.564000010      0.625135064      0.691453576    
       45840  0.551333308      0.621923029      0.689887345    
       45900  0.551333308      0.621923029      0.687441051    
       45960  0.565249979      0.617167294      0.684027553    
       46020  0.566999972      0.617167294      0.680330753    
       46080  0.566999972      0.609870434      0.676630020    
       46140  0.566999972      0.609870434      0.673629284    
       46200  0.566999972      0.599127829      0.671660304    
       46260  0.574833333      0.599127829      0.670487821    
       46320  0.582571447      0.588527977      0.670179546    
       46380  0.582571447      0.588527977      0.670261681    
       46440  0.590875030      0.582104802      0.670567989    
       46500  0.594333351      0.582104802      0.671050012    
       46560  0.598999977      0.579404831      0.671347916    
       46620  0.598999977      0.579404831      0.671780825    
       46680  0.603363633      0.577771962      0.672193348    
       46740  0.605333328      0.577771962      0.672759712    
       46800  0.607769251      0.575476408      0.674022913    
       46860  0.607769251      0.575476408      0.675535262    
       46920  0.608428597      0.573102117      0.677227497    
       46980  0.609533310      0.573102117      0.604962707    
       47040  0.617999971      0.573401332      0.603826880    
       47100  0.618294120      0.573401332      0.602018237    
       47160  0.618294120      0.574253857      0.599844813    
       47220  0.617388904      0.574253857      0.598020375    
       47280  0.615105271      0.571767628      0.597002089    
       47340  0.613950014      0.571767628      0.596341968    
       47400  0.613950014      0.568186998      0.595635116    
       47460  0.614000022      0.568186998      0.594653487    
       47520  0.609863639      0.566249132      0.593647659    
       47580  0.608826101      0.566249132      0.593143582    
       47640  0.608826101      0.564163327      0.592562199    
       47700  0.608791649      0.564163327      0.591447771    
       47760  0.608120024      0.561366498      0.590328515    
       47820  0.608192325      0.561366498      0.589444876    
       47880  0.608192325      0.557384372      0.588597000    
       47940  0.609814823      0.557384372      0.587884068    
       48000  0.610321403      0.553105235      0.588071764    
       48060  0.612310350      0.553105235      0.588790536    
       48120  0.612310350      0.550416470      0.590121686    
       48180  0.615166664      0.550416470      0.590886831    
       48240  0.620322585      0.551452398      0.590803921    
       48300  0.625062525      0.551452398      0.590374053    
       48360  0.625062525      0.554661632      0.589768529    
       48420  0.630454540      0.554661632      0.591518641    
       48480  0.632794142      0.554190814      0.595678270    
       48540  0.637314260      0.554190814      0.600185156    
       48600  0.637314260      0.552604973      0.604680061    
       48660  0.638499975      0.552604973      0.608775735    
       48720  0.638999999      0.559943855      0.612715125    
       48780  0.642105281      0.559943855      0.616458595    
       48840  0.642105281      0.567333281      0.620177925    
       48900  0.644641042      0.567333281      0.623914838    
       48960  0.646250010      0.573860526      0.627163410    
       49020  0.649609745      0.573860526      0.630342543    
       49080  0.649609745      0.580128551      0.632921696    
       49140  0.650452375      0.580128551      0.634713888    
       49200  0.648907006      0.584773183      0.636499286    
       49260  0.648045480      0.584773183      0.638137341    
       49320  0.648045480      0.587559104      0.640482426    
       49380  0.650136352      0.587559104      0.643560171    
       49440  0.652272701      0.590540648      0.646887481    
       49500  0.657090902      0.590540648      0.650772750    
       49560  0.657090902      0.596529424      0.654179573    
       49620  0.660136342      0.596529424      0.657173455    
       49680  0.663022757      0.603478193      0.660179198    
       49740  0.663355529      0.603478193      0.662953854    
       49800  0.663355529      0.608522177      0.666270435    
       49860  0.663739145      0.608522177      0.669748008    
       49920  0.664717376      0.613950670      0.673122466    
       49980  0.665511131      0.613950670      0.676325321    
       50040  0.665511131      0.621398509      0.678975046    
       50100  0.668933332      0.621398509      0.681237519    
       50160  0.670000017      0.628242135      0.682849348    
       50220  0.672522724      0.628242135      0.684190512    
       50280  0.673377752      0.632572472      0.685410500    
       50340  0.673311114      0.632572472      0.686657786    
       50400  0.674363613      0.634308934      0.688613176    
       50460  0.675409079      0.634308934      0.690774798    
       50520  0.675066650      0.635568500      0.693261206    
       50580  0.675955534      0.635568500      0.683205843    
       50640  0.677113652      0.639711618      0.682386160    
       50700  0.676090896      0.639711618      0.682239950    
       50760  0.677454531      0.645220637      0.682688057    
       50820  0.676377773      0.645220637      0.683136046    
       50880  0.678068161      0.649590194      0.683606029    
       50940  0.680636346      0.649590194      0.683825433    
       51000  0.683181822      0.655820787      0.683996737    
       51060  0.684755564      0.655820787      0.684309900    
       51120  0.686340928      0.661761999      0.684585929    
       51180  0.689295471      0.661761999      0.684702575    
       51240  0.691697657      0.667461634      0.684072852    
       51300  0.690886378      0.667461634      0.683237314    
       51360  0.692568183      0.672226369      0.682907224    
       51420  0.695886374      0.672226369      0.682513833    
       51480  0.697883725      0.675498366      0.682090700    
       51540  0.697113633      0.675498366      0.681687772    
       51600  0.697749972      0.680749774      0.681277812    
       51660  0.700363636      0.680749774      0.679998517    
       51720  0.701116264      0.685337782      0.677931607    
       51780  0.701749980      0.685337782      0.675199211    
       51840  0.701227248      0.688929498      0.671394646    
       51900  0.698136389      0.688929498      0.666951895    
       51960  0.696418583      0.688956439      0.662627995    
       52020  0.695931792      0.688956439      0.658351421    
       52080  0.692295432      0.684551179      0.655312657    
       52140  0.691545427      0.684551179      0.653324008    
       52200  0.689232588      0.680867612      0.651409030    
       52260  0.687863648      0.680867612      0.649899483    
       52320  0.687272727      0.681844115      0.647961199    
       52380  0.687976718      0.681844115      0.645430684    
       52440  0.684465110      0.683444202      0.642634571    
       52500  0.682363629      0.683444202      0.639544487    
       52560  0.678795457      0.683701575      0.636453390    
       52620  0.678093016      0.683701575      0.633866906    
       52680  0.675511599      0.682796776      0.631424725    
       52740  0.676477253      0.682796776      0.629564106    
       52800  0.677022755      0.681711018      0.628628314    
       52860  0.678363621      0.681711018      0.627735436    
       52920  0.679930210      0.680766344      0.626742244    
       52980  0.678727269      0.680766344      0.624837220    
       53040  0.678795457      0.683288157      0.621654928    
       53100  0.679209292      0.683288157      0.617646813    
       53160  0.678930223      0.685826659      0.613194823    
       53220  0.682613611      0.685826659      0.609435856    
       53280  0.681255817      0.683352649      0.606447816    
       53340  0.683372080      0.683352649      0.603693306    
       53400  0.684906960      0.678803861      0.601573288    
       53460  0.685954571      0.678803861      0.599370539    
       53520  0.686069787      0.677484214      0.597199976    
       53580  0.685697675      0.677484214      0.595421910    
       53640  0.683772743      0.678607404      0.594423711    
       53700  0.683772743      0.678607404      0.594579339    
       53760  0.681272745      0.679752946      0.595193028    
       53820  0.680266678      0.679752946      0.596525848    
       53880  0.676644444      0.683836877      0.598222613    
       53940  0.675863624      0.683836877      0.600093365    
       54000  0.675659120      0.689758003      0.602050662    
       54060  0.675659120      0.689758003      0.603421926    
       54120  0.675488353      0.696956635      0.604218066    
       54180  0.675857127      0.696956635      0.677737474    
       54240  0.676317096      0.704485714      0.676772058    
       54300  0.676317096      0.704485714      0.676348507    
       54360  0.675724983      0.709719419      0.676098049    
       54420  0.675538480      0.709719419      0.676071405    
       54480  0.676763177      0.712324381      0.676319182    
       54540  0.676763177      0.712324381      0.676797450    
       54600  0.676486492      0.715825677      0.677781165    
       54660  0.675722241      0.715825677      0.679186523    
       54720  0.673485696      0.720324218      0.681164622    
       54780  0.673485696      0.720324218      0.683842063    
       54840  0.674088240      0.727371156      0.686053097    
       54900  0.674088240      0.727371156      0.688297629    
       54960  0.674636364      0.735323787      0.689919472    
       55020  0.674406230      0.735323787      0.690264642    
       55080  0.672354817      0.742036223      0.689205170    
       55140  0.672354817      0.742036223      0.686989248    
       55200  0.672633350      0.746273279      0.684513688    
       55260  0.672379315      0.746273279      0.681818604    
       55320  0.670000017      0.746269882      0.679490626    
       55380  0.670000017      0.746269882      0.677697301    
       55440  0.667814791      0.746004820      0.676461995    
       55500  0.667538464      0.746004820      0.676124394    
       55560  0.668680012      0.747146964      0.676177382    
       55620  0.668680012      0.747146964      0.675882578    
       55680  0.668416679      0.749309838      0.674842834    
       55740  0.669521749      0.749309838      0.671918869    
       55800  0.669181824      0.752824485      0.668604851    
       55860   9999.00000      0.752824485      0.665871739    
       55920   9999.00000      0.753430724      0.663540542    
       55980   9999.00000      0.753430724      0.662363350    
       56040   9999.00000      0.751871586      0.661794603    
       56100   9999.00000      0.751871586      0.661574185    
       56160   9999.00000      0.751398981      0.661109447    
       56220   9999.00000      0.751398981      0.660079479    
       56280   9999.00000      0.753702223      0.658878148    
       56340   9999.00000      0.753702223      0.657927334    
       56400   9999.00000      0.755821407      0.657490969    
       56460   9999.00000      0.755821407      0.657166123    
       56520   9999.00000      0.757628679      0.656410754    
       56580   9999.00000      0.757628679      0.655343652    
       56640   9999.00000      0.761694193      0.653923988    
       56700   9999.00000      0.761694193      0.652517617    
       56760   9999.00000      0.763915837      0.651503861    
       56820   9999.00000      0.763915837      0.650597215    
       56880   9999.00000      0.764521301      0.649626672    
       56940   9999.00000      0.764521301      0.648481011    
       57000   9999.00000      0.766516566      0.647493958    
       57060   9999.00000      0.766516566      0.646277070    
       57120   9999.00000      0.768211603      0.644851923    
       57180   9999.00000      0.768211603      0.643145263    
       57240   9999.00000      0.770081639      0.641423166    
       57300   9999.00000      0.770081639      0.639253318    
       57360   9999.00000      0.770856082      0.637312472    
       57420   9999.00000      0.770856082      0.636300862    
       57480   9999.00000      0.771372378      0.635107219    
       57540   9999.00000      0.771372378      0.634071887    
       57600   9999.00000      0.772753596      0.632562995    
       57660   9999.00000      0.772753596      0.630663157    
       57720   9999.00000      0.773413181      0.628371179    
