 20190521
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.05092859      0.778103828       1.02861536    
       57720   1.06187809      0.779061675       1.04072559    
       57780   1.08460975      0.779061675       1.05230939    
       57840   1.09419048      0.780206382       1.06362832    
       57900   1.09979069      0.780206382       1.07497025    
       57960   1.09979069      0.781238437       1.08668458    
       58020   1.10572731      0.781238437       1.09903872    
       58080   1.12095559      0.784098864       1.10999417    
       58140   1.12736952      0.784098864       1.12088919    
       58200   1.12736952      0.787744999       1.13167214    
       58260   1.15106523      0.787744999       1.14283943    
       58320   1.16732609      0.792010546       1.15337718    
       58380   1.18691301      0.792010546       1.16323626    
       58440   1.18691301      0.796189666       1.17273593    
       58500   1.19728887      0.796189666       1.18160498    
       58560   1.20931816      0.799436748       1.18989098    
       58620   1.22025585      0.799436748       1.19744647    
       58680   1.22025585      0.801999450       1.20486212    
       58740   1.23216665      0.801999450       1.21100521    
       58800   1.24253654      0.803205729       1.21755254    
       58860   1.25590003      0.803205729       1.22363567    
       58920   1.25590003      0.803623319       1.22997296    
       58980   1.26984620      0.803623319       1.23548973    
       59040   1.28228951      0.802892327       1.24117744    
       59100   1.29632437      0.802892327       1.24650574    
       59160   1.30888891      0.801943719       1.25250864    
       59220   1.30888891      0.801943719       1.25761342    
       59280   1.32105720      0.801555157       1.26355290    
       59340   1.33226466      0.801555157       1.26923144    
       59400   1.34069693      0.801478803       1.27582908    
       59460   1.34069693      0.801478803       1.28151429    
       59520   1.35337496      0.802846730       1.28676403    
       59580   1.36738706      0.802846730       1.29193079    
       59640   1.36989999      0.804191053       1.29729068    
       59700   1.36989999      0.804191053       1.30245090    
       59760   1.37817240      0.803988278       1.30733562    
       59820   1.38678575      0.803988278       1.31123507    
       59880   1.38288891      0.805605412       1.31450903    
       59940   1.38288891      0.805605412       1.31759787    
       60000   1.38703847      0.806888342       1.32097530    
       60060   1.39359999      0.806888342       1.32507527    
       60120   1.39716661      0.805261075       1.32881904    
       60180   1.39716661      0.805261075       1.33287072    
       60240   9999.00000      0.804866731       1.33651268    
       60300   9999.00000      0.804866731       1.33995152    
       60360   9999.00000      0.806341350       1.34302032    
       60420   9999.00000      0.806341350       1.34595025    
       60480   9999.00000      0.807158113       1.34892857    
       60540   9999.00000      0.807158113       1.35135007    
       60600   9999.00000      0.807444334       1.35314596    
       60660   9999.00000      0.807444334       1.35415280    
       60720   9999.00000      0.807388127       1.35493207    
       60780   9999.00000      0.807388127       1.35598004    
       60840   9999.00000      0.805210829       1.35780036    
       60900   9999.00000      0.805210829       1.35978448    
       60960   9999.00000      0.802148283       1.36227930    
       61020   9999.00000      0.802148283       1.36426973    
