 20190420
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       24720  0.532078922      0.759350955      0.568704605    
       24780  0.527526319      0.759350955      0.566468954    
       24840  0.524378359      0.753209174      0.565171182    
       24900  0.524052620      0.753209174      0.563630581    
       24960  0.522342086      0.749799252      0.562337518    
       25020  0.520552635      0.749799252      0.560917497    
       25080  0.521189213      0.749837875      0.518589199    
       25140  0.521026313      0.749837875      0.520047843    
       25200  0.521973670      0.750573158      0.520309508    
       25260  0.521473706      0.750573158      0.520433903    
       25320  0.521135151      0.752927423      0.519907236    
       25380  0.521210551      0.752927423      0.519565880    
       25440  0.523157895      0.751604736      0.520197928    
       25500  0.522868395      0.751604736      0.521371543    
       25560  0.522868395      0.748198688      0.523528934    
       25620  0.524421036      0.748198688      0.526480854    
       25680  0.526815772      0.747871757      0.529697061    
       25740  0.528078973      0.747871757      0.532850742    
       25800  0.526684225      0.752029359      0.535457850    
       25860  0.526684225      0.752029359      0.537621975    
       25920  0.526973665      0.757145643      0.539257586    
       25980  0.525789499      0.757145643      0.540628970    
       26040  0.522894740      0.759762704      0.541989565    
       26100  0.522894740      0.759762704      0.543536603    
       26160  0.524684191      0.759490252      0.545423150    
       26220  0.522973657      0.759490252      0.547334731    
       26280  0.523789465      0.759184241      0.549482226    
       26340  0.523789465      0.759184241      0.552126884    
       26400  0.523631573      0.760292590      0.555402040    
       26460  0.524157882      0.760292590      0.558656573    
       26520  0.522923052      0.761426032      0.562074065    
       26580  0.524105251      0.761426032      0.565739930    
       26640  0.524500012      0.764952898      0.569393992    
       26700  0.524421036      0.764952898      0.573177993    
       26760  0.523205101      0.768580914      0.576834917    
       26820  0.523205101      0.768580914      0.580567002    
       26880  0.522074997      0.772207379      0.584396005    
       26940  0.521829247      0.772207379      0.588624418    
       27000  0.521829247      0.775956154      0.592570126    
       27060  0.520071447      0.775956154      0.595567226    
       27120  0.518837214      0.779976428      0.597787678    
       27180  0.516863644      0.779976428      0.599268377    
       27240  0.516863644      0.783244610      0.600439370    
       27300  0.516288877      0.783244610      0.600738406    
       27360  0.514630437      0.783725619      0.600226521    
       27420  0.512891293      0.783725619      0.599037409    
       27480  0.512644470      0.783049524      0.597166479    
       27540  0.512891293      0.783049524      0.596225083    
       27600  0.511978269      0.779046774      0.595875919    
       27660  0.512304366      0.779046774      0.595485330    
       27720  0.511739135      0.772493124      0.595084369    
       27780  0.511739135      0.772493124      0.594561040    
       27840  0.511130452      0.768374503      0.594404578    
       27900  0.511434793      0.768374503      0.594169974    
       27960  0.510304332      0.764112532      0.593937457    
       28020  0.510304332      0.764112532      0.593653560    
       28080  0.510739148      0.761089444      0.593000829    
       28140  0.510478258      0.761089444      0.592303276    
       28200  0.510913014      0.757985532      0.591616213    
       28260  0.510913014      0.757985532      0.591117382    
       28320  0.511826098      0.753550947      0.591186285    
       28380  0.511934757      0.753550947      0.591779172    
       28440  0.511239111      0.749193966      0.593318045    
       28500  0.511239111      0.749193966      0.595666885    
       28560  0.508695662      0.747133315      0.598375082    
       28620  0.509844422      0.747133315      0.600914538    
       28680  0.508733332      0.748892486      0.505341828    
       28740  0.506847799      0.748892486      0.504088342    
       28800  0.507434785      0.752021670      0.501797080    
       28860  0.505888879      0.752021670      0.499479771    
       28920  0.505155563      0.752249539      0.496949464    
       28980  0.504804373      0.752249539      0.494811684    
       29040  0.503282607      0.747030735      0.493187934    
       29100  0.500599980      0.747030735      0.491321504    
       29160  0.498244435      0.741224527      0.489588380    
       29220  0.495913029      0.741224527      0.487374634    
       29280  0.491173923      0.737375200      0.484797776    
       29340  0.488533348      0.737375200      0.482646793    
       29400  0.484822214      0.734457612      0.480955809    
       29460  0.482600003      0.734457612      0.480165213    
       29520  0.480826080      0.730599105      0.479747236    
       29580  0.479555547      0.730599105      0.479699552    
       29640  0.478711098      0.727543414      0.479634017    
       29700  0.477266669      0.727543414      0.479339927    
       29760  0.476326078      0.725596428      0.479059517    
       29820  0.474066675      0.725596428      0.478562146    
       29880  0.474155545      0.723502934      0.478145480    
       29940  0.473422229      0.723502934      0.477756202    
       30000  0.472978264      0.721324921      0.477344662    
       30060  0.472152174      0.721324921      0.476821512    
       30120  0.470644444      0.719832361      0.476114333    
       30180  0.471488893      0.719832361      0.475081980    
       30240  0.471956521      0.717758715      0.474041045    
       30300  0.470911115      0.717758715      0.473090768    
       30360  0.470422208      0.714438498      0.472085595    
       30420  0.469466656      0.714438498      0.471201897    
       30480  0.467152178      0.710898042      0.470174879    
       30540  0.466911107      0.710898042      0.469006866    
       30600  0.463600010      0.707469821      0.467500448    
       30660  0.461456507      0.707469821      0.466297120    
       30720  0.459152162      0.703885436      0.465045363    
       30780  0.458977789      0.703885436      0.463627428    
       30840  0.458533347      0.699211955      0.462741137    
       30900  0.457195640      0.699211955      0.461974114    
       30960  0.454239130      0.694668293      0.461460799    
       31020  0.453804344      0.694668293      0.461183697    
       31080  0.453866661      0.692195952      0.459837615    
       31140  0.451826096      0.692195952      0.457328826    
       31200  0.447760880      0.690572679      0.454631627    
       31260  0.443173915      0.690572679      0.452164680    
       31320  0.440977782      0.684683621      0.450773239    
       31380  0.435711116      0.684683621      0.450485915    
       31440  0.432521731      0.678427279      0.451439917    
       31500  0.427565217      0.678427279      0.453199148    
       31560  0.426177770      0.676395714      0.455726653    
       31620  0.423911124      0.676395714      0.458945572    
       31680  0.422500014      0.679159462      0.462626040    
       31740  0.418913037      0.679159462      0.467016637    
       31800  0.417777777      0.684556723      0.470866978    
       31860  0.413688898      0.684556723      0.474125654    
       31920  0.412000000      0.691549540      0.476531386    
       31980  0.408326089      0.691549540      0.477706492    
       32040  0.405577779      0.696489632      0.478148073    
       32100  0.403111100      0.696489632      0.477428198    
       32160  0.403499991      0.698067248      0.475981206    
       32220  0.403717399      0.698067248      0.474286467    
       32280  0.403717399      0.696739912      0.398977637    
       32340  0.402195662      0.696739912      0.398104042    
       32400  0.400652170      0.692596793      0.397238165    
       32460  0.396695644      0.692596793      0.396331698    
       32520  0.396695644      0.687541902      0.395707607    
       32580  0.392565221      0.687541902      0.395445317    
       32640  0.388956517      0.683164299      0.395637155    
       32700  0.386195660      0.683164299      0.395997912    
       32760  0.386195660      0.680954874      0.396329314    
       32820  0.383369565      0.680954874      0.396143973    
       32880  0.381652176      0.680257380      0.395692021    
       32940  0.380478263      0.680257380      0.394841075    
       33000  0.380478263      0.679819882      0.393492937    
       33060  0.378326088      0.679819882      0.391538382    
       33120  0.375956535      0.678591907      0.389293551    
       33180  0.374586970      0.678591907      0.387529314    
       33240  0.374586970      0.675548136      0.386087805    
       33300  0.371413052      0.675548136      0.385505021    
       33360  0.370022207      0.671730876      0.385223031    
       33420  0.368044436      0.671730876      0.385078341    
       33480  0.367239118      0.669022918      0.385521859    
       33540  0.363456517      0.669022918      0.386009634    
       33600  0.360733330      0.668060243      0.386441976    
       33660  0.357088894      0.668060243      0.386787921    
       33720  0.353222221      0.668682516      0.387038946    
       33780  0.352173924      0.668682516      0.387491286    
       33840  0.348577768      0.669232130      0.387660265    
       33900  0.344066679      0.669232130      0.387235194    
       33960  0.343804359      0.670227766      0.386154503    
       34020  0.341304362      0.670227766      0.384542525    
       34080  0.339244455      0.670107007      0.382610768    
       34140  0.338999987      0.670107007      0.380476564    
       34200  0.338891298      0.667582452      0.378363907    
       34260  0.337043464      0.667582452      0.376523346    
       34320  0.336422235      0.663374424      0.375269651    
       34380  0.335444450      0.663374424      0.374872625    
       34440  0.335608691      0.659298301      0.375088125    
       34500  0.333911121      0.659298301      0.375097215    
       34560  0.333999991      0.657098532      0.374495596    
       34620  0.336199999      0.657098532      0.373369068    
       34680  0.335666656      0.657107115      0.372002393    
       34740  0.335666656      0.657107115      0.371706516    
       34800  0.335422218      0.654547989      0.372435510    
       34860  0.335386366      0.654547989      0.373208374    
       34920  0.335860461      0.650463700      0.373874724    
       34980  0.337386370      0.650463700      0.373514056    
       35040  0.337674409      0.650144279      0.372293800    
       35100  0.341860473      0.650144279      0.369973242    
       35160  0.343325585      0.648854554      0.366598755    
       35220  0.343977273      0.648854554      0.362360448    
       35280  0.343860477      0.644186318      0.356848598    
       35340  0.346116275      0.644186318      0.350279182    
       35400  0.350093037      0.635658801      0.342864662    
       35460  0.355500013      0.635658801      0.335832804    
       35520  0.356651157      0.622209430      0.329532892    
       35580  0.360395342      0.622209430      0.324243009    
       35640  0.364395350      0.605609119      0.319937199    
       35700  0.366295457      0.605609119      0.316095829    
       35760  0.365999997      0.591848373      0.312783062    
       35820  0.369372100      0.591848373      0.309566051    
       35880  0.375511616      0.582036614      0.378162831    
       35940  0.381272733      0.582036614      0.382545024    
       36000  0.382093012      0.574331522      0.386951804    
       36060  0.386534870      0.574331522      0.391875684    
       36120  0.391581386      0.567725539      0.397042006    
       36180  0.394704551      0.567725539      0.402285993    
       36240  0.396023244      0.562852144      0.407321960    
       36300  0.403906971      0.562852144      0.412038058    
       36360  0.410046518      0.559928954      0.416804671    
       36420  0.416204542      0.559928954      0.421714455    
       36480  0.418837219      0.556378245      0.427038312    
       36540  0.426395357      0.556378245      0.432606459    
       36600  0.433906972      0.553425610      0.437885970    
       36660  0.437090904      0.553425610      0.442760825    
       36720  0.439906985      0.552389264      0.447093695    
       36780  0.444930226      0.552389264      0.450895220    
       36840  0.449976742      0.549432576      0.454227626    
       36900  0.451522738      0.549432576      0.457359910    
       36960  0.454116285      0.544793010      0.460287660    
       37020  0.455931813      0.544793010      0.463242173    
       37080  0.460159093      0.538950443      0.466405749    
       37140  0.464863628      0.538950443      0.469235301    
       37200  0.468790710      0.532638431      0.472021878    
       37260  0.470272720      0.532638431      0.474825889    
       37320  0.477454543      0.527132273      0.477144957    
       37380  0.483340919      0.527132273      0.478974342    
       37440  0.487488359      0.521364748      0.480141103    
       37500  0.487931818      0.521364748      0.481292605    
       37560  0.494409084      0.513536751      0.482485682    
       37620  0.499022722      0.513536751      0.483901799    
       37680  0.502930224      0.504020095      0.485926449    
       37740  0.501772702      0.504020095      0.488320500    
       37800  0.503886342      0.494615108      0.490991145    
       37860  0.507837236      0.494615108      0.493706375    
       37920  0.513069749      0.487602890      0.496436030    
       37980  0.513409078      0.487602890      0.498944104    
       38040  0.518418610      0.482121468      0.501014531    
       38100  0.522604644      0.482121468      0.502728105    
       38160  0.521613657      0.476916492      0.504193962    
       38220  0.524409115      0.476916492      0.505935192    
       38280  0.526046515      0.469767332      0.508247256    
       38340  0.527186036      0.469767332      0.510867238    
       38400  0.525795460      0.462140083      0.513614118    
       38460  0.527818203      0.462140083      0.516362131    
       38520  0.525155544      0.457546920      0.519430280    
       38580  0.525155544      0.457546920      0.522960782    
       38640  0.525577784      0.454110116      0.527252436    
       38700  0.525577784      0.454110116      0.532016933    
       38760  0.524355531      0.452360600      0.535889983    
       38820  0.526466668      0.452360600      0.538857579    
       38880  0.528688908      0.453848749      0.541595936    
       38940  0.528688908      0.453848749      0.544542968    
       39000  0.527844429      0.452302009      0.547940373    
       39060  0.527155578      0.452302009      0.551584244    
       39120  0.525466681      0.450254172      0.555707455    
       39180  0.525466681      0.450254172      0.560003996    
       39240  0.524755538      0.450389117      0.564416528    
       39300  0.523333311      0.450389117      0.568920851    
       39360  0.525045455      0.452718347      0.573366940    
       39420  0.525622249      0.452718347      0.577691197    
       39480  0.524200022      0.455761254      0.517979383    
       39540  0.519933343      0.455761254      0.516437650    
       39600  0.517454565      0.458838731      0.514845729    
       39660  0.518577754      0.458838731      0.512747705    
       39720  0.519311130      0.461005032      0.510198653    
       39780  0.518000007      0.461005032      0.507542729    
       39840  0.520181835      0.461588711      0.504843652    
       39900  0.519800007      0.461588711      0.502231121    
       39960  0.516568184      0.460173875      0.499837339    
       40020  0.514568210      0.460173875      0.497260600    
       40080  0.509818196      0.458087623      0.494249225    
       40140  0.508777797      0.458087623      0.490675449    
       40200  0.505863607      0.456554353      0.486518770    
       40260  0.502636373      0.456554353      0.482252151    
       40320  0.502068162      0.453000158      0.478117704    
       40380  0.503511131      0.453000158      0.474343121    
       40440  0.503431797      0.447147846      0.470885307    
       40500  0.502068162      0.447147846      0.467454255    
       40560  0.501613617      0.442280591      0.464096576    
       40620  0.501613617      0.442280591      0.460693240    
       40680  0.501659095      0.438846052      0.457404077    
       40740  0.500363648      0.438846052      0.454130977    
       40800  0.499488384      0.436026990      0.451092124    
       40860  0.499886364      0.436026990      0.448065549    
       40920  0.497159094      0.433577716      0.445087075    
       40980  0.493636370      0.433577716      0.442808390    
       41040  0.491930246      0.431717038      0.440619946    
       41100  0.491931826      0.431717038      0.438470066    
       41160  0.491022736      0.430793822      0.436510563    
       41220  0.489954531      0.430793822      0.434734046    
       41280  0.488906980      0.429970413      0.433558226    
       41340  0.488999993      0.429970413      0.432535768    
       41400  0.489931822      0.430226356      0.431536019    
       41460  0.491159081      0.430226356      0.430634826    
       41520  0.491159081      0.433201879      0.429366231    
       41580  0.492204547      0.433201879      0.427858919    
       41640  0.492090911      0.436363697      0.425757468    
       41700  0.492090911      0.436363697      0.423255503    
       41760  0.491636366      0.437839806      0.420736939    
       41820  0.492886364      0.437839806      0.418223262    
       41880  0.494909078      0.437000811      0.415867537    
       41940  0.494909078      0.437000811      0.413137645    
       42000  0.498295456      0.436211318      0.410010457    
       42060  0.498840898      0.436211318      0.406699508    
       42120  0.500318170      0.435520440      0.403364629    
       42180  0.502465129      0.435520440      0.399742484    
       42240  0.502477288      0.433440655      0.396068364    
       42300  0.504795432      0.433440655      0.392102838    
       42360  0.504795432      0.430634022      0.388016492    
       42420  0.506909072      0.430634022      0.385214239    
       42480  0.510295451      0.427571177      0.383415520    
       42540  0.513045430      0.427571177      0.381863028    
       42600  0.513045430      0.423678577      0.380270571    
       42660  0.517431796      0.423678577      0.378415138    
       42720  0.521022737      0.423361152      0.376684159    
       42780  0.522386372      0.423361152      0.374835581    
       42840  0.522386372      0.422926009      0.372540623    
       42900  0.524636388      0.422926009      0.369835615    
       42960  0.527045429      0.422737539      0.366695821    
       43020  0.527666688      0.422737539      0.363310039    
       43080  0.527136385      0.420741290      0.527183533    
       43140  0.527795434      0.420741290      0.528414905    
       43200  0.528977275      0.416959643      0.529878557    
       43260  0.528977275      0.416959643      0.531355560    
       43320  0.528136373      0.413400173      0.533065498    
       43380  0.528340936      0.413400173      0.534649789    
       43440  0.530488908      0.410975128      0.536360025    
       43500  0.528340936      0.410975128      0.537921727    
       43560  0.530295432      0.409539402      0.538885951    
       43620  0.532311082      0.409539402      0.539461970    
       43680  0.535644472      0.409101367      0.539706349    
       43740  0.537090898      0.409101367      0.540004373    
       43800  0.539250016      0.406645685      0.540482283    
       43860  0.537911117      0.406645685      0.541029334    
       43920  0.538931847      0.402794868      0.541757405    
       43980  0.537613630      0.402794868      0.542712152    
       44040  0.535568178      0.400035143      0.543703794    
       44100  0.535568178      0.400035143      0.544457912    
       44160  0.534159064      0.398188710      0.545084894    
       44220  0.534590900      0.398188710      0.545318604    
       44280  0.532888889      0.396308154      0.545523643    
       44340  0.532818198      0.396308154      0.545820534    
       44400  0.532954574      0.393799335      0.546095967    
       44460  0.531266689      0.393799335      0.546318650    
       44520  0.531644464      0.390910089      0.546418965    
       44580  0.534318209      0.390910089      0.546413660    
       44640  0.535545468      0.387995988      0.546433568    
       44700  0.534288883      0.387995988      0.546998262    
       44760  0.534022212      0.384994537      0.548020124    
       44820  0.535545468      0.384994537      0.549027503    
       44880  0.535720944      0.381764382      0.549986660    
       44940  0.534340918      0.381764382      0.550449729    
       45000  0.532818198      0.380460739      0.550487697    
       45060  0.533744156      0.380460739      0.550274193    
       45120  0.531302333      0.379193842      0.549841821    
       45180  0.528613627      0.379193842      0.549616098    
       45240  0.526590884      0.376334816      0.549416840    
       45300  0.526674390      0.376334816      0.549482882    
       45360  0.527249992      0.372569174      0.549863756    
       45420  0.527909100      0.372569174      0.550301433    
       45480  0.527767420      0.369389385      0.550847232    
       45540  0.526023269      0.369389385      0.551234305    
       45600  0.527409077      0.367566556      0.551676750    
       45660  0.525363624      0.367566556      0.552147031    
       45720  0.526186049      0.366498262      0.552731037    
       45780  0.528395355      0.366498262      0.553429663    
       45840  0.533500016      0.365562826      0.554227114    
       45900  0.540909111      0.365562826      0.554930508    
       45960  0.541302323      0.365067720      0.555663466    
       46020  0.550045431      0.365067720      0.556347251    
       46080  0.559181809      0.365243703      0.556955457    
       46140  0.557976723      0.365243703      0.557713807    
       46200  0.565232575      0.365508288      0.558605254    
       46260  0.571204543      0.365508288      0.559875488    
       46320  0.571045458      0.365699321      0.561360002    
       46380  0.569837213      0.365699321      0.562674999    
       46440  0.571325600      0.366550624      0.563858688    
       46500  0.571181834      0.366550624      0.565226793    
       46560  0.571348846      0.368333846      0.566746116    
       46620  0.570953488      0.368333846      0.568477452    
       46680  0.570116282      0.369756520      0.569939613    
       46740  0.570181847      0.369756520      0.570000231    
       46800  0.571093023      0.371806890      0.569829822    
       46860  0.570209324      0.371806890      0.568994045    
       46920  0.570590913      0.374427825      0.568244636    
       46980  0.569500029      0.374427825      0.567545891    
       47040  0.569162786      0.375650585      0.566821873    
       47100  0.566883743      0.375650585      0.565863490    
       47160  0.566883743      0.376047254      0.564908445    
       47220  0.566357136      0.376047254      0.564399183    
       47280  0.565024376      0.375917554      0.564177811    
       47340  0.562825024      0.375917554      0.564087868    
       47400  0.562825024      0.374821305      0.564120650    
       47460  0.562948704      0.374821305      0.564192772    
       47520  0.565157890      0.374845773      0.564264238    
       47580  0.565157890      0.374845773      0.564388573    
       47640  0.567162156      0.376016468      0.564134777    
       47700  0.569666684      0.376016468      0.563772440    
       47760  0.569666684      0.377329051      0.563576758    
       47820  0.573571444      0.377329051      0.563469350    
       47880  0.575235307      0.377826989      0.563678980    
       47940  0.578787863      0.377826989      0.563829541    
       48000  0.578787863      0.378555417      0.563932598    
       48060  0.581875026      0.378555417      0.564045429    
       48120  0.585903227      0.379384726      0.564044416    
       48180  0.587633312      0.379384726      0.563932955    
       48240  0.587633312      0.379966706      0.563852906    
       48300  0.590517223      0.379966706      0.563582778    
       48360  0.594500005      0.380481362      0.563537598    
       48420  0.596892834      0.380481362      0.563662767    
       48480  0.595862091      0.381069541      0.563666523    
       48540  0.595862091      0.381069541      0.563659787    
       48600  0.600448251      0.382115960      0.563728333    
       48660  0.608103454      0.382115960      0.563788772    
       48720  0.608103454      0.382848829      0.563956678    
       48780  0.612206876      0.382848829      0.564095855    
       48840  0.621655166      0.383620143      0.563975632    
       48900  0.624275863      0.383620143      0.563815355    
       48960  0.624275863      0.385146439      0.563356459    
       49020  0.620793104      0.385146439      0.562616348    
       49080  0.621482730      0.386254221      0.561776400    
       49140  0.620933354      0.386254221      0.560879767    
       49200  0.623793125      0.386530280      0.560171843    
       49260  0.620517254      0.386530280      0.559516191    
       49320  0.620172441      0.387109756      0.558978915    
       49380  0.620833337      0.387109756      0.558430552    
       49440  0.621620715      0.388037235      0.557817578    
       49500  0.615000010      0.388037235      0.557232261    
       49560  0.602310359      0.389146447      0.556603193    
       49620  0.597400010      0.389146447      0.555796325    
       49680  0.586068988      0.390051693      0.554899514    
       49740  0.570965528      0.390051693      0.553882539    
       49800  0.572166681      0.390727878      0.552683115    
       49860  0.563366652      0.390727878      0.551369548    
       49920  0.554241359      0.390973538      0.549741566    
       49980  0.553034484      0.390973538      0.547942102    
       50040  0.550333321      0.390316844      0.546041667    
       50100  0.545333326      0.390316844      0.544009864    
       50160  0.544655144      0.388346463      0.541966081    
       50220  0.542433321      0.388346463      0.539943099    
       50280  0.538766682      0.385970116      0.536233246    
       50340  0.538533330      0.385970116      0.535393536    
       50400  0.537344813      0.383453280      0.534560978    
       50460  0.537433326      0.383453280      0.533915937    
       50520  0.537233353      0.381177127      0.533973575    
       50580  0.548066676      0.381177127      0.534024656    
       50640  0.550310373      0.379580289      0.533779085    
       50700  0.558799982      0.379580289      0.533633411    
       50760  0.558733344      0.379167199      0.533281147    
       50820  0.558733344      0.379167199      0.532933116    
       50880  0.559774220      0.379346937      0.532440722    
       50940  0.561375022      0.379346937      0.531804323    
       51000  0.563060582      0.379560232      0.531222641    
       51060  0.565176487      0.379560232      0.530515254    
       51120  0.565176487      0.379495233      0.530088902    
       51180  0.560371399      0.379495233      0.529788375    
       51240  0.555472195      0.379423469      0.529681027    
       51300  0.549351335      0.379423469      0.530157506    
       51360  0.549351335      0.379802078      0.530645847    
       51420  0.544184208      0.379802078      0.530871630    
       51480  0.538025618      0.381055862      0.530906498    
       51540  0.533675015      0.381055862      0.531009674    
       51600  0.533675015      0.382961869      0.531451583    
       51660  0.530804873      0.382961869      0.531835258    
       51720  0.526904762      0.384986848      0.531887054    
       51780  0.526904762      0.384986848      0.531749368    
       51840  0.524627924      0.387521327      0.531505287    
       51900  0.521386385      0.387521327      0.530986309    
       51960  0.520555556      0.390120506      0.530167699    
       52020  0.520555556      0.390120506      0.528674543    
       52080  0.515999973      0.391654819      0.526735008    
       52140  0.510644436      0.391654819      0.524848938    
       52200  0.508630455      0.391610563      0.522996306    
       52260  0.506422222      0.391610563      0.521220624    
       52320  0.501977801      0.389867723      0.519582331    
       52380  0.501913071      0.389867723      0.518001199    
       52440  0.500652194      0.388374925      0.516422451    
       52500  0.496511102      0.388374925      0.515102923    
       52560  0.496955544      0.387628973      0.513839304    
       52620  0.498043478      0.387628973      0.512841046    
       52680  0.497543484      0.386084318      0.512213945    
       52740  0.496333331      0.386084318      0.511838078    
       52800  0.494422227      0.384121507      0.511625230    
       52860  0.494782597      0.384121507      0.511445522    
       52920  0.495782614      0.383709133      0.511282444    
       52980  0.495822221      0.383709133      0.511101127    
       53040  0.496622235      0.383898407      0.510959983    
       53100  0.498891294      0.383898407      0.510999084    
       53160  0.498869568      0.384261340      0.511164546    
       53220  0.499711096      0.384261340      0.511431158    
       53280  0.500727296      0.384993494      0.511407197    
       53340  0.500000000      0.384993494      0.510999382    
       53400  0.502422214      0.386408299      0.510141432    
       53460  0.501977801      0.386408299      0.508917332    
       53520  0.498818189      0.386826426      0.507669270    
       53580  0.499688894      0.386826426      0.506621957    
       53640  0.499755561      0.385348231      0.505813181    
       53700  0.509488881      0.385348231      0.505197167    
       53760  0.510022700      0.383996576      0.504823565    
       53820  0.520288885      0.383996576      0.504591346    
       53880  0.531000018      0.383644909      0.547523499    
       53940  0.541244447      0.383644909      0.554842412    
       54000  0.541909099      0.384306163      0.561697781    
       54060  0.552711129      0.384306163      0.568055212    
       54120  0.560422242      0.386136919      0.573817194    
       54180  0.566266656      0.386136919      0.579182804    
       54240  0.563022196      0.388065189      0.584213734    
       54300  0.563022196      0.388065189      0.589050949    
       54360  0.559000015      0.388929963      0.593381524    
       54420  0.566844463      0.388929963      0.597947598    
       54480  0.570456505      0.389356196      0.602305412    
       54540  0.569999993      0.389356196      0.606506824    
       54600  0.573866665      0.388997912      0.610748291    
       54660  0.584999979      0.388997912      0.614687383    
       54720  0.586533308      0.388457566      0.619099915    
       54780  0.586533308      0.388457566      0.623386919    
       54840  0.588711083      0.388702154      0.627470553    
       54900  0.592444420      0.388702154      0.631131768    
       54960  0.594888866      0.389451891      0.634102583    
       55020  0.594888866      0.389451891      0.637286723    
       55080  0.597444415      0.388766348      0.640622139    
       55140  0.603066683      0.388766348      0.644167006    
       55200  0.608377755      0.387001067      0.647496283    
       55260  0.608377755      0.387001067      0.650209725    
       55320  0.614488900      0.385408968      0.652797997    
       55380  0.619266689      0.385408968      0.655444801    
       55440  0.618565202      0.383677185      0.658423364    
       55500  0.622777760      0.383677185      0.661840081    
       55560  0.628955543      0.381887108      0.665634215    
       55620  0.631888866      0.381887108      0.669728935    
       55680  0.631888866      0.381331712      0.673988879    
       55740  0.635622203      0.381331712      0.678187549    
       55800  0.639822245      0.382041574      0.682308078    
       55860  0.642733335      0.382041574      0.686565340    
       55920  0.642733335      0.383389831      0.690811813    
       55980  0.646888912      0.383389831      0.694921136    
       56040  0.648111105      0.385011256      0.698809862    
       56100  0.650311112      0.385011256      0.702643216    
       56160  0.650311112      0.386426121      0.706746697    
       56220  0.649999976      0.386426121      0.711111426    
       56280  0.650155544      0.387789249      0.715445817    
       56340  0.653222203      0.387789249      0.719575167    
       56400  0.653222203      0.389484614      0.723386109    
       56460  0.655955553      0.389484614      0.727091908    
       56520  0.657622218      0.391221553      0.730587482    
       56580  0.658822238      0.391221553      0.733833432    
       56640  0.658822238      0.392146766      0.736902833    
       56700  0.655600011      0.392146766      0.739748657    
       56760  0.654177785      0.392788470      0.742399156    
       56820  0.652822196      0.392788470      0.744780779    
       56880  0.650586963      0.393510222      0.746828854    
       56940  0.650586963      0.393510222      0.748942554    
       57000  0.652630448      0.393983424      0.751123071    
       57060  0.651869535      0.393983424      0.753526926    
       57120  0.650847852      0.393724382      0.756195366    
       57180  0.650847852      0.393724382      0.758715332    
       57240  0.649130464      0.393972814      0.761086285    
       57300  0.648369551      0.393972814      0.763365090    
       57360  0.642555535      0.395418286      0.765570939    
       57420  0.640826106      0.395418286      0.767664552    
       57480  0.632304370      0.396883547      0.618862987    
       57540  0.625956535      0.396883547      0.613849938    
       57600  0.619799972      0.398247153      0.608860731    
