 20190309
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29940  0.785391331      0.657248199      0.791221619    
       30000  0.785355568      0.655009151      0.788910687    
       30060  0.780044436      0.655009151      0.787166953    
       30120  0.779586971      0.653947413      0.787739456    
       30180  0.775456548      0.653947413      0.789715350    
       30240  0.773108721      0.654018342      0.791937053    
       30300  0.773999989      0.654018342      0.795378923    
       30360  0.773130417      0.663417995      0.799307764    
       30420  0.772043467      0.663417995      0.802162051    
       30480  0.770500004      0.672997117      0.803305686    
       30540  0.770577788      0.672997117      0.802779257    
       30600  0.769826114      0.683320343      0.801203787    
       30660  0.775804341      0.683320343      0.798630059    
       30720  0.777999997      0.686508119      0.796338558    
       30780  0.779613614      0.686508119      0.793899357    
       30840  0.778813958      0.685952961      0.791311204    
       30900  0.780272722      0.685952961      0.788923383    
       30960  0.782272756      0.685851514      0.786750376    
       31020  0.783045471      0.685851514      0.785975337    
       31080  0.782488346      0.685602665      0.787151992    
       31140  0.780818164      0.685602665      0.789034426    
       31200  0.782999992      0.685608983      0.791854978    
       31260  0.782340884      0.685608983      0.795160234    
       31320  0.782930255      0.692600489      0.797280490    
       31380  0.783477247      0.692600489      0.798875391    
       31440  0.780250013      0.703716457      0.799848974    
       31500  0.777772725      0.703716457      0.800330997    
       31560  0.777627885      0.709425569      0.801859319    
       31620  0.777227283      0.709425569      0.804191530    
       31680  0.776227295      0.712758243      0.806127250    
       31740  0.782568157      0.712758243      0.807581663    
       31800  0.781837225      0.720638752      0.808676600    
       31860  0.784227252      0.720638752      0.809497535    
       31920  0.783749998      0.726989090      0.811047137    
       31980  0.784613609      0.726989090      0.813371181    
       32040  0.783581376      0.731910110      0.815536737    
       32100  0.783581376      0.731910110      0.817737699    
       32160  0.781571448      0.739838004      0.819836438    
       32220  0.781714261      0.739838004      0.821671724    
       32280  0.783476174      0.746803164      0.794013500    
       32340  0.787395358      0.746803164      0.793194234    
       32400  0.785928547      0.753220737      0.791991413    
       32460  0.784857154      0.753220737      0.790840447    
       32520  0.787142873      0.759500325      0.789842784    
       32580  0.787142873      0.759500325      0.787817836    
       32640  0.794761896      0.765766442      0.785332799    
       32700  0.794829249      0.765766442      0.782126963    
       32760  0.796024978      0.771162510      0.778733432    
       32820  0.796024978      0.771162510      0.776466131    
       32880  0.798153818      0.774355233      0.775129139    
       32940  0.800350010      0.774355233      0.774444580    
       33000  0.800100029      0.775767088      0.774605632    
       33060  0.798794866      0.775767088      0.774939120    
       33120  0.799897432      0.779061079      0.775629580    
       33180  0.800525010      0.779061079      0.775964379    
       33240  0.802075028      0.785021424      0.776789010    
       33300  0.803846180      0.785021424      0.777988613    
       33360  0.807512820      0.791504979      0.779071629    
       33420  0.807250023      0.791504979      0.779379666    
       33480  0.810153842      0.798291743      0.778589547    
       33540  0.812026322      0.798291743      0.777635276    
       33600  0.812432408      0.805431962      0.776715696    
       33660  0.809736848      0.805431962      0.775771201    
       33720  0.809526324      0.809916794      0.775246501    
       33780  0.810891867      0.809916794      0.773126364    
       33840  0.812333345      0.814851463      0.769009948    
       33900  0.811777771      0.814851463      0.764399111    
       33960  0.811777771      0.820500791      0.759169161    
       34020  0.813138902      0.820500791      0.753953576    
       34080  0.821472228      0.817854226      0.749295712    
       34140  0.825028598      0.817854226      0.745836794    
       34200  0.827833354      0.812781632      0.743869007    
       34260  0.835583329      0.812781632      0.742784083    
       34320  0.830371439      0.809302986      0.743093193    
       34380  0.830371439      0.809302986      0.743288338    
       34440  0.830638885      0.811137795      0.743443847    
       34500  0.829567552      0.811137795      0.743272007    
       34560  0.829194427      0.817135274      0.742862105    
       34620  0.828944445      0.817135274      0.742546439    
       34680  0.828944445      0.823153079      0.742150903    
       34740  0.829486489      0.823153079      0.741036773    
       34800  0.832833350      0.827714443      0.739398479    
       34860  0.834027767      0.827714443      0.737242997    
       34920  0.835944474      0.832237601      0.734365463    
       34980  0.837621629      0.832237601      0.732335806    
       35040  0.838729739      0.834510565      0.731482804    
       35100  0.842805564      0.834510565      0.731726706    
       35160  0.847228587      0.833157718      0.733231843    
       35220  0.845499992      0.833157718      0.734629393    
       35280  0.847942829      0.836917222      0.735167205    
       35340  0.849942863      0.836917222      0.736113548    
       35400  0.844857156      0.845836461      0.736217856    
       35460  0.844111085      0.845836461      0.735366106    
       35520  0.842885733      0.851293981      0.734087050    
       35580  0.845371425      0.851293981      0.731353462    
       35640  0.846685708      0.853159845      0.729561627    
       35700  0.846685708      0.853159845      0.729663312    
       35760  0.846685708      0.853168309      0.730611026    
       35820  0.844722211      0.853168309      0.732562423    
       35880  0.846685708      0.856695354      0.851336539    
       35940  0.846114278      0.856695354      0.848355055    
       36000  0.842999995      0.863747776      0.845149100    
       36060  0.839428544      0.863747776      0.841778457    
       36120  0.840399981      0.873060644      0.840393543    
       36180  0.836852968      0.873060644      0.841175914    
       36240  0.836852968      0.880562305      0.843794763    
       36300  0.830823541      0.880562305      0.847625315    
       36360  0.829742849      0.892037511      0.852926314    
       36420  0.829742849      0.892037511      0.858938217    
       36480  0.827333331      0.906528413      0.863451421    
       36540  0.827270269      0.906528413      0.866853774    
       36600  0.825638890      0.925130725      0.869215310    
       36660  0.828400016      0.925130725      0.870559633    
       36720  0.827388883      0.937721550      0.871358633    
       36780  0.826444447      0.937721550      0.871726394    
       36840  0.823333323      0.946302891      0.872729659    
       36900  0.825057149      0.946302891      0.873428524    
       36960  0.823277771      0.953049302      0.873229861    
       37020  0.822142839      0.953049302      0.872130394    
       37080  0.822882354      0.963378966      0.870607018    
       37140  0.831857145      0.963378966      0.869282722    
       37200  0.831857145      0.970738411      0.867572308    
       37260  0.831857145      0.970738411      0.865037978    
       37320  0.841771424      0.974178612      0.863287151    
       37380  0.848028600      0.974178612      0.861881733    
       37440  0.848028600      0.975225031      0.858949542    
       37500  0.848028600      0.975225031      0.854891837    
       37560  0.849911749      0.978156209      0.851368248    
       37620  0.850942850      0.978156209      0.848384321    
       37680  0.852941155      0.976333976      0.846354067    
       37740  0.847272754      0.976333976      0.844941378    
       37800  0.852176487      0.977485955      0.844204783    
       37860  0.851176500      0.977485955      0.844011962    
       37920  0.846212149      0.981109858      0.844193697    
       37980  0.852852941      0.981109858      0.844270885    
       38040  0.852852941      0.987031996      0.843501806    
       38100  0.853242397      0.987031996      0.841930926    
       38160  0.855187476      0.993988454      0.840305686    
       38220  0.859818161      0.993988454      0.838646233    
       38280  0.861249983      0.997672200      0.837147593    
       38340  0.872781277      0.997672200      0.835871994    
       38400  0.873548388       1.00031722      0.833351076    
       38460  0.873548388       1.00031722      0.829704046    
       38520  0.881870985       1.00389230      0.825782239    
       38580  0.884866655       1.00389230      0.821747065    
       38640  0.884100020       1.00290442      0.816919684    
       38700  0.885344803       1.00290442      0.810980320    
       38760  0.888333321       1.00120950      0.805091918    
       38820  0.888333321       1.00120950      0.799136817    
       38880  0.891896546      0.996501982      0.792703032    
       38940  0.894233346      0.996501982      0.786410928    
       39000  0.898379326      0.990818143      0.780546248    
       39060  0.906068981      0.990818143      0.776301205    
       39120  0.909214258      0.982666790      0.773601651    
       39180  0.910758615      0.982666790      0.771901309    
       39240  0.910357118      0.976127982      0.772275805    
       39300  0.916285694      0.976127982      0.772350609    
       39360  0.916285694      0.976065218      0.770467103    
       39420  0.920344830      0.976065218      0.767652452    
       39480  0.925499976      0.984330356      0.943453431    
       39540  0.925499976      0.984330356      0.942488194    
       39600  0.928925931      0.984722912      0.941276073    
       39660  0.923357129      0.984722912      0.941018343    
       39720  0.930962980      0.981705070      0.941515386    
       39780  0.932111084      0.981705070      0.940709651    
       39840  0.932111084      0.976769030      0.939357221    
       39900  0.935357153      0.976769030      0.938025713    
       39960  0.936814785      0.973388135      0.936474621    
       40020  0.950370371      0.973388135      0.934382856    
       40080  0.950370371      0.967831552      0.930808663    
       40140  0.963481486      0.967831552      0.927983522    
       40200  0.968807697      0.962199569      0.925474823    
       40260  0.973888874      0.962199569      0.923565090    
       40320  0.973888874      0.951890588      0.923023283    
       40380  0.991444468      0.951890588      0.923305392    
       40440   1.00088465      0.942748487      0.924308360    
       40500   1.01650000      0.942748487      0.925135076    
       40560   1.01650000      0.938349605      0.925654650    
       40620   1.02934611      0.938349605      0.926462948    
       40680   1.03192592      0.936894476      0.928313255    
       40740   1.02950001      0.936894476      0.930950224    
       40800   1.02839291      0.933482468      0.934192121    
       40860   1.02839291      0.933482468      0.938436747    
       40920   1.02796555      0.933993995      0.943461061    
       40980   1.02692854      0.933993995      0.947658241    
       41040   1.03118515      0.937594593      0.952164769    
       41100   1.03557146      0.937594593      0.958940983    
       41160   1.03557146      0.943680644      0.966803253    
       41220   1.03358626      0.943680644      0.973994970    
       41280   1.03641379      0.951250196      0.980452418    
       41340   1.03406668      0.951250196      0.986157894    
       41400   1.03083873      0.963038027      0.991146147    
       41460   1.03139997      0.963038027      0.995160580    
       41520   1.03620684      0.971318483      0.998601019    
       41580   1.03690004      0.971318483       1.00163341    
       41640   1.03568971      0.976471364       1.00434864    
       41700   1.03568971      0.976471364       1.00766063    
       41760   1.03579998      0.979965508       1.01113915    
       41820   1.03579998      0.979965508       1.01425660    
       41880   1.03380001      0.982640803       1.01688397    
       41940   1.03380001      0.982640803       1.01885557    
       42000   1.02450001      0.986924350       1.02005720    
       42060   1.02450001      0.986924350       1.02190709    
       42120   1.02338707      0.989204526       1.02481627    
       42180   1.01890004      0.989204526       1.02778196    
       42240   1.01812899      0.988308311       1.03039718    
       42300   1.02289999      0.988308311       1.03337359    
       42360   1.02289999      0.991311729       1.03728831    
       42420   1.02136672      0.991311729       1.04111040    
       42480   1.02136672      0.992808998       1.04452133    
       42540   1.01951611      0.992808998       1.04777300    
       42600   1.02143335      0.997972608       1.05018473    
       42660   1.01406455      0.997972608       1.05137920    
       42720   1.01216662       1.00159633       1.05334663    
       42780   1.01216662       1.00159633       1.05610597    
       42840   1.01043332       1.00204217       1.05889773    
       42900   1.01043332       1.00204217       1.06068015    
       42960   1.01170003       1.00558603       1.06159508    
       43020   1.01170003       1.00558603       1.06338227    
       43080   1.01013339       1.00937581       1.00795662    
       43140   1.01013339       1.00937581       1.01007056    
       43200   1.01013339       1.00970840       1.01092291    
       43260   1.01013339       1.00970840       1.01053727    
       43320   1.01663339       1.01265359       1.00979722    
       43380   1.01663339       1.01265359       1.00904858    
       43440   1.01843333       1.01251078       1.00759161    
       43500   1.01843333       1.01251078       1.00452697    
       43560   1.01653337       1.01301908       1.00099766    
       43620   1.01653337       1.01301908      0.997466207    
       43680   1.01069999       1.01176286      0.994056702    
       43740   1.01069999       1.01176286      0.991660893    
       43800   1.01856661       1.00940061      0.990615547    
       43860   1.01856661       1.00940061      0.991463125    
       43920   1.01555169       1.00627398      0.991873324    
       43980   1.02093339       1.00627398      0.990837276    
       44040   1.01248276       1.00775170      0.990359366    
       44100   1.00963330       1.00775170      0.990543187    
       44160   1.00586212       1.00855708      0.990010083    
       44220   1.00586212       1.00855708      0.988829195    
       44280   1.00682759       1.01154149      0.988043129    
       44340   1.00353575       1.01154149      0.987183452    
       44400   1.02007139       1.01177442      0.984950602    
       44460   1.01688886       1.01177442      0.981458306    
       44520   1.01428568       1.01340413      0.977089465    
       44580   1.01422226       1.01340413      0.972140670    
       44640   1.01422226       1.00851822      0.967601120    
       44700   1.01422226       1.00851822      0.962404728    
       44760   1.00485182       1.00079441      0.956749618    
       44820   1.00485182       1.00079441      0.951721966    
       44880   1.00588465      0.994715691      0.947092772    
       44940   1.00740004      0.994715691      0.943137586    
       45000   1.00912499      0.986303627      0.939199865    
       45060   1.00441670      0.986303627      0.935375035    
       45120   1.00441670      0.979449809      0.931962013    
       45180   1.00441670      0.979449809      0.928423166    
       45240   1.00579166      0.973452091      0.924425185    
       45300   1.00579166      0.973452091      0.919915259    
       45360   1.00579166      0.968622327      0.915170431    
       45420   1.00537503      0.968622327      0.910542071    
       45480   1.00768006      0.962299168      0.906464398    
       45540   1.01016665      0.962299168      0.903109372    
       45600   1.01016665      0.954241931      0.899804473    
       45660   1.01378262      0.954241931      0.896736979    
       45720   1.00766671      0.947690248      0.893816411    
       45780   1.00843477      0.947690248      0.890629888    
       45840   1.00843477      0.942280233      0.887830377    
       45900   1.00526083      0.942280233      0.885700762    
       45960   1.00526083      0.937248588      0.884305894    
       46020   1.00526083      0.937248588      0.883137047    
       46080   1.02160871      0.933633029      0.881857455    
       46140   1.02160871      0.933633029      0.880802691    
       46200   1.02422726      0.933062673      0.879430294    
       46260   1.01721740      0.933062673      0.878390312    
       46320   1.02740908      0.931987286      0.877897203    
       46380   1.02740908      0.931987286      0.876002789    
       46440   1.01991308      0.929511607      0.873287618    
       46500   1.02527273      0.929511607      0.870483816    
       46560   1.02527273      0.929207325      0.867436349    
       46620   1.02347624      0.929207325      0.863973618    
       46680   1.02347624      0.925472200      0.996420741    
       46740   1.02530003      0.925472200      0.994641781    
       46800   1.02090478      0.920668423      0.993049324    
       46860   1.02090478      0.920668423      0.992911935    
       46920   1.01463640      0.912345707      0.994423091    
       46980   1.01685715      0.912345707      0.997064114    
       47040   1.01685715      0.905277610      0.999255419    
       47100   1.00971425      0.905277610       1.00144064    
       47160   1.00971425      0.904186428       1.00411439    
       47220   1.01189995      0.904186428       1.00663233    
       47280   1.00528574      0.903098285       1.00885284    
       47340   1.00635004      0.903098285       1.01070380    
       47400   1.00635004      0.906201243       1.01219523    
       47460  0.990050018      0.906201243       1.01307607    
       47520  0.990050018      0.907787919       1.01276577    
       47580  0.990050018      0.907787919       1.01323617    
       47640  0.980210543      0.907846093       1.01501036    
       47700  0.980210543      0.907846093       1.01622140    
       47760  0.983166695      0.902091801       1.01724362    
       47820  0.983166695      0.902091801       1.01933467    
       47880  0.977789462      0.901665747       1.02264392    
       47940  0.963105261      0.901665747       1.02618623    
       48000  0.963105261      0.901570320       1.02904809    
       48060  0.937333345      0.901570320       1.03290427    
       48120  0.946736813      0.906444132       1.03786206    
       48180  0.946888864      0.906444132       1.04328573    
       48240  0.946888864      0.908769429       1.04825842    
       48300  0.953315794      0.908769429       1.05207860    
       48360  0.953315794      0.915179670       1.05530751    
       48420  0.956222236      0.915179670       1.05775225    
       48480  0.956222236      0.920257151       1.05980670    
       48540  0.964473665      0.920257151       1.06168377    
       48600  0.964473665      0.923100233       1.06311607    
       48660  0.964473665      0.923100233       1.06476521    
       48720  0.978894711      0.924819827       1.06648004    
       48780  0.978894711      0.924819827       1.06804979    
       48840  0.978894711      0.924498737       1.06983221    
       48900  0.979631603      0.924498737       1.07233107    
       48960  0.979631603      0.925464571       1.07511640    
       49020  0.979631603      0.925464571       1.07803500    
       49080  0.976888895      0.928163171       1.08099842    
       49140  0.981000006      0.928163171       1.08347154    
       49200  0.988947392      0.931346536       1.08565032    
       49260  0.988947392      0.931346536       1.08801615    
       49320  0.988947392      0.934613526       1.09041154    
       49380  0.992105246      0.934613526       1.09305823    
       49440  0.995500028      0.936544597       1.09622335    
       49500  0.995500028      0.936544597       1.09914446    
       49560  0.999368429      0.938429713       1.10251248    
       49620  0.999599993      0.938429713       1.10632646    
       49680  0.999599993      0.942451835       1.10991156    
       49740  0.983526289      0.942451835       1.11360979    
       49800   1.00010002      0.948594868       1.11711740    
       49860   1.00010002      0.948594868       1.12092674    
       49920   1.00731575      0.953663945       1.12548077    
       49980   1.00985003      0.953663945       1.13061523    
       50040   1.00985003      0.958140433       1.13602877    
       50100   1.01800001      0.958140433       1.14115214    
       50160   1.01800001      0.965667188       1.14555895    
       50220   1.01800001      0.965667188       1.14938450    
       50280   1.03059995      0.974268615       1.04516494    
       50340   1.03059995      0.974268615       1.05241501    
       50400   1.03059995      0.980074823       1.06255066    
       50460   1.03573680      0.980074823       1.07503641    
       50520   1.03573680      0.989200175       1.08458602    
       50580   1.04422224      0.989200175       1.09149325    
       50640   1.04422224       1.01196551       1.09847653    
       50700   1.04715788       1.01196551       1.10693312    
       50760   1.06138885       1.02430463       1.11568308    
       50820   1.06138885       1.02430463       1.12404716    
       50880   1.06138885       1.03841579       1.13120699    
       50940   1.07247055       1.03841579       1.13736463    
       51000   1.07122219       1.05178022       1.14312053    
       51060   1.07122219       1.05178022       1.14855766    
       51120   1.07244444       1.06124079       1.15262437    
       51180   1.07244444       1.06124079       1.15586936    
       51240   1.07244444       1.06915748       1.15905452    
       51300   1.06605268       1.06915748       1.16155863    
       51360   1.06605268       1.07250512       1.16384423    
       51420   1.06595004       1.07250512       1.16562378    
       51480   1.06595004       1.07612777       1.16664243    
       51540   1.06529999       1.07612777       1.16685975    
       51600   1.07694733       1.07833576       1.16634738    
       51660   1.07694733       1.07833576       1.16611803    
       51720   1.07009995       1.07782984       1.16608250    
       51780   1.06768417       1.07782984       1.16629875    
       51840   1.06768417       1.07477248       1.16814363    
       51900   1.06768417       1.07477248       1.17243183    
       51960   1.06163156       1.07336044       1.17794502    
       52020   1.06163156       1.07336044       1.18435514    
       52080   1.06163156       1.07812369       1.19200671    
       52140   1.06134999       1.07812369       1.20047164    
       52200   1.05863154       1.08816612       1.20869517    
       52260   1.05863154       1.08816612       1.21712697    
       52320   1.04984999       1.10326493       1.22518575    
       52380   1.04747367       1.10326493       1.23294473    
       52440   1.04540002       1.11818969       1.23911333    
       52500   1.04540002       1.11818969       1.24334705    
       52560   1.04231584       1.13191736       1.24640024    
       52620   1.04879999       1.13191736       1.24876821    
       52680   1.04879999       1.13840139       1.25210059    
       52740   1.04879999       1.13840139       1.25644743    
       52800   1.04415786       1.14082468       1.26020193    
       52860   1.03927779       1.14082468       1.26317823    
       52920   1.02657890       1.14731550       1.26605630    
       52980   1.02657890       1.14731550       1.26892996    
       53040   1.03663158       1.15154195       1.27213144    
       53100   1.03533328       1.15154195       1.27534497    
       53160   1.03533328       1.15531266       1.27859759    
       53220   1.03031576       1.15531266       1.28118205    
       53280   1.02331579       1.16036975       1.28257227    
       53340   1.02331579       1.16036975       1.28349352    
       53400   1.02331579       1.16553187       1.28498316    
       53460   1.00510526       1.16553187       1.28733075    
       53520   1.00510526       1.16604412       1.28948188    
       53580   1.00510526       1.16604412       1.29099333    
       53640   1.01010525       1.16886151       1.29086757    
       53700   1.01010525       1.16886151       1.28941798    
       53760   1.00310004       1.17068624       1.28844738    
       53820   1.00310004       1.17068624       1.28837204    
       53880  0.993571401       1.16627467       1.00389349    
       53940  0.973333359       1.16627467       1.00490594    
       54000  0.973333359       1.16382337       1.00597596    
       54060  0.989545465       1.16382337       1.00456643    
       54120  0.989545465       1.16845167      0.999791741    
       54180  0.989545465       1.16845167      0.997196198    
       54240   1.00047827       1.17164052      0.996194959    
       54300   1.00047827       1.17164052      0.993694127    
       54360  0.996869564       1.16318059      0.990174472    
       54420  0.996869564       1.16318059      0.987230062    
       54480  0.996869564       1.16274309      0.983617604    
       54540  0.989541650       1.16274309      0.980393887    
       54600  0.989541650       1.16131330      0.977346182    
       54660  0.986913025       1.16131330      0.973503709    
       54720  0.984916687       1.15794671      0.968977034    
       54780  0.989208341       1.15794671      0.964842439    
       54840  0.989208341       1.15360427      0.961218059    
       54900  0.989208341       1.15360427      0.957323313    
       54960  0.986124992       1.14734364      0.954050958    
       55020  0.986124992       1.14734364      0.951221228    
       55080  0.988708317       1.14416397      0.948542058    
       55140  0.988708317       1.14416397      0.946041703    
       55200  0.993956506       1.14198041      0.944277227    
       55260  0.993875027       1.14198041      0.942740083    
       55320  0.992399991       1.13894820      0.941455007    
       55380  0.994583309       1.13894820      0.940563440    
       55440  0.994583309       1.13806069      0.939473629    
       55500  0.990000010       1.13806069      0.936915100    
       55560  0.979461551       1.13954759      0.933656812    
       55620  0.980480015       1.13954759      0.930879772    
       55680  0.976923048       1.14145231      0.928527176    
       55740  0.974259257       1.14145231      0.925868690    
       55800  0.970111132       1.13853812      0.921541929    
       55860  0.970111132       1.13853812      0.916654825    
       55920  0.973928571       1.13722169      0.911477029    
       55980  0.993714273       1.13722169      0.906789124    
       56040  0.994206905       1.13060617      0.902515471    
       56100  0.993785739       1.13060617      0.900053561    
       56160  0.989448249       1.12363625      0.899522662    
       56220  0.984233320       1.12363625      0.899970233    
       56280  0.972866654       1.11813664      0.900623262    
       56340  0.972866654       1.11813664      0.899808824    
       56400  0.965258062       1.11919188      0.898230374    
       56460  0.958531260       1.11919188      0.897564888    
       56520  0.954272747       1.12142670      0.898298264    
       56580  0.954787850       1.12142670      0.899873555    
       56640  0.954787850       1.12079453      0.901474655    
       56700  0.945121229       1.12079453      0.902801037    
       56760  0.945411742       1.12557864      0.903526247    
       56820  0.945411742       1.12557864      0.903607190    
       56880  0.945575774       1.12983930      0.904876530    
       56940  0.947906256       1.12983930      0.907809913    
       57000  0.947906256       1.13185060      0.910988271    
       57060  0.947906256       1.13185060      0.913435817    
       57120  0.947225809       1.13859248      0.914595544    
       57180  0.947225809       1.13859248      0.915596008    
       57240  0.947225809       1.14663303      0.916624665    
       57300  0.940366685       1.14663303      0.918653846    
       57360  0.940366685       1.14972401      0.922469556    
       57420  0.942793131       1.14972401      0.926198065    
       57480  0.942793131       1.15227032      0.969170988    
       57540  0.947785735       1.15227032      0.968888700    
       57600  0.951592565       1.16163969      0.966328025    
       57660  0.951592565       1.16163969      0.962336898    
       57720  0.937038481       1.16770208      0.957455993    
       57780  0.937038481       1.16770208      0.952190876    
       57840  0.937038481       1.16750586      0.946048677    
       57900  0.924880028       1.16750586      0.939618528    
       57960  0.924880028       1.16451693      0.933694422    
       58020  0.921041667       1.16451693      0.927104414    
       58080  0.921041667       1.15880358      0.920855463    
       58140  0.921041667       1.15880358      0.915887713    
       58200  0.925391316       1.15204048      0.910808861    
       58260  0.925391316       1.15204048      0.905290842    
       58320  0.925391316       1.14461648      0.900872767    
       58380  0.924772739       1.14461648      0.897103012    
       58440  0.914904773       1.13742220      0.893776298    
       58500  0.914904773       1.13742220      0.890945017    
       58560  0.914904773       1.13271463      0.889622629    
       58620   9999.00000       1.13271463      0.888406992    
       58680   9999.00000       1.13040042      0.887773454    
       58740   9999.00000       1.13040042      0.887992680    
       58800   9999.00000       1.13169146      0.888119459    
       58860   9999.00000       1.13169146      0.887665212    
       58920   9999.00000       1.13770652      0.887856364    
       58980   9999.00000       1.13770652      0.888657689    
       59040   9999.00000       1.14366770      0.888831139    
       59100   9999.00000       1.14366770      0.888880491    
       59160   9999.00000       1.15049767      0.887951791    
       59220   9999.00000       1.15049767      0.885476708    
       59280   9999.00000       1.15418744      0.882000446    
       59340   9999.00000       1.15418744      0.877407968    
       59400   9999.00000       1.15353215      0.872354865    
       59460   9999.00000       1.15353215      0.868239045    
       59520   9999.00000       1.15121377      0.864625990    
       59580   9999.00000       1.15121377      0.861170173    
       59640   9999.00000       1.14637017      0.857240260    
       59700   9999.00000       1.14637017      0.852771223    
       59760   9999.00000       1.14296114      0.847803235    
       59820   9999.00000       1.14296114      0.842303336    
       59880   9999.00000       1.13758373      0.837402463    
       59940   9999.00000       1.13758373      0.833589971    
       60000   9999.00000       1.13046467      0.831253827    
       60060   9999.00000       1.13046467      0.829671741    
       60120   9999.00000       1.12575567      0.827454805    
       60180   9999.00000       1.12575567      0.824180603    
       60240   9999.00000       1.12585866      0.820660114    
       60300   9999.00000       1.12585866      0.817667067    
       60360   9999.00000       1.12375987      0.815343916    
       60420   9999.00000       1.12375987      0.813938737    
       60480   9999.00000       1.12055051      0.812250555    
       60540   9999.00000       1.12055051      0.808551192    
       60600   9999.00000       1.12042499      0.803368270    
       60660   9999.00000       1.12042499      0.798188746    
       60720   9999.00000       1.11903644      0.793276012    
       60780   9999.00000       1.11903644      0.789192140    
       60840   9999.00000       1.11126268      0.785576344    
       60900   9999.00000       1.11126268      0.782321334    
       60960   9999.00000       1.10418510      0.778592169    
       61020   9999.00000       1.10418510      0.773639143    
