 20190707
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       30420  0.720499992      0.590671718      0.756558061    
       30480  0.719749987      0.590590715      0.759519637    
       30540  0.724208355      0.590590715      0.762491047    
       30600  0.731440008      0.589694142      0.765496731    
       30660  0.736166656      0.589694142      0.768113136    
       30720  0.744041681      0.587865233      0.770396233    
       30780  0.745833337      0.587865233      0.772552431    
       30840  0.748880029      0.586714745      0.774014413    
       30900  0.754999995      0.586714745      0.775266290    
       30960  0.758791685      0.585909188      0.776982605    
       31020  0.755559981      0.585909188      0.778485179    
       31080  0.761399984      0.583911717      0.779973924    
       31140  0.767458320      0.583911717      0.781554878    
       31200  0.772374988      0.582420588      0.782684028    
       31260  0.766960025      0.582420588      0.783403039    
       31320  0.769680023      0.582620919      0.783647656    
       31380  0.773124993      0.582620919      0.783309221    
       31440  0.782079995      0.582302094      0.782673955    
       31500  0.783119977      0.582302094      0.781685293    
       31560  0.788320005      0.582358718      0.780295014    
       31620  0.796041667      0.582358718      0.778786898    
       31680  0.793240011      0.580829978      0.777220666    
       31740  0.794560015      0.580829978      0.775316656    
       31800  0.793799996      0.577681482      0.773336709    
       31860  0.780833304      0.577681482      0.771735489    
       31920  0.778999984      0.574112296      0.770278633    
       31980  0.780120015      0.574112296      0.768985271    
       32040  0.776719987      0.571225822      0.767939568    
       32100  0.776719987      0.571225822      0.766991019    
       32160  0.775479972      0.569290161      0.766034603    
       32220  0.779519975      0.569290161      0.764974952    
       32280  0.782199979      0.568183720      0.758597612    
       32340  0.786346138      0.568183720      0.764540493    
       32400  0.786346138      0.567787766      0.770458043    
       32460  0.800407410      0.567787766      0.775046170    
       32520  0.802785695      0.568323314      0.779172301    
       32580  0.803103447      0.568323314      0.783303916    
       32640  0.803103447      0.568766057      0.786309838    
       32700  0.802133322      0.568766057      0.789062321    
       32760  0.804258049      0.568243384      0.791782558    
       32820  0.805750012      0.568243384      0.793956161    
       32880  0.805750012      0.567398310      0.795824111    
       32940  0.807060599      0.567398310      0.797283649    
       33000  0.811382353      0.565923512      0.798336506    
       33060  0.814228594      0.565923512      0.798527598    
       33120  0.814228594      0.564341903      0.798223913    
       33180  0.817777753      0.564341903      0.798208773    
       33240  0.824513495      0.560351968      0.798712969    
       33300  0.827052653      0.560351968      0.799193978    
       33360  0.827052653      0.556582749      0.799848318    
       33420  0.829358995      0.556582749      0.801362157    
       33480  0.836775005      0.553835928      0.802293420    
       33540  0.836829245      0.553835928      0.801989019    
       33600  0.836829245      0.551753938      0.801776826    
       33660  0.839809537      0.551753938      0.802222192    
       33720  0.845279098      0.550251484      0.802474499    
       33780  0.846863627      0.550251484      0.803430617    
       33840  0.846863627      0.548648596      0.805181861    
       33900  0.850199997      0.548648596      0.807301223    
       33960  0.850130439      0.547987163      0.808930635    
       34020  0.851630449      0.547987163      0.810405850    
       34080  0.854276597      0.549499094      0.811838329    
       34140  0.860630453      0.549499094      0.813307762    
       34200  0.863326073      0.551552653      0.814767718    
       34260  0.862399995      0.551552653      0.815794528    
       34320  0.861543477      0.553028822      0.817519009    
       34380  0.856956542      0.553028822      0.819287062    
       34440  0.859760880      0.555022061      0.820331872    
       34500  0.860599995      0.555022061      0.821686268    
       34560  0.856043458      0.556855619      0.822901726    
       34620  0.858956516      0.556855619      0.822902977    
       34680  0.858847797      0.558177412      0.823198199    
       34740  0.858533323      0.558177412      0.823958516    
       34800  0.857956529      0.559075415      0.824709535    
       34860  0.863086939      0.559075415      0.825667202    
       34920  0.863869548      0.559507251      0.827171683    
       34980  0.867444456      0.559507251      0.829308093    
       35040  0.861500025      0.560118258      0.831458449    
       35100  0.853565216      0.560118258      0.833533823    
       35160  0.854466677      0.562608480      0.835401654    
       35220  0.847711086      0.562608480      0.837208509    
       35280  0.842065215      0.565492690      0.838453829    
       35340  0.839282632      0.565492690      0.838893056    
       35400  0.840111136      0.567331553      0.838953257    
       35460  0.835533321      0.567331553      0.838383019    
       35520  0.830456495      0.568108201      0.837625802    
       35580  0.827891290      0.568108201      0.837215722    
       35640  0.826511085      0.567216337      0.837124765    
       35700  0.820888877      0.567216337      0.837137759    
       35760  0.819695652      0.567580581      0.837199569    
       35820  0.818978250      0.567580581      0.837411582    
       35880  0.819933355      0.568879128      0.814179659    
       35940  0.821466684      0.568879128      0.810779929    
       36000  0.817155540      0.570860267      0.806600332    
       36060  0.812108696      0.570860267      0.801804125    
       36120  0.804244459      0.572793305      0.797633827    
       36180  0.800044417      0.572793305      0.794061482    
       36240  0.797377765      0.573313534      0.791265130    
       36300  0.792934775      0.573313534      0.788815916    
       36360  0.793355584      0.573380768      0.785906196    
       36420  0.787866652      0.573380768      0.783411503    
       36480  0.781488895      0.574485779      0.781127393    
       36540  0.779869556      0.574485779      0.778791666    
       36600  0.778333306      0.577158988      0.775879920    
       36660  0.769688904      0.577158988      0.773791492    
       36720  0.762133360      0.581471860      0.771121740    
       36780  0.758586943      0.581471860      0.767777205    
       36840  0.754511118      0.586041391      0.764756441    
       36900  0.745444417      0.586041391      0.761234760    
       36960  0.737711132      0.588415563      0.757419765    
       37020  0.733695626      0.588415563      0.753179550    
       37080  0.729622245      0.589525759      0.748543739    
       37140  0.719511092      0.589525759      0.744470537    
       37200  0.715644419      0.590522110      0.741515696    
       37260  0.715413034      0.590522110      0.737803519    
       37320  0.709933341      0.591114223      0.733990014    
       37380  0.698244452      0.591114223      0.730956197    
       37440  0.688577771      0.591533363      0.727017105    
       37500  0.684065223      0.591533363      0.722193420    
       37560  0.677111089      0.592156351      0.717827082    
       37620  0.668711126      0.592156351      0.713797331    
       37680  0.666111112      0.591408908      0.709435999    
       37740  0.662000000      0.591408908      0.705436110    
       37800  0.659913063      0.589258254      0.701201379    
       37860  0.656777799      0.589258254      0.697119713    
       37920  0.653565228      0.587312818      0.693634689    
       37980  0.646434784      0.587312818      0.689857841    
       38040  0.643239141      0.586661041      0.686419725    
       38100  0.639555573      0.586661041      0.683598757    
       38160  0.636586964      0.585792780      0.680793464    
       38220  0.632739127      0.585792780      0.678382218    
       38280  0.625369549      0.584346533      0.676497936    
       38340  0.624311090      0.584346533      0.674573302    
       38400  0.624956548      0.583561301      0.672304332    
       38460  0.620739102      0.583561301      0.669959605    
       38520  0.612577796      0.583790123      0.667969584    
       38580  0.611577749      0.583790123      0.665949881    
       38640  0.610826075      0.583776951      0.664172411    
       38700  0.613543451      0.583776951      0.662392676    
       38760  0.613304377      0.584079146      0.659572423    
       38820  0.613304377      0.584079146      0.656378627    
       38880  0.613565207      0.583768964      0.653377295    
       38940  0.612500012      0.583768964      0.650875509    
       39000  0.612695634      0.580918074      0.649529457    
       39060  0.612695634      0.580918074      0.649210691    
       39120  0.611173928      0.579493344      0.649891675    
       39180  0.611326098      0.579493344      0.650524020    
       39240  0.612304330      0.581304073      0.650387585    
       39300  0.612304330      0.581304073      0.649842441    
       39360  0.611152172      0.585660279      0.649178743    
       39420  0.609804332      0.585660279      0.648246944    
       39480  0.609108686      0.588049412      0.606310308    
       39540  0.609108686      0.588049412      0.604345560    
       39600  0.603711128      0.589638650      0.602584779    
       39660  0.601613641      0.589638650      0.600457847    
       39720  0.601999998      0.589849830      0.598482251    
       39780  0.601999998      0.589849830      0.596719325    
       39840  0.600190461      0.588463724      0.595479727    
       39900  0.597951233      0.588463724      0.594372213    
       39960  0.598074973      0.586783409      0.594350755    
       40020  0.598074973      0.586783409      0.595545828    
       40080  0.597487152      0.586294591      0.595716536    
       40140  0.598342121      0.586294591      0.595386207    
       40200  0.598842084      0.587997258      0.594743013    
       40260  0.603974342      0.587997258      0.594288051    
       40320  0.605000019      0.589179575      0.593458772    
       40380  0.611710548      0.589179575      0.593993366    
       40440  0.618815780      0.588098168      0.595775783    
       40500  0.624282062      0.588098168      0.597444832    
       40560  0.623368442      0.587153614      0.598147333    
       40620  0.628289461      0.587153614      0.597990930    
       40680  0.634078920      0.587512791      0.598198056    
       40740  0.634078920      0.587512791      0.598564684    
       40800  0.636578977      0.586130261      0.599580705    
       40860  0.638789475      0.586130261      0.600676537    
       40920  0.640684187      0.585228860      0.602576733    
       40980  0.640684187      0.585228860      0.604226768    
       41040  0.643894732      0.586487293      0.605160773    
       41100  0.648447394      0.586487293      0.606457353    
       41160  0.652972996      0.587848961      0.607814729    
       41220  0.654842079      0.587848961      0.608368993    
       41280  0.665210545      0.587486744      0.609311759    
       41340  0.664342105      0.587486744      0.610950172    
       41400  0.660918891      0.587342680      0.612406790    
       41460  0.665324330      0.587342680      0.613683105    
       41520  0.672710538      0.588400424      0.614541948    
       41580  0.679447353      0.588400424      0.615213871    
       41640  0.689342082      0.588392973      0.615835726    
       41700  0.693540514      0.588392973      0.616503835    
       41760  0.704368412      0.587455273      0.617454588    
       41820  0.716315806      0.587455273      0.618594646    
       41880  0.726368427      0.587491393      0.619492412    
       41940  0.731378376      0.587491393      0.620497406    
       42000  0.738842130      0.588156104      0.621547222    
       42060  0.743447363      0.588156104      0.622577429    
       42120  0.748578966      0.588975012      0.623666048    
       42180  0.748578966      0.588975012      0.624851525    
       42240  0.752526343      0.589821339      0.625837386    
       42300  0.764500022      0.589821339      0.626435280    
       42360  0.770157874      0.591816425      0.626880944    
       42420  0.774189174      0.591816425      0.628172159    
       42480  0.780184209      0.592194140      0.630358338    
       42540  0.790736854      0.592194140      0.632406473    
       42600  0.802631557      0.591988146      0.634559572    
       42660  0.807918906      0.591988146      0.636502206    
       42720  0.809184194      0.594425976      0.638236225    
       42780  0.818105280      0.594425976      0.639764190    
       42840  0.829999983      0.597465515      0.641259432    
       42900  0.834540546      0.597465515      0.643102527    
       42960  0.841815770      0.599326074      0.644900084    
       43020  0.849421024      0.599326074      0.646484673    
       43080  0.853815794      0.600464940      0.839001179    
       43140  0.856513500      0.600464940      0.842122197    
       43200  0.859552622      0.602260411      0.845461130    
       43260  0.859692335      0.602260411      0.848366678    
       43320  0.866375029      0.603088975      0.852152765    
       43380  0.871512175      0.603088975      0.855620801    
       43440  0.871512175      0.604207337      0.859073639    
       43500  0.870428562      0.604207337      0.862022161    
       43560  0.872906983      0.606091917      0.865129948    
       43620  0.877181828      0.606091917      0.867425561    
       43680  0.877181828      0.608786643      0.868685842    
       43740  0.875155568      0.608786643      0.870650351    
       43800  0.872891307      0.611395478      0.873213172    
       43860  0.876155555      0.611395478      0.876417935    
       43920  0.878333330      0.612899899      0.878891230    
       43980  0.878108680      0.612899899      0.881324053    
       44040  0.879521728      0.613218904      0.882723808    
       44100  0.879755557      0.613218904      0.883310318    
       44160  0.878444433      0.613148749      0.883787215    
       44220  0.876500010      0.613148749      0.885804474    
       44280  0.879282594      0.612098217      0.889479876    
       44340  0.881644428      0.612098217      0.892879128    
       44400  0.883695662      0.611662209      0.896294534    
       44460  0.881847799      0.611662209      0.899383903    
       44520  0.879978240      0.614593983      0.901858866    
       44580  0.882266641      0.614593983      0.903536916    
       44640  0.879739106      0.618349135      0.904775918    
       44700  0.879347801      0.618349135      0.905819416    
       44760  0.880130410      0.619797230      0.906970143    
       44820  0.880130410      0.619797230      0.907813251    
       44880  0.877869546      0.619910836      0.909087300    
       44940  0.874760866      0.619910836      0.910030246    
       45000  0.880444467      0.621354580      0.910924613    
       45060  0.875217378      0.621354580      0.912175834    
       45120  0.872608721      0.623846769      0.913203716    
       45180  0.870977759      0.623846769      0.914592922    
       45240  0.870355546      0.625278413      0.916016281    
       45300  0.864133358      0.625278413      0.917111278    
       45360  0.858391285      0.627220452      0.917801261    
       45420  0.852911115      0.627220452      0.917928278    
       45480  0.844177783      0.629756272      0.917731464    
       45540  0.837222219      0.629756272      0.917814374    
       45600  0.832826078      0.631174505      0.917773724    
       45660  0.828777790      0.631174505      0.917520821    
       45720  0.822844446      0.632385433      0.916890562    
       45780  0.817511082      0.632385433      0.915560603    
       45840  0.810586929      0.633190632      0.913810134    
       45900  0.811311126      0.633190632      0.912426353    
       45960  0.800622225      0.632816732      0.911376953    
       46020  0.793244421      0.632816732      0.910501003    
       46080  0.787978232      0.632401645      0.909399033    
       46140  0.783222198      0.632401645      0.907970190    
       46200  0.772466660      0.633141875      0.907123625    
       46260  0.761644423      0.633141875      0.906425059    
       46320  0.754760861      0.632852674      0.905124962    
       46380  0.747347832      0.632852674      0.903226733    
       46440  0.744488895      0.633888125      0.901396930    
       46500  0.731444418      0.633888125      0.899577439    
       46560  0.726217389      0.633255124      0.898165286    
       46620  0.715847850      0.633255124      0.897372246    
       46680  0.711955547      0.632493317      0.701130867    
       46740  0.704999983      0.632493317      0.694027960    
       46800  0.700630426      0.633586109      0.687576175    
       46860  0.691195667      0.633586109      0.681199312    
       46920  0.687333345      0.634632289      0.675442278    
       46980  0.673177779      0.634632289      0.669840276    
       47040  0.660799980      0.636662424      0.664582789    
       47100  0.656391323      0.636662424      0.658627152    
       47160  0.652622223      0.638171315      0.652376831    
       47220  0.640600026      0.638171315      0.645487249    
       47280  0.627755582      0.637807310      0.638623714    
       47340  0.624173939      0.637807310      0.632043660    
       47400  0.620577753      0.636873960      0.625013173    
       47460  0.613311112      0.636873960      0.617707968    
       47520  0.609108686      0.634881020      0.610360324    
       47580  0.600739121      0.634881020      0.604216039    
       47640  0.594799995      0.631251335      0.598627448    
       47700  0.586511135      0.631251335      0.594166994    
       47760  0.584434807      0.628870964      0.589615822    
       47820  0.578391314      0.628870964      0.584926307    
       47880  0.573711097      0.629248142      0.579930186    
       47940  0.563622236      0.629248142      0.574413598    
       48000  0.560260892      0.629956841      0.568991601    
       48060  0.548304319      0.629956841      0.563323021    
       48120  0.545355558      0.629898548      0.557064831    
       48180  0.540199995      0.629898548      0.550475597    
       48240  0.539847851      0.628031015      0.544369161    
       48300  0.533913016      0.628031015      0.538668036    
       48360  0.528565228      0.623745561      0.533363581    
       48420  0.524999976      0.623745561      0.528017938    
       48480  0.522956550      0.620087028      0.523597836    
       48540  0.519347847      0.620087028      0.519397914    
       48600  0.512347817      0.617238045      0.515262365    
       48660  0.512347817      0.617238045      0.511222184    
       48720  0.506586969      0.614962816      0.507397294    
       48780  0.503934801      0.614962816      0.504004240    
       48840  0.501170218      0.613061130      0.500760257    
       48900  0.496043473      0.613061130      0.497875005    
       48960  0.492630422      0.611813843      0.495895654    
       49020  0.489782602      0.611813843      0.494559646    
       49080  0.487808496      0.611736178      0.493346274    
       49140  0.486152172      0.611736178      0.492508799    
       49200  0.483065218      0.613293886      0.491513848    
       49260  0.478282601      0.613293886      0.490480393    
       49320  0.476595759      0.615261674      0.489856750    
       49380  0.474739134      0.615261674      0.490166277    
       49440  0.469999999      0.616668403      0.491608709    
       49500  0.466891319      0.616668403      0.493357807    
       49560  0.465510637      0.619041443      0.494728774    
       49620  0.463652164      0.619041443      0.496163487    
       49680  0.458869576      0.624510825      0.497257501    
       49740  0.454413056      0.624510825      0.498287499    
       49800  0.454413056      0.629563630      0.498956412    
       49860  0.451021731      0.629563630      0.498622209    
       49920  0.448521733      0.632655382      0.497942567    
       49980  0.448599994      0.632655382      0.497394264    
       50040  0.445377767      0.633419335      0.497651875    
       50100  0.443543464      0.633419335      0.498217493    
       50160  0.441434771      0.632087648      0.497714013    
       50220  0.440333337      0.632087648      0.495731235    
       50280  0.434355557      0.633435011      0.428075820    
       50340  0.434239119      0.633435011      0.428990394    
       50400  0.433260858      0.630260885      0.430540800    
       50460  0.431688875      0.630260885      0.432421207    
       50520  0.429272741      0.627710283      0.433841467    
       50580  0.428844452      0.627710283      0.435508817    
       50640  0.428000003      0.627181709      0.436322898    
       50700  0.425909102      0.627181709      0.437021405    
       50760  0.425090909      0.626665533      0.438554823    
       50820  0.425177783      0.626665533      0.440526545    
       50880  0.423177779      0.626541734      0.442723840    
       50940  0.421818167      0.626541734      0.444984972    
       51000  0.420454532      0.627724469      0.447463900    
       51060  0.419711113      0.627724469      0.449524164    
       51120  0.417622209      0.627879202      0.451848745    
       51180  0.417568177      0.627879202      0.453948677    
       51240  0.416545451      0.628481030      0.455498666    
       51300  0.415533334      0.628481030      0.456638873    
       51360  0.413622230      0.630856514      0.457374603    
       51420  0.411863625      0.630856514      0.458160222    
       51480  0.412045449      0.631743312      0.458889157    
       51540  0.411622226      0.631743312      0.459523380    
       51600  0.411511123      0.630112290      0.459799111    
       51660  0.411568195      0.630112290      0.460330427    
       51720  0.412136376      0.628774524      0.461370051    
       51780  0.413244456      0.628774524      0.462962031    
       51840  0.412840903      0.628391325      0.465036064    
       51900  0.410255820      0.628391325      0.467197776    
       51960  0.408285707      0.628758192      0.469017625    
       52020  0.410619050      0.628758192      0.470622033    
       52080  0.410813957      0.630280137      0.472219855    
       52140  0.410333335      0.630280137      0.473529339    
       52200  0.409809530      0.631263077      0.474890500    
       52260  0.411547631      0.631263077      0.476370633    
       52320  0.411279082      0.632437527      0.477606893    
       52380  0.412142843      0.632437527      0.478550076    
       52440  0.410428584      0.632910132      0.479503930    
       52500  0.414357156      0.632910132      0.480416864    
       52560  0.414357156      0.632577419      0.481425941    
       52620  0.414357156      0.632577419      0.482312709    
       52680  0.413047612      0.631931007      0.483123183    
       52740  0.414690465      0.631931007      0.484164089    
       52800  0.414690465      0.631062984      0.484862477    
       52860  0.416000009      0.631062984      0.485318363    
       52920  0.416404754      0.628325164      0.485859215    
       52980  0.417571425      0.628325164      0.485886276    
       53040  0.417395353      0.624341071      0.485446066    
       53100  0.418404758      0.624341071      0.484875619    
       53160  0.421428561      0.620497286      0.484238625    
       53220  0.423428565      0.620497286      0.483651876    
       53280  0.424604654      0.616156280      0.482959867    
       53340  0.425619036      0.616156280      0.482472241    
       53400  0.427428573      0.610008717      0.482147425    
       53460  0.427069753      0.610008717      0.482474446    
       53520  0.429261893      0.603629291      0.483262032    
       53580  0.431357145      0.603629291      0.484135747    
       53640  0.431976736      0.598754108      0.485428989    
       53700  0.434093028      0.598754108      0.486461669    
       53760  0.435833335      0.597172797      0.486860007    
       53820  0.436571419      0.597172797      0.488120228    
       53880  0.435232550      0.596678257      0.440957427    
       53940  0.437465101      0.596678257      0.441270471    
       54000  0.437666655      0.593674064      0.440628380    
       54060  0.435761899      0.593674064      0.439090490    
       54120  0.437860459      0.593536019      0.437468886    
       54180  0.439681828      0.593536019      0.436348081    
       54240  0.440372080      0.590463161      0.434953600    
       54300  0.439674407      0.590463161      0.434129685    
       54360  0.441045463      0.585702777      0.433784157    
       54420  0.441318184      0.585702777      0.433684260    
       54480  0.441604644      0.581242621      0.433768272    
       54540  0.443790704      0.581242621      0.434725940    
       54600  0.444954544      0.577998221      0.435428470    
       54660  0.447022736      0.577998221      0.435578048    
       54720  0.448418617      0.576158881      0.435595930    
       54780  0.451558143      0.576158881      0.435025424    
       54840  0.453931808      0.574298859      0.434703290    
       54900  0.454704553      0.574298859      0.434595287    
       54960  0.456651151      0.571123242      0.435116261    
       55020  0.459232569      0.571123242      0.436057448    
       55080  0.459295452      0.567710638      0.437145323    
       55140  0.459522724      0.567710638      0.437893420    
       55200  0.461069763      0.566240668      0.439005047    
       55260  0.462279081      0.566240668      0.440776348    
       55320  0.463318169      0.564931273      0.442703158    
       55380  0.463604659      0.564931273      0.444797873    
       55440  0.462860465      0.565047026      0.446700245    
       55500  0.464386374      0.565047026      0.448643982    
       55560  0.463533342      0.566220582      0.450689346    
       55620  0.463533342      0.566220582      0.453034163    
       55680  0.463911116      0.566859603      0.455730319    
       55740  0.464931816      0.566859603      0.459068030    
       55800  0.464800000      0.568030953      0.462153614    
       55860  0.464066654      0.568030953      0.465004474    
       55920  0.463777781      0.571453333      0.467913330    
       55980  0.465227276      0.571453333      0.470784098    
       56040  0.466177791      0.574681342      0.473583609    
       56100  0.467088878      0.574681342      0.476264209    
       56160  0.465177774      0.578105927      0.478650928    
       56220  0.465177774      0.578105927      0.480607599    
       56280  0.466422230      0.581726789      0.482216507    
       56340  0.466688901      0.581726789      0.483556092    
       56400  0.466333330      0.584607303      0.484793246    
       56460  0.466333330      0.584607303      0.486245513    
       56520  0.464355558      0.586250842      0.488489538    
       56580  0.465644449      0.586250842      0.491194546    
       56640  0.466177791      0.588302672      0.494217217    
       56700  0.467454553      0.588302672      0.497328460    
       56760  0.465977788      0.593540430      0.500160754    
       56820  0.465244442      0.593540430      0.502894700    
       56880  0.464772731      0.599093437      0.505331576    
       56940  0.464181811      0.599093437      0.507434070    
       57000  0.464181811      0.604223967      0.509314537    
       57060  0.465636373      0.604223967      0.510901928    
       57120  0.466386378      0.608250022      0.512314379    
       57180  0.466399997      0.608250022      0.513753355    
       57240  0.466159105      0.610923648      0.515191138    
       57300  0.466068178      0.610923648      0.516478717    
       57360  0.465681821      0.613194346      0.517783582    
       57420  0.465822220      0.613194346      0.519481122    
       57480  0.467136353      0.615390360      0.471192002    
       57540  0.469113648      0.615390360      0.473153412    
       57600  0.469840914      0.617734790      0.475736678    
