 20190418
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.348555565      0.426153719      0.348257780    
       57720  0.346652180      0.427217066      0.347781599    
       57780  0.344804347      0.427217066      0.346945465    
       57840  0.344222218      0.428939074      0.346523076    
       57900  0.342636377      0.428939074      0.346467078    
       57960  0.340279073      0.428945005      0.347132772    
       58020  0.340279073      0.428945005      0.348815024    
       58080  0.336380959      0.430400878      0.350592822    
       58140  0.333512187      0.430400878      0.352884352    
       58200  0.331925005      0.434355378      0.355063140    
       58260  0.331925005      0.434355378      0.356636286    
       58320  0.331256419      0.438840777      0.357631624    
       58380  0.330184221      0.438840777      0.358109742    
       58440  0.329162151      0.442958266      0.358380944    
       58500  0.329162151      0.442958266      0.358063877    
       58560  0.329111099      0.444672823      0.357501358    
       58620  0.329057157      0.444672823      0.356550425    
       58680  0.329941183      0.445369989      0.355731755    
       58740  0.329941183      0.445369989      0.355254203    
       58800  0.330939382      0.444935977      0.355338991    
       58860  0.332031250      0.444935977      0.355718940    
       58920  0.333354831      0.444845378      0.356294423    
       58980  0.333354831      0.444845378      0.357273161    
       59040  0.332633346      0.446593225      0.358150035    
       59100  0.334275872      0.446593225      0.359025985    
       59160  0.335535705      0.449591458      0.359539956    
       59220  0.335535705      0.449591458      0.359711200    
       59280  0.334740728      0.451616138      0.359826893    
       59340  0.337115377      0.451616138      0.359955847    
       59400  0.337115377      0.452197939      0.360276788    
       59460  0.338640004      0.452197939      0.360644072    
       59520  0.340333343      0.452802181      0.361371636    
       59580  0.341173917      0.452802181      0.362417221    
       59640   9999.00000      0.454008698      0.363211125    
       59700   9999.00000      0.454008698      0.363346308    
       59760   9999.00000      0.456899494      0.362530500    
       59820   9999.00000      0.456899494      0.361569762    
       59880   9999.00000      0.458913356      0.360873997    
       59940   9999.00000      0.458913356      0.360476226    
       60000   9999.00000      0.457121491      0.360560477    
       60060   9999.00000      0.457121491      0.360682219    
       60120   9999.00000      0.456431925      0.360535175    
       60180   9999.00000      0.456431925      0.360033661    
       60240   9999.00000      0.457380325      0.358941078    
       60300   9999.00000      0.457380325      0.357762575    
       60360   9999.00000      0.457274497      0.356817335    
       60420   9999.00000      0.457274497      0.356077522    
       60480   9999.00000      0.454795122      0.356646061    
       60540   9999.00000      0.454795122      0.358336449    
       60600   9999.00000      0.453253031      0.359899074    
       60660   9999.00000      0.453253031      0.361329228    
       60720   9999.00000      0.456853539      0.362573624    
       60780   9999.00000      0.456853539      0.363773763    
       60840   9999.00000      0.459902436      0.365038991    
       60900   9999.00000      0.459902436      0.366360068    
       60960   9999.00000      0.462152749      0.367902130    
       61020   9999.00000      0.462152749      0.369537950    
