 20190401
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29940  0.731026292      0.919513106      0.701435387    
       30000  0.733270288      0.907484829      0.702821612    
       30060  0.730027020      0.907484829      0.706576169    
       30120  0.728578925      0.900421619      0.711412549    
       30180  0.726710498      0.900421619      0.716070831    
       30240  0.722324312      0.899334252      0.721109450    
       30300  0.722702682      0.899334252      0.724292099    
       30360  0.724342108      0.901940703      0.726157546    
       30420  0.726526320      0.901940703      0.728161454    
       30480  0.725621641      0.904451072      0.729460478    
       30540  0.722594619      0.904451072      0.730747283    
       30600  0.726351380      0.901109457      0.732068837    
       30660  0.727368414      0.901109457      0.731970906    
       30720  0.728594601      0.896307826      0.730454385    
       30780  0.727611125      0.896307826      0.729652882    
       30840  0.728459477      0.893152475      0.729764521    
       30900  0.723472238      0.893152475      0.729785204    
       30960  0.730527759      0.885556936      0.729739606    
       31020  0.745297313      0.885556936      0.729018033    
       31080  0.759972990      0.881025076      0.727573931    
       31140  0.763666689      0.881025076      0.726370811    
       31200  0.772648633      0.876294017      0.725748122    
       31260  0.783526301      0.876294017      0.725423574    
       31320  0.792282045      0.871237695      0.724949241    
       31380  0.792282045      0.871237695      0.723616004    
       31440  0.801299989      0.870038807      0.722914934    
       31500  0.813878059      0.870038807      0.722482264    
       31560  0.823166668      0.869143486      0.723251283    
       31620  0.823166668      0.869143486      0.725943208    
       31680  0.834209323      0.870381057      0.730071068    
       31740  0.844045460      0.870381057      0.736366630    
       31800  0.854222238      0.876002491      0.743583679    
       31860  0.854954541      0.876002491      0.750679493    
       31920  0.868272722      0.886763811      0.757701814    
       31980  0.877886355      0.886763811      0.764803410    
       32040  0.886222243      0.901067555      0.772753060    
       32100  0.887909114      0.901067555      0.780599892    
       32160  0.895749986      0.915109336      0.788999796    
       32220  0.901522756      0.915109336      0.796762168    
       32280  0.907422245      0.932383418      0.918641210    
       32340  0.909136355      0.932383418      0.924977720    
       32400  0.921068192      0.951491535      0.931229830    
       32460  0.934068203      0.951491535      0.935557604    
       32520  0.941266656      0.958216548      0.938544989    
       32580  0.946068168      0.958216548      0.940929830    
       32640  0.959613621      0.964740753      0.942756534    
       32700  0.967772722      0.964740753      0.943527699    
       32760  0.975600004      0.968461037      0.943801463    
       32820  0.981454551      0.968461037      0.944951713    
       32880  0.998840928      0.971242607      0.948300660    
       32940  0.997799993      0.971242607      0.953645229    
       33000   1.01366663      0.970644653      0.959891200    
       33060   1.02161360      0.970644653      0.966143489    
       33120   1.04093182      0.976549208      0.972521245    
       33180   1.04544449      0.976549208      0.979428053    
       33240   1.05238640      0.984511554      0.986079395    
       33300   1.07156813      0.984511554      0.991930783    
       33360   1.09086359      0.993161619      0.996279538    
       33420   1.09975553      0.993161619      0.998740196    
       33480   1.10699999      0.999365866       1.00231254    
       33540   1.12927270      0.999365866       1.00711429    
       33600   1.14677274      0.998039246       1.01168180    
       33660   1.15317774      0.998039246       1.01536608    
       33720   1.16602278       1.00134337       1.01831126    
       33780   1.18393183       1.00134337       1.02235818    
       33840   1.20486367       1.00305831       1.02754807    
       33900   1.20788884       1.00305831       1.03297269    
       33960   1.21895456       1.00383675       1.03773975    
       34020   1.22902274       1.00383675       1.04192543    
       34080   1.24134088       1.00951445       1.04683578    
       34140   1.24182224       1.00951445       1.05318761    
       34200   1.25275004       1.01444614       1.05969846    
       34260   1.26575005       1.01444614       1.06641507    
       34320   1.27524996       1.02391362       1.07198346    
       34380   1.27600002       1.02391362       1.07669950    
       34440   1.27600002       1.03471565       1.08151293    
       34500   1.29886663       1.03471565       1.08628869    
       34560   1.30063045       1.04257548       1.09142745    
       34620   1.31126082       1.04257548       1.09727097    
       34680   1.31202221       1.05193591       1.10335338    
       34740   1.31922221       1.05193591       1.10943615    
       34800   1.31610870       1.06463146       1.11668003    
       34860   1.31997824       1.06463146       1.12485075    
       34920   1.32295561       1.07816398       1.13341475    
       34980   1.33428884       1.07816398       1.14270067    
       35040   1.33723915       1.09515619       1.15216184    
       35100   1.33643484       1.09515619       1.16039729    
       35160   1.33213043       1.11260688       1.16745126    
       35220   1.33497775       1.11260688       1.17238355    
       35280   1.33417392       1.13030398       1.17577624    
       35340   1.32863045       1.13030398       1.17811990    
       35400   1.32504344       1.14336669       1.17901921    
       35460   1.32555556       1.14336669       1.17971337    
       35520   1.32599998       1.15012765       1.17965686    
       35580   1.32306516       1.15012765       1.17868626    
       35640   1.32067394       1.15063322       1.17653501    
       35700   1.32217777       1.15063322       1.17247629    
       35760   1.31989133       1.14758885       1.16705346    
       35820   1.32513046       1.14758885       1.15958977    
       35880   1.33028257       1.13947797       1.33728540    
       35940   1.33391106       1.13947797       1.34244609    
       36000   1.33839130       1.12598431       1.34950244    
       36060   1.34402180       1.12598431       1.35790813    
       36120   1.35723913       1.10776472       1.36814690    
       36180   1.35944450       1.10776472       1.37993193    
       36240   1.36182606       1.09907436       1.39128959    
       36300   1.36967397       1.09907436       1.40167439    
       36360   1.37689126       1.09978950       1.41115618    
       36420   1.37815559       1.09978950       1.41940081    
       36480   1.37673914       1.09803343       1.42812419    
       36540   1.37515223       1.09803343       1.43554366    
       36600   1.38269567       1.09464967       1.44264781    
       36660   1.38177776       1.09464967       1.44951701    
       36720   1.38232613       1.09372902       1.45660877    
       36780   1.38443482       1.09372902       1.46363831    
       36840   1.39313042       1.09410024       1.46996641    
       36900   1.39313042       1.09410024       1.47562790    
       36960   1.38847828       1.09519219       1.48034608    
       37020   1.38389134       1.09519219       1.48501575    
       37080   1.38458693       1.09512866       1.49005640    
       37140   1.38458693       1.09512866       1.49272394    
       37200   1.39178264       1.09385228       1.49328256    
       37260   1.39876091       1.09385228       1.49394524    
       37320   1.40595651       1.09898186       1.49471450    
       37380   1.40595651       1.09898186       1.49517763    
       37440   1.41047823       1.09654355       1.49476576    
       37500   1.41508698       1.09654355       1.49413192    
       37560   1.42213047       1.09546435       1.49453294    
       37620   1.42213047       1.09546435       1.49678648    
       37680   1.42486954       1.09439099       1.49923706    
       37740   1.43404353       1.09439099       1.50124335    
       37800   1.45084786       1.09649265       1.50176358    
       37860   1.45084786       1.09649265       1.50178766    
       37920   1.45502174       1.10031605       1.50204444    
       37980   1.47232604       1.10031605       1.50378215    
       38040   1.47595561       1.09590971       1.50692332    
       38100   1.49621737       1.09590971       1.51029420    
       38160   1.50565219       1.09185135       1.51406765    
       38220   1.51686954       1.09185135       1.51769316    
       38280   1.51886666       1.09167314       1.52155137    
       38340   1.53260875       1.09167314       1.52631092    
       38400   1.56156516       1.09082353       1.53089166    
       38460   1.57778263       1.09082353       1.53414857    
       38520   1.58453333       1.08912206       1.53586519    
       38580   1.58389127       1.08912206       1.53677344    
       38640   1.58478260       1.08620346       1.53737950    
       38700   1.60323918       1.08620346       1.53819311    
       38760   1.61406672       1.07794952       1.53980923    
       38820   1.63637781       1.07794952       1.54220772    
       38880   1.63428259       1.06872129       1.54525936    
       38940   1.64619565       1.06872129       1.54835308    
       39000   1.65960002       1.06378841       1.55022192    
       39060   1.68268883       1.06378841       1.55134225    
       39120   1.68268883       1.06254756       1.55262768    
       39180   1.69034088       1.06254756       1.55466628    
       39240   1.70156813       1.05799150       1.55736709    
       39300   1.71430230       1.05799150       1.56086910    
       39360   1.71430230       1.05522573       1.56582761    
       39420   1.72614288       1.05522573       1.57165504    
       39480   1.73460972       1.05570900       1.80390704    
       39540   1.75973165       1.05570900       1.82488275    
       39600   1.75973165       1.06327975       1.84428704    
       39660   1.79060972       1.06327975       1.86045790    
       39720   1.80224395       1.07470965       1.87433827    
       39780   1.82197559       1.07470965       1.88658249    
       39840   1.82197559       1.08322132       1.89701295    
       39900   1.83080006       1.08322132       1.90726161    
       39960   1.83525646       1.08332038       1.91824913    
       40020   1.84586847       1.08332038       1.92984402    
       40080   1.84586847       1.07774997       1.94244826    
       40140   1.87992108       1.07774997       1.95477581    
       40200   1.89815795       1.07536674       1.96581769    
       40260   1.91435134       1.07536674       1.97534382    
       40320   1.91435134       1.07438219       1.98418808    
       40380   1.92844439       1.07438219       1.99245703    
       40440   1.93877149       1.07178700       2.00012183    
       40500   1.98959994       1.07178700       2.00747943    
       40560   1.98959994       1.06596684       2.01639676    
       40620   2.01058817       1.06596684       2.02664661    
       40680   2.03063631       1.05817747       2.03925848    
       40740   2.05175757       1.05817747       2.05388498    
       40800   2.05175757       1.05552161       2.06803513    
       40860   2.06451511       1.05552161       2.08110714    
       40920   2.07709098       1.06114793       2.09345675    
       40980   2.10478783       1.06114793       2.10533023    
       41040   2.10478783       1.06662011       2.11807489    
       41100   2.12318182       1.06662011       2.13035989    
       41160   2.15906072       1.07353878       2.14248943    
       41220   2.18039393       1.07353878       2.15261483    
       41280   2.18039393       1.07971764       2.16077209    
       41340   2.20621872       1.07971764       2.16821980    
       41400   2.22148395       1.08556163       2.17534161    
       41460   2.22858071       1.08556163       2.18270373    
       41520   2.22858071       1.08215845       2.19114947    
       41580   2.26464510       1.08215845       2.20011234    
       41640   2.26677418       1.07851672       2.20793843    
       41700   2.26071882       1.07851672       2.21470428    
       41760   2.25990629       1.08156848       2.22185659    
       41820   2.26112914       1.08156848       2.22938800    
       41880   2.29893541       1.08083248       2.23714638    
       41940   2.30893755       1.08083248       2.24491978    
       42000   2.31587505       1.08259845       2.25210285    
       42060   2.30096769       1.08259845       2.25925231    
       42120   2.31919360       1.08594847       2.26632404    
       42180   2.32768750       1.08594847       2.27357292    
       42240   2.35774994       1.08722389       2.28124523    
       42300   2.37974191       1.08722389       2.28880310    
       42360   2.38793540       1.08943427       2.29553962    
       42420   2.40871882       1.08943427       2.30099058    
       42480   2.41793537       1.09428525       2.30656695    
       42540   2.44720006       1.09428525       2.31263638    
       42600   2.46793103       1.09717548       2.31786871    
       42660   2.46593332       1.09717548       2.32353497    
       42720   2.47713804       1.10181105       2.32935047    
       42780   2.50483322       1.10181105       2.33448577    
       42840   2.50483322       1.10357785       2.33873582    
       42900   2.53236675       1.10357785       2.34238076    
       42960   2.52151608       1.10677588       2.34529591    
       43020   2.52151608       1.10677588       2.34682178    
       43080   2.52151608       1.10732710       2.54568148    
       43140   2.52151608       1.10732710       2.54014778    
       43200   2.51364517       1.10555768       2.53291607    
       43260   2.51021886       1.10555768       2.52931857    
       43320   2.50067735       1.10086370       2.52800655    
       43380   2.51922584       1.10086370       2.52560163    
       43440   2.52638721       1.09706414       2.52178383    
       43500   2.52834368       1.09706414       2.51817584    
       43560   2.52834368       1.09599316       2.51429701    
       43620   2.54939389       1.09599316       2.51206946    
       43680   2.55652952       1.09869456       2.50956202    
       43740   2.55234289       1.09869456       2.50582194    
       43800   2.55073524       1.10083044       2.50159192    
       43860   2.56424236       1.10083044       2.49808502    
       43920   2.56424236       1.10142279       2.49616337    
       43980   2.58985305       1.10142279       2.49324226    
       44040   2.58985305       1.10317802       2.49089575    
       44100   2.60537148       1.10317802       2.48847771    
       44160   2.58445716       1.10449076       2.48719239    
       44220   2.60361099       1.10449076       2.48596239    
       44280   2.60361099       1.10851371       2.48355746    
       44340   2.61416221       1.10851371       2.47916532    
       44400   2.61781073       1.11395168       2.47290134    
       44460   2.62442112       1.11395168       2.46796298    
       44520   2.63113523       1.11217916       2.46611524    
       44580   2.65305400       1.11217916       2.46525168    
       44640   2.65408111       1.11004996       2.46481204    
       44700   2.65844727       1.11004996       2.46205306    
       44760   2.66872978       1.11077130       2.46006894    
       44820   2.65286493       1.11077130       2.45706320    
       44880   2.67705417       1.11074567       2.45524168    
       44940   2.66271043       1.11074567       2.45474601    
       45000   2.66271043       1.11053038       2.45321679    
       45060   2.65023088       1.11053038       2.45121646    
       45120   2.65899992       1.11079502       2.44798899    
       45180   2.65050006       1.11079502       2.44376898    
       45240   2.64948726       1.11263084       2.43864489    
       45300   2.66153836       1.11263084       2.43365502    
       45360   2.69294882       1.11044371       2.42854357    
       45420   2.69133329       1.11044371       2.42235208    
       45480   2.69133329       1.10677564       2.41578674    
       45540   2.68323088       1.10677564       2.40952730    
       45600   2.68664098       1.10596299       2.40347838    
       45660   2.70412827       1.10596299       2.39828920    
       45720   2.70412827       1.10485303       2.39250255    
       45780   2.72038460       1.10485303       2.38656831    
       45840   2.72979498       1.10783303       2.38014793    
       45900   2.73539472       1.10783303       2.37294245    
       45960   2.74248719       1.10903704       2.36508870    
       46020   2.74694729       1.10903704       2.35789013    
       46080   2.76315784       1.10870504       2.35128736    
       46140   2.75084615       1.10870504       2.34386039    
       46200   2.76182508       1.10742712       2.33515048    
       46260   2.76831698       1.10742712       2.32640672    
       46320   2.77732491       1.10762823       2.31734538    
       46380   2.77773166       1.10762823       2.30876684    
       46440   2.78590250       1.10315990       2.30079126    
       46500   2.79466677       1.10315990       2.29362822    
       46560   2.79887795       1.09811199       2.28765702    
       46620   2.81760979       1.09811199       2.28321242    
       46680   2.80428576       1.09444690       2.82119894    
       46740   2.80520940       1.09444690       2.83500195    
       46800   2.80520940       1.09583175       2.84333825    
       46860   2.81951165       1.09583175       2.85111547    
       46920   2.83109307       1.09970295       2.85620070    
       46980   2.83109307       1.09970295       2.86272693    
       47040   2.83853483       1.10138512       2.86918402    
       47100   2.84939528       1.10138512       2.87525463    
       47160   2.85046506       1.09975791       2.87669444    
       47220   2.85046506       1.09975791       2.88503504    
       47280   2.84358144       1.09609628       2.89079690    
       47340   2.84016275       1.09609628       2.89847422    
       47400   2.85197663       1.09601402       2.90402436    
       47460   2.85197663       1.09601402       2.90859389    
       47520   2.86590910       1.09617579       2.91541338    
       47580   2.87059999       1.09617579       2.92436171    
       47640   2.85777283       1.09868896       2.93542361    
       47700   2.86822224       1.09868896       2.94109488    
       47760   2.88186669       1.10652661       2.94437432    
       47820   2.88384438       1.10652661       2.94962502    
       47880   2.87497735       1.11079490       2.95264482    
       47940   2.87346673       1.11079490       2.95848751    
       48000   2.86339998       1.11116254       2.96347308    
       48060   2.86957788       1.11116254       2.96768713    
       48120   2.86959100       1.11142087       2.97082257    
       48180   2.86762214       1.11142087       2.97424316    
       48240   2.85157776       1.11443591       2.97529149    
       48300   2.85204434       1.11443591       2.97619319    
       48360   2.85277271       1.11182058       2.97851443    
       48420   2.86031103       1.11182058       2.98160934    
       48480   2.87602234       1.10760438       2.98420119    
       48540   2.86720443       1.10760438       2.98761153    
       48600   2.88430238       1.10598147       2.98893857    
       48660   2.88430238       1.10598147       2.98996425    
       48720   2.90116668       1.10562432       2.99463129    
       48780   2.90856099       1.10562432       3.00006819    
       48840   2.92330003       1.10272324       3.00579023    
       48900   2.92330003       1.10272324       3.00693464    
       48960   2.93376923       1.10630989       3.01068091    
       49020   2.91330767       1.10630989       3.01261377    
       49080   2.92315388       1.10829902       3.01894808    
       49140   2.92327499       1.10829902       3.02381229    
       49200   2.92766666       1.10930169       3.02793813    
       49260   2.93628216       1.10930169       3.02961731    
       49320   2.92628217       1.11694169       3.02983308    
       49380   2.92628217       1.11694169       3.03033948    
       49440   2.90728211       1.11990237       3.03014159    
       49500   2.91938472       1.11990237       3.03082514    
       49560   2.91938472       1.11593318       3.03072095    
       49620   2.92607689       1.11593318       3.02992010    
       49680   2.93639994       1.11428893       3.02923870    
       49740   2.93009996       1.11428893       3.02702975    
       49800   2.94669223       1.11184859       3.02565575    
       49860   2.95435905       1.11184859       3.02479172    
       49920   2.96005130       1.10823941       3.02372050    
       49980   2.96005130       1.10823941       3.02262425    
       50040   2.97148728       1.10715890       3.02164578    
       50100   2.96948719       1.10715890       3.02098632    
       50160   2.96463156       1.10541928       3.02052999    
       50220   2.96825647       1.10541928       3.02001739    
       50280   2.99084616       1.10566175       2.96935010    
       50340   2.99648714       1.10566175       2.96712065    
       50400   3.00049996       1.10787833       2.96319246    
       50460   2.99810266       1.10787833       2.96501374    
       50520   3.02217960       1.10449779       2.96531510    
       50580   3.02534199       1.10449779       2.96986890    
       50640   3.02533340       1.10326362       2.96836662    
       50700   3.04417944       1.10326362       2.97037435    
       50760   3.03734207       1.10788608       2.97148180    
       50820   3.08589482       1.10788608       2.97721720    
       50880   3.07761550       1.11214828       2.97830129    
       50940   3.08157897       1.11214828       2.97436333    
       51000   3.08207893       1.11674702       2.97223783    
       51060   3.09352636       1.11674702       2.97133350    
       51120   3.13471794       1.11457002       2.97501206    
       51180   3.12602639       1.11457002       2.97650576    
       51240   3.14836836       1.11397469       2.97974062    
       51300   3.18125629       1.11397469       2.97852039    
       51360   3.18830776       1.11972511       2.98217440    
       51420   3.17360520       1.11972511       2.98407054    
       51480   3.20302629       1.12660062       2.98595047    
       51540   3.20302629       1.12660062       2.98933697    
       51600   3.23613167       1.13214886       2.98880863    
       51660   3.25491881       1.13214886       2.98895693    
       51720   3.27219439       1.13734818       2.98822856    
       51780   3.27219439       1.13734818       2.99218059    
       51840   3.28622866       1.14137805       2.99483824    
       51900   3.31585288       1.14137805       3.00050879    
       51960   3.33333325       1.15059829       3.00295353    
       52020   3.33333325       1.15059829       3.00902629    
       52080   3.33774996       1.15945911       3.00868344    
       52140   3.34641933       1.15945911       3.00842547    
       52200   3.34641933       1.17172647       3.00679374    
       52260   3.34641933       1.17172647       3.00584912    
       52320   3.34641933       1.17350924       3.00638652    
       52380   3.34641933       1.17350924       3.00276995    
       52440   3.34641933       1.17024612       3.00365734    
       52500   3.34641933       1.17024612       3.00632691    
       52560   3.34641933       1.17213607       3.01280117    
       52620   3.34641933       1.17213607       3.01225281    
       52680   3.37463331       1.18156481       3.01221943    
       52740   3.39779305       1.18156481       3.00930619    
       52800   3.41457152       1.18535721       3.00694871    
       52860   3.41457152       1.18535721       3.00719833    
       52920   3.42666674       1.18960798       3.01325083    
       52980   3.40881491       1.18960798       3.02400875    
       53040   3.40881491       1.19407260       3.03490424    
       53100   3.44838452       1.19407260       3.04805517    
       53160   3.44912004       1.21978223       3.05638242    
       53220   3.44912004       1.21978223       3.06589985    
       53280   3.45645833       1.25096405       3.07430792    
       53340   3.46156526       1.25096405       3.08437037    
       53400   3.46359086       1.27212822       3.09195089    
       53460   3.46359086       1.27212822       3.09796619    
       53520   3.46238089       1.29750538       3.10164785    
       53580   3.47661901       1.29750538       3.10324264    
       53640   3.47661901       1.31770074       3.10534859    
       53700   3.48845005       1.31770074       3.10436511    
       53760   3.48442101       1.32875717       3.10800314    
       53820   3.45869994       1.32875717       3.11153030    
       53880   3.47726321       1.33613324       3.24618196    
       53940   3.45683336       1.33613324       3.24900484    
       54000   3.51441169       1.35513353       3.25335240    
       54060   3.51441169       1.35513353       3.25619698    
       54120   3.51011753       1.36452794       3.25731277    
       54180   3.50099993       1.36452794       3.25970054    
       54240   3.50099993       1.38021660       3.25972772    
       54300   3.53273344       1.38021660       3.26104832    
       54360   3.52992868       1.39142525       3.26123166    
       54420   3.52992868       1.39142525       3.26082039    
       54480   3.45684624       1.40139127       3.25954366    
       54540   3.51466656       1.40139127       3.25968242    
       54600   3.51466656       1.41150653       3.26002312    
       54660   3.59200001       1.41150653       3.25887370    
       54720   3.61590004       1.42600644       3.25637531    
       54780   3.49544454       1.42600644       3.25112009    
       54840   3.40479994       1.43794560       3.24280310    
       54900   3.34688878       1.43794560       3.23102665    
       54960   3.25122213       1.44946504       3.21941519    
       55020   3.11033344       1.44946504       3.20747757    
       55080   3.11033344       1.44677854       3.20095229    
       55140   3.01187491       1.44677854       3.19249105    
       55200   2.98811102       1.44074214       3.18610692    
       55260   2.85349989       1.44074214       3.17660475    
       55320   2.85349989       1.45081651       3.16863346    
       55380   2.85349989       1.45081651       3.16001344    
       55440   2.85349989       1.45465648       3.14959550    
       55500   2.85349989       1.45465648       3.14002252    
       55560   2.85349989       1.46086478       3.12991285    
       55620   2.85349989       1.46086478       3.12096548    
       55680   2.93188882       1.46546388       3.10895061    
       55740   2.93188882       1.46546388       3.10170531    
       55800   2.93188882       1.47088027       3.09543180    
       55860   2.90019989       1.47088027       3.09322166    
       55920   2.90019989       1.47205329       3.09202147    
       55980   2.90019989       1.47205329       3.09306455    
       56040   2.90019989       1.48558545       3.09122849    
       56100   2.90019989       1.48558545       3.08564997    
       56160   2.90019989       1.50615919       3.07802200    
       56220   2.90019989       1.50615919       3.07327151    
       56280   2.90019989       1.51703238       3.07263231    
       56340   2.90019989       1.51703238       3.07103634    
       56400   2.90019989       1.51978624       3.06828356    
       56460   2.90019989       1.51978624       3.06198812    
       56520   2.90019989       1.53131008       3.05526972    
       56580   2.90019989       1.53131008       3.04343963    
       56640   2.97988892       1.53657532       3.02781630    
       56700   2.97988892       1.53657532       3.01065016    
       56760   2.97988892       1.53760707       2.99311137    
       56820   2.97988892       1.53760707       2.97842002    
       56880   2.98359990       1.51852477       2.96640897    
       56940   2.98359990       1.51852477       2.95677948    
       57000   2.98359990       1.49646699       2.94425392    
       57060   2.98359990       1.49646699       2.93399310    
       57120   2.98359990       1.49017966       2.92292547    
       57180   2.98359990       1.49017966       2.91315246    
       57240   2.92077780       1.47912920       2.90505028    
       57300   2.84330010       1.47912920       2.89938951    
       57360   2.84330010       1.47059071       2.89539433    
       57420   2.77645445       1.47059071       2.88877869    
       57480   2.75710011       1.47194898       2.79872394    
       57540   2.75710011       1.47194898       2.79470539    
       57600   2.75710011       1.48036647       2.79253817    
       57660   2.75710011       1.48036647       2.79087400    
       57720   2.75710011       1.47564697       2.78587365    
       57780   2.74855566       1.47564697       2.77985740    
       57840   2.74855566       1.48115206       2.77494884    
       57900   2.74855566       1.48115206       2.77050877    
       57960   2.74855566       1.47861993       2.76524448    
       58020   2.74855566       1.47861993       2.76039100    
       58080   2.74855566       1.47935355       2.75722623    
       58140   2.74855566       1.47935355       2.75477815    
       58200   2.74855566       1.47590351       2.75293875    
       58260   2.74855566       1.47590351       2.75288057    
       58320   2.74855566       1.47865105       2.75506949    
       58380   2.74855566       1.47865105       2.75881267    
       58440   2.74855566       1.47971797       2.76056719    
       58500   2.76850009       1.47971797       2.76354909    
       58560   2.76850009       1.49066532       2.77044749    
       58620   2.65400004       1.49066532       2.77720380    
       58680   2.70716667       1.49492228       2.78370404    
       58740   2.70716667       1.49492228       2.78633666    
       58800   2.70716667       1.50904047       2.78526449    
       58860   2.68899989       1.50904047       2.78467274    
       58920   2.68899989       1.51761305       2.78654408    
       58980   2.68899989       1.51761305       2.78856254    
       59040   2.68899989       1.50986266       2.79025888    
       59100   2.68899989       1.50986266       2.79179096    
       59160   2.68899989       1.51372743       2.78901529    
       59220   2.68899989       1.51372743       2.78515625    
       59280   9999.00000       1.51824284       2.77980876    
       59340   9999.00000       1.51824284       2.77367902    
       59400   9999.00000       1.50957727       2.76979947    
       59460   9999.00000       1.50957727       2.76785684    
       59520   9999.00000       1.49892747       2.76405334    
       59580   9999.00000       1.49892747       2.75946426    
       59640   9999.00000       1.50000429       2.75212836    
       59700   9999.00000       1.50000429       2.74491668    
       59760   9999.00000       1.49888718       2.73828316    
       59820   9999.00000       1.49888718       2.72967720    
       59880   9999.00000       1.49155664       2.71891904    
       59940   9999.00000       1.49155664       2.70737576    
       60000   9999.00000       1.48591781       2.69787455    
       60060   9999.00000       1.48591781       2.69042730    
       60120   9999.00000       1.47033882       2.68710113    
       60180   9999.00000       1.47033882       2.68512082    
       60240   9999.00000       1.46061397       2.68315649    
       60300   9999.00000       1.46061397       2.68155217    
       60360   9999.00000       1.46376145       2.68021512    
       60420   9999.00000       1.46376145       2.67909098    
       60480   9999.00000       1.46497214       2.67972040    
       60540   9999.00000       1.46497214       2.68170428    
       60600   9999.00000       1.46809971       2.67838883    
       60660   9999.00000       1.46809971       2.67234087    
       60720   9999.00000       1.47959673       2.66597605    
       60780   9999.00000       1.47959673       2.65967202    
       60840   9999.00000       1.47035873       2.65462089    
       60900   9999.00000       1.47035873       2.64937449    
       60960   9999.00000       1.46002376       2.64448547    
       61020   9999.00000       1.46002376       2.63958025    
