 20190314
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       35220  0.566422224      0.664986968      0.404518336    
       35280  0.566977262      0.671554923      0.403496891    
       35340  0.566818178      0.671554923      0.402252257    
       35400  0.565955579      0.674440444      0.401520312    
       35460  0.566222250      0.674440444      0.401273012    
       35520  0.566295445      0.675399363      0.400993347    
       35580  0.565622211      0.675399363      0.400393397    
       35640  0.563355565      0.678065300      0.399164557    
       35700  0.563644469      0.678065300      0.397264808    
       35760  0.562500000      0.680981398      0.394559562    
       35820  0.561466694      0.680981398      0.391154885    
       35880  0.560333312      0.681037188      0.556573331    
       35940  0.558266640      0.681037188      0.556595325    
       36000  0.559249997      0.678103328      0.556506872    
       36060  0.557777762      0.678103328      0.556446135    
       36120  0.556066692      0.674061358      0.556632042    
       36180  0.557522714      0.674061358      0.556747198    
       36240  0.556272745      0.672460258      0.556939244    
       36300  0.556088865      0.672460258      0.556908429    
       36360  0.556733310      0.671783686      0.557213426    
       36420  0.557888865      0.671783686      0.557661831    
       36480  0.558590889      0.671462595      0.557978630    
       36540  0.559777796      0.671462595      0.558361650    
       36600  0.562666655      0.671262741      0.559425294    
       36660  0.566311121      0.671262741      0.560267985    
       36720  0.567522705      0.671189904      0.561004639    
       36780  0.566933334      0.671189904      0.562054634    
       36840  0.566999972      0.673610330      0.563403547    
       36900  0.566977262      0.673610330      0.565976024    
       36960  0.565386355      0.675292790      0.569396913    
       37020  0.563955545      0.675292790      0.572780252    
       37080  0.563288867      0.677968204      0.576482534    
       37140  0.561954558      0.677968204      0.580401421    
       37200  0.559386373      0.684327126      0.584245920    
       37260  0.558799982      0.684327126      0.587624252    
       37320  0.554955542      0.691506863      0.590607226    
       37380  0.553377807      0.691506863      0.593274057    
       37440  0.550204575      0.698965549      0.594916642    
       37500  0.548066676      0.698965549      0.595636964    
       37560  0.546800017      0.704300165      0.595752180    
       37620  0.546444416      0.704300165      0.595890582    
       37680  0.546999991      0.706004500      0.596878886    
       37740  0.548733354      0.706004500      0.598032713    
       37800  0.546266675      0.705125272      0.599059463    
       37860  0.543659091      0.705125272      0.599619687    
       37920  0.537136376      0.706767917      0.599694848    
       37980  0.537111104      0.706767917      0.599245071    
       38040  0.536266685      0.708123207      0.598490953    
       38100  0.536266685      0.708123207      0.597113788    
       38160  0.536318183      0.707304358      0.595683515    
       38220  0.536022723      0.707304358      0.594278812    
       38280  0.534744203      0.705231249      0.592922509    
       38340  0.533069789      0.705231249      0.591988862    
       38400  0.532568157      0.701741338      0.591261804    
       38460  0.532704532      0.701741338      0.590653658    
       38520  0.531441867      0.698987722      0.590475619    
       38580  0.528840899      0.698987722      0.589870036    
       38640  0.530499995      0.696812689      0.588978529    
       38700  0.532088876      0.696812689      0.588622093    
       38760  0.532545447      0.696298778      0.588714719    
       38820  0.535181820      0.696298778      0.589488268    
       38880  0.537999988      0.694781721      0.590459466    
       38940  0.545511127      0.694781721      0.591689825    
       39000  0.545954525      0.695228159      0.592855573    
       39060  0.547045469      0.695228159      0.593338192    
       39120  0.546999991      0.696531892      0.593523264    
       39180  0.547688901      0.696531892      0.593800247    
       39240  0.547954559      0.697667837      0.594452441    
       39300  0.549204528      0.697667837      0.595945358    
       39360  0.549488366      0.697586954      0.598494768    
       39420  0.551022708      0.697586954      0.602079630    
       39480  0.552568197      0.699251294      0.558160841    
       39540  0.553977251      0.699251294      0.560218453    
       39600  0.556232572      0.705181241      0.561985731    
       39660  0.555909097      0.705181241      0.564137936    
       39720  0.558795452      0.711499631      0.565997899    
       39780  0.560863614      0.711499631      0.567075968    
       39840  0.560863614      0.716808021      0.568144023    
       39900  0.563568175      0.716808021      0.568546593    
       39960  0.564272702      0.719525754      0.568651557    
       40020  0.564113617      0.719525754      0.568143487    
       40080  0.562860489      0.720085442      0.567371607    
       40140  0.562863648      0.720085442      0.566846609    
       40200  0.563227296      0.720058143      0.566332042    
       40260  0.561953485      0.720058143      0.565463006    
       40320  0.559255838      0.719254494      0.565443099    
       40380  0.561931789      0.719254494      0.565540433    
       40440  0.563545465      0.718224645      0.566108048    
       40500  0.563604653      0.718224645      0.567124426    
       40560  0.563181818      0.717941761      0.568150520    
       40620  0.563659072      0.717941761      0.569179416    
       40680  0.563704550      0.719222367      0.569878519    
       40740  0.563568175      0.719222367      0.570667088    
       40800  0.563568175      0.720689654      0.571270108    
       40860  0.565977275      0.720689654      0.571629643    
       40920  0.567272723      0.722572148      0.572039545    
       40980  0.569488347      0.722572148      0.572391450    
       41040  0.572302341      0.722554803      0.573884249    
       41100  0.572568178      0.722554803      0.577278435    
       41160  0.575325608      0.721802890      0.581680000    
       41220  0.579348862      0.721802890      0.586903572    
       41280  0.581186056      0.725996196      0.592193782    
       41340  0.579704523      0.725996196      0.597275078    
       41400  0.577090919      0.735454202      0.601556242    
       41460  0.579488397      0.735454202      0.605549037    
       41520  0.582590938      0.745674849      0.609065652    
       41580  0.584681809      0.745674849      0.612033010    
       41640  0.588454545      0.752513826      0.614991426    
       41700  0.589488387      0.752513826      0.617388427    
       41760  0.596954525      0.757385850      0.619291067    
       41820  0.601111114      0.757385850      0.620633960    
       41880  0.602727294      0.761650443      0.622094333    
       41940  0.605155528      0.761650443      0.623675525    
       42000  0.611866653      0.764437795      0.625667095    
       42060  0.613133311      0.764437795      0.628433883    
       42120  0.613681793      0.767433405      0.632638752    
       42180  0.612177789      0.767433405      0.637722611    
       42240  0.613444448      0.772230148      0.642751217    
       42300  0.610244453      0.772230148      0.647494316    
       42360  0.610431790      0.781979382      0.651098490    
       42420  0.607577801      0.781979382      0.653557003    
       42480  0.604577780      0.791566253      0.654960155    
       42540  0.602444470      0.791566253      0.655924320    
       42600  0.594266653      0.796675742      0.656924605    
       42660  0.594266653      0.796675742      0.658202529    
       42720  0.595422208      0.797816277      0.659616590    
       42780  0.594355583      0.797816277      0.660764873    
       42840  0.594377756      0.798986614      0.661516964    
       42900  0.594377756      0.798986614      0.661516488    
       42960  0.593622208      0.800663531      0.661272705    
       43020  0.592499971      0.800663531      0.660599530    
       43080  0.592847824      0.800927699      0.594122887    
       43140  0.593044460      0.800927699      0.596022964    
       43200  0.593733311      0.800457239      0.597794414    
       43260  0.593456507      0.800457239      0.598551035    
       43320  0.594600022      0.799352348      0.599576533    
       43380  0.593844473      0.799352348      0.600892305    
       43440  0.593666673      0.799103498      0.602246642    
       43500  0.592195630      0.799103498      0.602846980    
       43560  0.592955530      0.799388766      0.603854418    
       43620  0.593272746      0.799388766      0.605205297    
       43680  0.594465137      0.799729228      0.607382178    
       43740  0.594465137      0.799729228      0.609718919    
       43800  0.595214307      0.800921381      0.611606181    
       43860  0.594414651      0.800921381      0.613968551    
       43920  0.595380962      0.804457963      0.616449535    
       43980  0.600976169      0.804457963      0.617808402    
       44040  0.603571415      0.807801306      0.618921340    
       44100  0.603365839      0.807801306      0.620255589    
       44160  0.607119024      0.811028838      0.620802999    
       44220  0.609238088      0.811028838      0.621125638    
       44280  0.614547610      0.813686907      0.620641112    
       44340  0.617268264      0.813686907      0.620024443    
       44400  0.623414636      0.813549221      0.619907498    
       44460  0.625000000      0.813549221      0.620983839    
       44520  0.627619028      0.811807454      0.621707082    
       44580  0.629000008      0.811807454      0.621894956    
       44640  0.629000008      0.813085020      0.622164369    
       44700  0.629952371      0.813085020      0.621480405    
       44760  0.633952379      0.813166857      0.619353056    
       44820  0.639302313      0.813166857      0.616728723    
       44880  0.639142871      0.812648177      0.613245130    
       44940  0.640487790      0.812648177      0.609609067    
       45000  0.643599987      0.807264328      0.606477439    
       45060  0.648575008      0.807264328      0.603815377    
       45120  0.648390234      0.798487544      0.601747692    
       45180  0.648439050      0.798487544      0.600622237    
       45240  0.649474978      0.791129529      0.600207984    
       45300  0.649500012      0.791129529      0.599649727    
       45360  0.650609732      0.786328852      0.600244761    
       45420  0.643925011      0.786328852      0.602024794    
       45480  0.643400013      0.783559382      0.603735089    
       45540  0.645243883      0.783559382      0.605014861    
       45600  0.648268282      0.784438550      0.605618715    
       45660  0.644850016      0.784438550      0.605022192    
       45720  0.650150001      0.786212564      0.603793204    
       45780  0.654097557      0.786212564      0.601536453    
       45840  0.657024384      0.785223544      0.598715723    
       45900  0.661599994      0.785223544      0.596412003    
       45960  0.673300028      0.782091379      0.593793154    
       46020  0.680195093      0.782091379      0.591751099    
       46080  0.690829277      0.776552498      0.590292275    
       46140  0.695074975      0.776552498      0.589513898    
       46200  0.705699980      0.769709587      0.589045525    
       46260  0.712499976      0.769709587      0.588435113    
       46320  0.715658545      0.765773773      0.588126898    
       46380  0.717850029      0.765773773      0.588209271    
       46440  0.727074981      0.763407826      0.589138925    
       46500  0.733924985      0.763407826      0.591087401    
       46560  0.740073144      0.762084246      0.593868554    
       46620  0.744250000      0.762084246      0.596846581    
       46680  0.752049983      0.764033139      0.754158974    
       46740  0.761825025      0.764033139      0.757138968    
       46800  0.761825025      0.769369006      0.759541988    
       46860  0.768000007      0.769369006      0.762012780    
       46920  0.775274992      0.772031188      0.765906572    
       46980  0.778536558      0.772031188      0.770636201    
       47040  0.783349991      0.771891892      0.775048375    
       47100  0.796700001      0.771891892      0.780101538    
       47160  0.810124993      0.775127053      0.785293877    
       47220  0.814951241      0.775127053      0.790058851    
       47280  0.814951241      0.778439105      0.795613289    
       47340  0.828119040      0.778439105      0.802255034    
       47400  0.835046530      0.781427383      0.809805512    
       47460  0.839818180      0.781427383      0.818579078    
       47520  0.839818180      0.789755404      0.826234639    
       47580  0.848318160      0.789755404      0.833562672    
       47640  0.861704528      0.801312327      0.840732276    
       47700  0.867840886      0.801312327      0.847199917    
       47760  0.867840886      0.809987724      0.853314281    
       47820  0.875500023      0.809987724      0.859530210    
       47880  0.881863654      0.818207800      0.865318179    
       47940  0.887068152      0.818207800      0.870976865    
       48000  0.887068152      0.824763298      0.877199054    
       48060  0.895840883      0.824763298      0.882820845    
       48120  0.910136342      0.829699993      0.887645245    
       48180  0.920000017      0.829699993      0.893196404    
       48240  0.921454549      0.836779296      0.899378061    
       48300  0.921454549      0.836779296      0.905535221    
       48360  0.927186072      0.841048777      0.911848664    
       48420  0.931357145      0.841048777      0.918945611    
       48480  0.932357132      0.847240567      0.927467942    
       48540  0.932357132      0.847240567      0.937112212    
       48600  0.928976715      0.856212258      0.946652651    
       48660  0.928976715      0.856212258      0.955601931    
       48720  0.934214294      0.871056259      0.963661373    
       48780  0.937190473      0.871056259      0.970689476    
       48840  0.937380970      0.884928644      0.977855027    
       48900  0.937380970      0.884928644      0.985652506    
       48960  0.940428555      0.895035207      0.994167387    
       49020  0.946414649      0.895035207       1.00324750    
       49080  0.941404760      0.905951858       1.01136601    
       49140  0.941023827      0.905951858       1.01934934    
       49200  0.946439028      0.921408296       1.02804732    
       49260  0.949199975      0.921408296       1.03786802    
       49320  0.947048783      0.933513343       1.04694569    
       49380  0.951224983      0.933513343       1.05473030    
       49440  0.954794884      0.948521733       1.06270790    
       49500  0.954179466      0.948521733       1.07034063    
       49560  0.954179466      0.961032748       1.07747900    
       49620  0.948000014      0.961032748       1.08492947    
       49680  0.947789490      0.974364936       1.09181547    
       49740  0.948594570      0.974364936       1.09804964    
       49800  0.945157886      0.985753179       1.10455060    
       49860  0.941837847      0.985753179       1.11131024    
       49920  0.946333349      0.995217144       1.11763954    
       49980  0.952166677      0.995217144       1.12315893    
       50040  0.951756775       1.00555182       1.12898576    
       50100  0.952459455       1.00555182       1.13449037    
       50160  0.955222249       1.01434433       1.13987434    
       50220  0.954342842       1.01434433       1.14524651    
       50280  0.949027777       1.02417099      0.925219536    
       50340  0.951742828       1.02417099      0.930153847    
       50400  0.958742857       1.03344834      0.935482442    
       50460  0.958742857       1.03344834      0.941013098    
       50520  0.961264729       1.04371440      0.945873439    
       50580  0.963969707       1.04371440      0.949973822    
       50640  0.975303054       1.05646122      0.953265190    
       50700  0.980882347       1.05646122      0.956751406    
       50760  0.975529432       1.06998658      0.961469710    
       50820  0.972878814       1.06998658      0.968080640    
       50880  0.971781254       1.08133340      0.974127352    
       50940  0.981878817       1.08133340      0.978003979    
       51000  0.969812512       1.09771907      0.979822159    
       51060  0.964774191       1.09771907      0.979628086    
       51120  0.965838730       1.11141586      0.978561521    
       51180  0.972156227       1.11141586      0.978513479    
       51240  0.970967770       1.11834550      0.978198469    
       51300  0.957333326       1.11834550      0.977253079    
       51360  0.954033315       1.12057781      0.975829780    
       51420  0.953838706       1.12057781      0.972970724    
       51480  0.949033320       1.12292981      0.969490588    
       51540  0.947733343       1.12292981      0.966055870    
       51600  0.944433331       1.12076592      0.963618696    
       51660  0.940225780       1.12076592      0.960772693    
       51720  0.933300018       1.11672950      0.957751691    
       51780  0.920000017       1.11672950      0.955200911    
       51840  0.915551722       1.11473024      0.953038335    
       51900  0.927758634       1.11473024      0.950935066    
       51960  0.927758634       1.11390507      0.948805511    
       52020  0.927758634       1.11390507      0.947103024    
       52080  0.917466640       1.11305308      0.944306135    
       52140  0.917862058       1.11305308      0.938876092    
       52200  0.917862058       1.11189663      0.932407618    
       52260  0.915413797       1.11189663      0.926658869    
       52320  0.915413797       1.10617781      0.920901418    
       52380  0.913833320       1.10617781      0.915934145    
       52440  0.918931007       1.09534252      0.912615180    
       52500  0.925821424       1.09534252      0.909626842    
       52560  0.931896567       1.08699477      0.906739891    
       52620  0.935500026       1.08699477      0.904128671    
       52680  0.935500026       1.08331954      0.900829017    
       52740  0.946107149       1.08331954      0.897733986    
       52800  0.954142869       1.08122432      0.894317746    
       52860  0.954142869       1.08122432      0.889734089    
       52920  0.954142869       1.07614279      0.884084880    
       52980  0.969035685       1.07614279      0.879146397    
       53040  0.965586185       1.06967926      0.875416160    
       53100  0.965586185       1.06967926      0.871268511    
       53160  0.981724143       1.05974054      0.866564810    
       53220  0.981724143       1.05974054      0.861379802    
       53280  0.990821421       1.05370855      0.857165396    
       53340  0.993517220       1.05370855      0.854797423    
       53400  0.993517220       1.04499149      0.853469849    
       53460   1.00189650       1.04499149      0.852029443    
       53520   1.00189650       1.04023361      0.849895716    
       53580   1.00699997       1.04023361      0.847944200    
       53640   1.00544822       1.03912997      0.847360730    
       53700   1.01651728       1.03912997      0.846995115    
       53760   1.01967859       1.03510988      0.846043885    
       53820   1.01967859       1.03510988      0.844442189    
       53880   1.01920688       1.03645504       1.03470957    
       53940   1.02835715       1.03645504       1.03507245    
       54000   1.02835715       1.03495073       1.03617573    
       54060   1.02653575       1.03495073       1.03820407    
       54120   1.03896546       1.03175342       1.03959751    
       54180   1.03896546       1.03175342       1.04100573    
       54240   1.04296672       1.02829850       1.04006922    
       54300   1.04426670       1.02829850       1.03708470    
       54360   1.04010344       1.02367878       1.03438985    
       54420   1.04525006       1.02367878       1.02995491    
       54480   1.04525006       1.01215112       1.02398503    
       54540   1.04525006       1.01215112       1.01938665    
       54600   1.03846431      0.999277472       1.01683688    
       54660   1.03931034      0.999277472       1.01467490    
       54720   1.03931034      0.981151700       1.01252985    
       54780   1.03406894      0.981151700       1.00996482    
       54840   1.02579308      0.967940569       1.00889337    
       54900   1.02579308      0.967940569       1.00946295    
       54960   1.02579308      0.956124544       1.01198518    
       55020   1.03727591      0.956124544       1.01685679    
       55080   1.04046428      0.949772060       1.02239680    
       55140   1.04046428      0.949772060       1.02765918    
       55200   1.05400002      0.950825691       1.03257704    
       55260   1.06767857      0.950825691       1.03709114    
       55320   1.08310711      0.953807592       1.04179358    
       55380   1.08310711      0.953807592       1.04633462    
       55440   1.08310711      0.956535220       1.04991424    
       55500   1.08867860      0.956535220       1.05222690    
       55560   1.08321428      0.960182309       1.05489588    
       55620   1.08321428      0.960182309       1.05857146    
       55680   1.07644832      0.960583925       1.06211495    
       55740   1.09141374      0.960583925       1.06600451    
       55800   1.09141374      0.961921871       1.07165563    
       55860   1.09363329      0.961921871       1.07838857    
       55920   1.11096668      0.964326441       1.08357155    
       55980   1.11096668      0.964326441       1.08723462    
       56040   1.12919998      0.972423196       1.09117794    
       56100   1.13383865      0.972423196       1.09484482    
       56160   1.14659381      0.975883007       1.09796834    
       56220   1.14803231      0.975883007       1.10029888    
       56280   1.14803231      0.979976773       1.10272062    
       56340   1.14846873      0.979976773       1.10552168    
       56400   1.15219355      0.981937826       1.10815644    
       56460   1.16406453      0.981937826       1.11092234    
       56520   1.15765619      0.984612584       1.11341143    
       56580   1.15765619      0.984612584       1.11543131    
       56640   1.16590619      0.984875083       1.11790562    
       56700   1.17548382      0.984875083       1.12017155    
       56760   1.17690623      0.985082090       1.12231445    
       56820   1.18709373      0.985082090       1.12455237    
       56880   1.19393945      0.986176610       1.12696767    
       56940   1.19393945      0.986176610       1.12813592    
       57000   1.20154548      0.986889064       1.12846625    
       57060   1.20154548      0.986889064       1.12879109    
       57120   1.20593750      0.988263190       1.12987375    
       57180   1.20593750      0.988263190       1.13264251    
       57240   1.20758069      0.986558497       1.13589144    
       57300   1.20758069      0.986558497       1.13831604    
       57360   1.20589995      0.988094091       1.14001346    
       57420   1.20589995      0.988094091       1.14208126    
       57480   1.20589995      0.992066383       1.21395147    
       57540   1.21279311      0.992066383       1.21543515    
       57600   1.21279311      0.993084192       1.21781087    
       57660   1.21279311      0.993084192       1.21857190    
       57720   1.21260715      0.994452119       1.21831441    
       57780   1.20614815      0.994452119       1.21868718    
       57840   1.20614815      0.994723976       1.22009861    
       57900   1.20796156      0.994723976       1.22263849    
       57960   1.20340002      0.993825316       1.22639525    
       58020   1.20340002      0.993825316       1.23053515    
       58080   1.20340002      0.992806375       1.23538291    
       58140   1.20340002      0.992806375       1.24022901    
       58200   1.20340002      0.998853564       1.24391687    
       58260   1.20708334      0.998853564       1.24737513    
       58320   1.21334779       1.00579035       1.25113821    
       58380   1.21334779       1.00579035       1.25475490    
       58440   1.22640908       1.01188540       1.25793529    
       58500   1.24061906       1.01188540       1.25987244    
       58560   1.24061906       1.01692736       1.26062262    
       58620   1.24061906       1.01692736       1.26021290    
       58680   1.23815000       1.02186394       1.25730920    
       58740   1.23815000       1.02186394       1.25482345    
       58800   1.23815000       1.02169335       1.25289583    
       58860   9999.00000       1.02169335       1.25161386    
       58920   9999.00000       1.01387882       1.25195813    
       58980   9999.00000       1.01387882       1.25265944    
       59040   9999.00000       1.00876415       1.25285673    
       59100   9999.00000       1.00876415       1.25360894    
       59160   9999.00000       1.00953162       1.25597477    
       59220   9999.00000       1.00953162       1.25757146    
       59280   9999.00000       1.00923669       1.25804698    
       59340   9999.00000       1.00923669       1.25796008    
       59400   9999.00000       1.01317286       1.25798857    
       59460   9999.00000       1.01317286       1.25666189    
       59520   9999.00000       1.01277244       1.25456405    
       59580   9999.00000       1.01277244       1.25408387    
       59640   9999.00000       1.01110661       1.25426412    
       59700   9999.00000       1.01110661       1.25301564    
       59760   9999.00000       1.00730693       1.25143337    
       59820   9999.00000       1.00730693       1.25032032    
       59880   9999.00000       1.00471234       1.24991858    
       59940   9999.00000       1.00471234       1.24894130    
       60000   9999.00000       1.00194824       1.24625611    
       60060   9999.00000       1.00194824       1.24320972    
       60120   9999.00000       1.00128841       1.24058437    
       60180   9999.00000       1.00128841       1.23883593    
       60240   9999.00000      0.994315326       1.23801196    
       60300   9999.00000      0.994315326       1.23741210    
       60360   9999.00000      0.989262879       1.23750031    
       60420   9999.00000      0.989262879       1.23870146    
       60480   9999.00000      0.987700224       1.24061847    
       60540   9999.00000      0.987700224       1.24324012    
       60600   9999.00000      0.989429951       1.24637437    
       60660   9999.00000      0.989429951       1.24970472    
       60720   9999.00000      0.994388163       1.25294495    
       60780   9999.00000      0.994388163       1.25522161    
       60840   9999.00000       1.00156939       1.25645006    
       60900   9999.00000       1.00156939       1.25773907    
       60960   9999.00000       1.00828731       1.25892675    
       61020   9999.00000       1.00828731       1.25977373    
