 20180813
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.796847820      0.517319620      0.795359731    
       57720  0.794577777      0.518760562      0.794695079    
       57780  0.792717397      0.518760562      0.793862402    
       57840  0.792326093      0.519860148      0.792735696    
       57900  0.788608670      0.519860148      0.791197956    
       57960  0.788044453      0.520663798      0.789597869    
       58020  0.788891315      0.520663798      0.787985802    
       58080  0.787065208      0.520212173      0.786588311    
       58140  0.785777807      0.520212173      0.785481215    
       58200  0.792644441      0.518748999      0.784908652    
       58260  0.796630442      0.518748999      0.785261154    
       58320  0.803543508      0.518110812      0.786113560    
       58380  0.804600000      0.518110812      0.787263870    
       58440  0.808155537      0.520325005      0.788522005    
       58500  0.808155537      0.520325005      0.789706767    
       58560  0.807045460      0.524149597      0.790783823    
       58620  0.805046499      0.524149597      0.791586816    
       58680  0.804428577      0.528351545      0.792348027    
       58740  0.805731714      0.528351545      0.793229342    
       58800  0.805731714      0.532351315      0.793955922    
       58860  0.806949973      0.532351315      0.794478774    
       58920  0.807333350      0.535795331      0.794949353    
       58980  0.807473660      0.535795331      0.795142531    
       59040  0.807473660      0.538672268      0.795200109    
       59100  0.807351351      0.538672268      0.795114756    
       59160  0.806111097      0.541137338      0.794306457    
       59220  0.806111097      0.541137338      0.793049097    
       59280  0.805400014      0.542640388      0.791351616    
       59340  0.804382324      0.542640388      0.789549887    
       59400  0.803696990      0.542478561      0.787868261    
       59460  0.803696990      0.542478561      0.786349654    
       59520  0.802718759      0.540858984      0.785271287    
       59580  0.802258074      0.540858984      0.784476817    
       59640  0.802466691      0.539603889      0.784211755    
       59700  0.800517261      0.539603889      0.784052491    
       59760  0.800517261      0.539846659      0.784078896    
       59820  0.799857140      0.539846659      0.784118891    
       59880  0.800259233      0.541882873      0.784184158    
       59940  0.800259233      0.541882873      0.784390986    
       60000  0.799230754      0.544576466      0.785098851    
       60060  0.799719989      0.544576466      0.786229610    
       60120  0.796833336      0.547594070      0.787450671    
       60180  0.796833336      0.547594070      0.789371550    
       60240  0.797347844      0.552024424      0.791063607    
       60300   9999.00000      0.552024424      0.792392969    
       60360   9999.00000      0.556895673      0.793427706    
       60420   9999.00000      0.556895673      0.794021726    
       60480   9999.00000      0.561123013      0.794551373    
       60540   9999.00000      0.561123013      0.794838190    
       60600   9999.00000      0.564358056      0.794953227    
       60660   9999.00000      0.564358056      0.794852018    
       60720   9999.00000      0.567291200      0.794521391    
       60780   9999.00000      0.567291200      0.794162631    
       60840   9999.00000      0.569517493      0.793802142    
       60900   9999.00000      0.569517493      0.793620169    
       60960   9999.00000      0.570765615      0.793495536    
       61020   9999.00000      0.570765615      0.793450415    
