 20190619
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       30480  0.791304350      0.511287749      0.791227877    
       30540  0.793739140      0.511287749      0.792084932    
       30600  0.798222244      0.511050940      0.792168915    
       30660  0.799111128      0.511050940      0.792851686    
       30720  0.794695675      0.511676371      0.793439925    
       30780  0.793347836      0.511676371      0.793479562    
       30840  0.796688914      0.509792924      0.793509543    
       30900  0.793108702      0.509792924      0.793204665    
       30960  0.792369545      0.507689178      0.793041468    
       31020  0.792488873      0.507689178      0.792846501    
       31080  0.790177763      0.506230831      0.792746007    
       31140  0.784978271      0.506230831      0.792718828    
       31200  0.778543472      0.505386770      0.792853117    
       31260  0.777066648      0.505386770      0.793318093    
       31320  0.771133304      0.505290568      0.794061780    
       31380  0.766177773      0.505290568      0.794569373    
       31440  0.760173917      0.505824983      0.794907153    
       31500  0.758777797      0.505824983      0.794693232    
       31560  0.751933336      0.507722020      0.794326425    
       31620  0.745933354      0.507722020      0.793961048    
       31680  0.739413023      0.509015501      0.793635845    
       31740  0.736199975      0.509015501      0.793645918    
       31800  0.726844430      0.510035872      0.793549418    
       31860  0.718044460      0.510035872      0.793550014    
       31920  0.713891327      0.511254966      0.793584764    
       31980  0.707311094      0.511254966      0.794331193    
       32040  0.698199987      0.512148321      0.795951545    
       32100  0.688733339      0.512148321      0.796975672    
       32160  0.685239136      0.513251960      0.797613859    
       32220  0.679622233      0.513251960      0.796404541    
       32280  0.669444442      0.518086731      0.655986726    
       32340  0.661577761      0.518086731      0.648005009    
       32400  0.659565210      0.521658242      0.639553249    
       32460  0.652377784      0.521658242      0.632679462    
       32520  0.644266665      0.517825365      0.627260208    
       32580  0.636933327      0.517825365      0.621032894    
       32640  0.633847833      0.513313770      0.614540935    
       32700  0.631555557      0.513313770      0.608784914    
       32760  0.625711083      0.514324546      0.603414714    
       32820  0.623413026      0.514324546      0.598455369    
       32880  0.620891333      0.513871312      0.593420506    
       32940  0.618347824      0.513871312      0.587723196    
       33000  0.614911139      0.515333772      0.581571221    
       33060  0.609711111      0.515333772      0.574565291    
       33120  0.607565224      0.517151117      0.567110300    
       33180  0.601913035      0.517151117      0.560233653    
       33240  0.592911124      0.516085863      0.554190218    
       33300  0.582488894      0.516085863      0.549113035    
       33360  0.581413031      0.513262868      0.544676423    
       33420  0.576695681      0.513262868      0.539965630    
       33480  0.574088871      0.512908518      0.535210609    
       33540  0.573499978      0.512908518      0.530891299    
       33600  0.567260861      0.515284479      0.526495576    
       33660  0.563391328      0.515284479      0.522382617    
       33720  0.559222221      0.516170740      0.518220186    
       33780  0.552333355      0.516170740      0.513700485    
       33840  0.551782608      0.517508805      0.508688450    
       33900  0.548456550      0.517508805      0.504451871    
       33960  0.545400023      0.518672824      0.501221359    
       34020  0.544173896      0.518672824      0.498037934    
       34080  0.539456546      0.518273354      0.494781613    
       34140  0.535695672      0.518273354      0.490759224    
       34200  0.531155527      0.520417750      0.485935301    
       34260  0.528760850      0.520417750      0.481362075    
       34320  0.524760842      0.521998048      0.476781309    
       34380  0.522282600      0.521998048      0.472831935    
       34440  0.521355569      0.519338131      0.469782621    
       34500  0.521478236      0.519338131      0.467228323    
       34560  0.518804371      0.516227841      0.464746773    
       34620  0.517978251      0.516227841      0.462026507    
       34680  0.519191504      0.515703619      0.459277570    
       34740  0.516695678      0.515703619      0.456479043    
       34800  0.517304361      0.514961123      0.453553855    
       34860  0.516521752      0.514961123      0.450395614    
       34920  0.516521752      0.513447404      0.447180390    
       34980  0.516086936      0.513447404      0.443967372    
       35040  0.514826059      0.511066258      0.441042453    
       35100  0.513847828      0.511066258      0.438436627    
       35160  0.513847828      0.508086979      0.436262518    
       35220  0.514644444      0.508086979      0.434229106    
       35280  0.514590919      0.505112290      0.432199538    
       35340  0.516186059      0.505112290      0.430128694    
       35400  0.516186059      0.503214657      0.428071380    
       35460  0.516833305      0.503214657      0.426433742    
       35520  0.516642869      0.501061440      0.425392479    
       35580  0.516390264      0.501061440      0.424954176    
       35640  0.515761912      0.498655409      0.424676210    
       35700  0.515707314      0.498655409      0.424418092    
       35760  0.515749991      0.497892737      0.423583329    
       35820  0.515435874      0.497892737      0.421898007    
       35880  0.515435874      0.497466385      0.498007089    
       35940  0.515263140      0.497466385      0.495181978    
       36000  0.513432443      0.494372189      0.492628634    
       36060  0.511888862      0.494372189      0.490714937    
       36120  0.511888862      0.490813285      0.488674670    
       36180  0.511628568      0.490813285      0.486441731    
       36240  0.512205899      0.487017214      0.484905779    
       36300  0.508499980      0.487017214      0.483319640    
       36360  0.508499980      0.482536852      0.481913418    
       36420  0.504852951      0.482536852      0.480948120    
       36480  0.499235302      0.479170829      0.480030060    
       36540  0.491705894      0.479170829      0.479705334    
       36600  0.489333332      0.476680189      0.479702622    
       36660  0.484529406      0.476680189      0.479850650    
       36720  0.478941172      0.474574745      0.480413944    
       36780  0.474058837      0.474574745      0.480733961    
       36840  0.471969694      0.473432183      0.480990529    
       36900  0.468382359      0.473432183      0.480975598    
       36960  0.463823527      0.473181456      0.481029034    
       37020  0.458499998      0.473181456      0.481322914    
       37080  0.453999996      0.472831160      0.481549621    
       37140  0.450205892      0.472831160      0.481374890    
       37200  0.444999993      0.472524583      0.480907828    
       37260  0.442382365      0.472524583      0.480306059    
       37320  0.437757581      0.470650315      0.479687274    
       37380  0.436205894      0.470650315      0.479161501    
       37440  0.433205873      0.467938304      0.478914022    
       37500  0.428382367      0.467938304      0.478798181    
       37560  0.424575746      0.465795636      0.478802681    
       37620  0.422382355      0.465795636      0.478940785    
       37680  0.418852955      0.464645118      0.479217410    
       37740  0.414529413      0.464645118      0.479707301    
       37800  0.413666666      0.464028805      0.480073750    
       37860  0.412411779      0.464028805      0.480375558    
       37920  0.412176460      0.464252055      0.480778307    
       37980  0.413235307      0.464252055      0.481413752    
       38040  0.411151528      0.463941574      0.481716901    
       38100  0.413382351      0.463941574      0.481753260    
       38160  0.411852956      0.464143723      0.481582314    
       38220  0.411088228      0.464143723      0.481636584    
       38280  0.404909104      0.463202566      0.481900603    
       38340  0.402606070      0.463202566      0.482162565    
       38400  0.407088250      0.461921215      0.482316375    
       38460  0.406323522      0.461921215      0.482303202    
       38520  0.407382339      0.461250782      0.482189208    
       38580  0.407382339      0.461250782      0.481916875    
       38640  0.408735305      0.460368603      0.481848001    
       38700  0.409411758      0.460368603      0.481793225    
       38760  0.408852935      0.459253639      0.481781483    
       38820  0.408852935      0.459253639      0.481711864    
       38880  0.409342855      0.458801627      0.481473982    
       38940  0.409083337      0.458801627      0.481192976    
       39000  0.408675671      0.458371162      0.480732113    
       39060  0.408675671      0.458371162      0.480042249    
       39120  0.408315778      0.457395285      0.479258537    
       39180  0.407526314      0.457395285      0.478227109    
       39240  0.407153845      0.455815703      0.477288872    
       39300  0.404973686      0.455815703      0.476928711    
       39360  0.404974371      0.453863472      0.476967156    
       39420  0.407124996      0.453863472      0.477985024    
       39480  0.408341467      0.452279896      0.407723039    
       39540  0.408341467      0.452279896      0.407718360    
       39600  0.408404768      0.452328086      0.407563150    
       39660  0.409046501      0.452328086      0.407146007    
       39720  0.409613639      0.454283088      0.406634182    
       39780  0.409613639      0.454283088      0.406342983    
       39840  0.410377771      0.454713523      0.406346053    
       39900  0.410673916      0.454713523      0.405976206    
       39960  0.412826091      0.453996152      0.405732930    
       40020  0.412826091      0.453996152      0.405445695    
       40080  0.414456517      0.454137415      0.405191809    
       40140  0.415804356      0.454137415      0.405083388    
       40200  0.417543471      0.453940153      0.404838651    
       40260  0.417543471      0.453940153      0.404719979    
       40320  0.419173926      0.453438044      0.405079454    
       40380  0.419239134      0.453438044      0.405623138    
       40440  0.419826090      0.453285068      0.406435877    
       40500  0.419826090      0.453285068      0.407404363    
       40560  0.420978248      0.454171002      0.408353508    
       40620  0.420978248      0.454171002      0.408987314    
       40680  0.422500014      0.455876321      0.409365028    
       40740  0.422500014      0.455876321      0.409814954    
       40800  0.424173921      0.457109064      0.410768569    
       40860  0.425304353      0.457109064      0.411849052    
       40920  0.425978273      0.457249045      0.412883848    
       40980  0.425978273      0.457249045      0.413591802    
       41040  0.425456524      0.458973944      0.413646311    
       41100  0.426644444      0.458973944      0.413022220    
       41160  0.427399993      0.460196823      0.411996424    
       41220  0.426673919      0.460196823      0.410624266    
       41280  0.427021742      0.459099442      0.409138680    
       41340  0.427195638      0.459099442      0.407441199    
       41400  0.428466678      0.456371099      0.405453026    
       41460  0.427043468      0.456371099      0.403656214    
       41520  0.427782595      0.452999383      0.402002007    
       41580  0.428499997      0.452999383      0.400330633    
       41640  0.426955551      0.449128181      0.398367703    
       41700  0.426326096      0.449128181      0.396663606    
       41760  0.424239129      0.445595026      0.395404458    
       41820  0.422217399      0.445595026      0.394281209    
       41880  0.420866668      0.441067368      0.393392801    
       41940  0.419347823      0.441067368      0.392606497    
       42000  0.416913033      0.438076019      0.392273366    
       42060  0.413608700      0.438076019      0.392334312    
       42120  0.410511106      0.436043322      0.393003374    
       42180  0.408111125      0.436043322      0.394019663    
       42240  0.407499999      0.435321122      0.395395488    
       42300  0.404195666      0.435321122      0.396791607    
       42360  0.402888894      0.436527222      0.398010969    
       42420  0.401844442      0.436527222      0.399040550    
       42480  0.401217401      0.439291775      0.399776906    
       42540  0.399652183      0.439291775      0.400314599    
       42600  0.399644434      0.441261709      0.400679231    
       42660  0.398999989      0.441261709      0.400972009    
       42720  0.398543477      0.441957861      0.401236176    
       42780  0.398217380      0.441957861      0.401414543    
       42840  0.398333341      0.442040950      0.401686251    
       42900  0.397666663      0.442040950      0.401741117    
       42960  0.397000015      0.442174613      0.401715636    
       43020  0.396652162      0.442174613      0.401814401    
       43080  0.394555569      0.442546278      0.392087609    
       43140  0.392444432      0.442546278      0.391553253    
       43200  0.392108709      0.442759693      0.390846014    
       43260  0.391456515      0.442759693      0.390518010    
       43320  0.390239120      0.442654133      0.390251547    
       43380  0.389266670      0.442654133      0.389853418    
       43440  0.388760865      0.442631513      0.389638156    
       43500  0.387152165      0.442631513      0.389480382    
       43560  0.386652172      0.442867160      0.389318556    
       43620  0.384844452      0.442867160      0.389128417    
       43680  0.384739131      0.443549931      0.388655514    
       43740  0.385652184      0.443549931      0.387853950    
       43800  0.386347830      0.444182456      0.386982113    
       43860  0.385777771      0.444182456      0.385952383    
       43920  0.385695666      0.444069862      0.385234714    
       43980  0.384586960      0.444069862      0.384208649    
       44040  0.384804338      0.443626106      0.382952303    
       44100  0.385088891      0.443626106      0.381755233    
       44160  0.384869576      0.443537116      0.380403489    
       44220  0.384195656      0.443537116      0.379117578    
       44280  0.385782599      0.443079829      0.377789646    
       44340  0.384977788      0.443079829      0.376114041    
       44400  0.386152178      0.441818982      0.374384344    
       44460  0.385565221      0.441818982      0.372491419    
       44520  0.384652168      0.439828753      0.370649993    
       44580  0.384000003      0.439828753      0.369232923    
       44640  0.383108705      0.437557995      0.368150681    
       44700  0.383108705      0.437557995      0.367694169    
       44760  0.382042557      0.435258985      0.367868841    
       44820  0.381717384      0.435258985      0.368319780    
       44880  0.381108701      0.434449196      0.368922204    
       44940  0.381369561      0.434449196      0.369521439    
       45000  0.380826086      0.435662419      0.369973600    
       45060  0.380826086      0.435662419      0.370334893    
       45120  0.380891293      0.437498778      0.370616764    
       45180  0.379804343      0.437498778      0.370823652    
       45240  0.377173901      0.438951820      0.370904744    
       45300  0.377173901      0.438951820      0.371242255    
       45360  0.375304341      0.439806551      0.371691376    
       45420  0.373499990      0.439806551      0.372101068    
       45480  0.371760875      0.440241009      0.372565776    
       45540  0.371760875      0.440241009      0.372860819    
       45600  0.370630443      0.440869302      0.373161793    
       45660  0.368847817      0.440869302      0.373212039    
       45720  0.366782606      0.441467047      0.373196095    
       45780  0.366782606      0.441467047      0.372986794    
       45840  0.364130437      0.441804737      0.372694701    
       45900  0.363777786      0.441804737      0.372258961    
       45960  0.361555547      0.441831648      0.371647805    
       46020  0.359891295      0.441831648      0.371062934    
       46080  0.358347833      0.441281289      0.370513558    
       46140  0.358022213      0.441281289      0.370172292    
       46200  0.356377780      0.439827323      0.369952828    
       46260  0.354934782      0.439827323      0.369755834    
       46320  0.353652179      0.438434243      0.369612217    
       46380  0.353111118      0.438434243      0.369406939    
       46440  0.352200001      0.437610924      0.369166225    
       46500  0.352260858      0.437610924      0.368752748    
       46560  0.352499992      0.436819643      0.368271738    
       46620  0.352177769      0.436819643      0.367623359    
       46680  0.350622237      0.435870588      0.348819673    
       46740  0.350521743      0.435870588      0.349345386    
       46800  0.350847840      0.434763044      0.349812597    
       46860  0.350266665      0.434763044      0.350839406    
       46920  0.349799991      0.434023827      0.351699352    
       46980  0.349577785      0.434023827      0.352725536    
       47040  0.349565208      0.433941305      0.354149997    
       47100  0.349200010      0.433941305      0.355751157    
       47160  0.348933339      0.434515595      0.357683271    
       47220  0.349555552      0.434515595      0.359982580    
       47280  0.349555552      0.436570138      0.361746252    
       47340  0.348863631      0.436570138      0.362951577    
       47400  0.346348852      0.440140933      0.364297181    
       47460  0.344523817      0.440140933      0.365609795    
       47520  0.344523817      0.441657275      0.366933942    
       47580  0.343609750      0.441657275      0.367812365    
       47640  0.344585359      0.443495780      0.368916661    
       47700  0.343975604      0.443495780      0.370352358    
       47760  0.343975604      0.445182949      0.371401489    
       47820  0.343439013      0.445182949      0.372200936    
       47880  0.343975604      0.447473288      0.372946352    
       47940  0.343585372      0.447473288      0.373922944    
       48000  0.344142854      0.448184341      0.375281662    
       48060  0.341829270      0.448184341      0.376781404    
       48120  0.341585368      0.448564202      0.378321409    
       48180  0.341341466      0.448564202      0.379746944    
       48240  0.342404753      0.450087756      0.381136358    
       48300  0.342390239      0.450087756      0.382495791    
       48360  0.344000012      0.451862186      0.383847058    
       48420  0.346707314      0.451862186      0.385239601    
       48480  0.348238081      0.453435868      0.386600494    
       48540  0.347804874      0.453435868      0.388041466    
       48600  0.348414630      0.454885304      0.389284790    
       48660  0.349146336      0.454885304      0.390455604    
       48720  0.349999994      0.456326306      0.391552866    
       48780  0.349609762      0.456326306      0.392455369    
       48840  0.350731701      0.456936657      0.393312246    
       48900  0.353146344      0.456936657      0.394273967    
       48960  0.354285717      0.457183361      0.395255089    
       49020  0.355317086      0.457183361      0.396343797    
       49080  0.357756108      0.457255155      0.397464216    
       49140  0.360073179      0.457255155      0.398651004    
       49200  0.362619042      0.457592517      0.399952590    
       49260  0.364170730      0.457592517      0.401217490    
       49320  0.368268281      0.458194435      0.402507424    
       49380  0.371609747      0.458194435      0.403747469    
       49440  0.372428566      0.459174007      0.405038446    
       49500  0.374707311      0.459174007      0.406366795    
       49560  0.375023812      0.460487336      0.407674700    
       49620  0.378166676      0.460487336      0.408989787    
       49680  0.381214291      0.461953461      0.410221994    
       49740  0.383833319      0.461953461      0.411383748    
       49800  0.383833319      0.463304967      0.412393063    
       49860  0.386595249      0.463304967      0.413304687    
       49920  0.389166653      0.464373112      0.414263159    
       49980  0.391761899      0.464373112      0.415272802    
       50040  0.391761899      0.465013415      0.416426003    
       50100  0.393500000      0.465013415      0.417689532    
       50160  0.395595253      0.465755492      0.419054747    
       50220  0.396642864      0.465755492      0.420399040    
       50280  0.396642864      0.467153847      0.400653332    
       50340  0.398547620      0.467153847      0.401246130    
       50400  0.399857134      0.469021350      0.401409149    
       50460  0.399571419      0.469021350      0.401411146    
       50520  0.399571419      0.470568299      0.401215404    
       50580  0.400428563      0.470568299      0.401219547    
       50640  0.400119036      0.470451057      0.401377678    
       50700  0.400999993      0.470451057      0.401459903    
       50760  0.400999993      0.469485074      0.401516914    
       50820  0.401785702      0.469485074      0.401329666    
       50880  0.402690470      0.469035029      0.400652647    
       50940  0.404720932      0.469035029      0.400482327    
       51000  0.404720932      0.468131542      0.401341110    
       51060  0.405704558      0.468131542      0.402630091    
       51120  0.406377792      0.465506196      0.404070109    
       51180  0.407956511      0.465506196      0.405481100    
       51240  0.407956511      0.466627240      0.406766802    
       51300  0.409695655      0.466627240      0.407401115    
       51360  0.412521750      0.468306899      0.407434106    
       51420  0.413063824      0.468306899      0.407480299    
       51480  0.414369553      0.469445020      0.407589436    
       51540  0.414195657      0.469445020      0.407663047    
       51600  0.413978249      0.468302071      0.407638967    
       51660  0.415022224      0.468302071      0.407346785    
       51720  0.414804339      0.467484653      0.406681925    
       51780  0.416086942      0.467484653      0.405745149    
       51840  0.417608708      0.466073573      0.404553056    
       51900  0.418311119      0.466073573      0.403168023    
       51960  0.419521749      0.463326901      0.401734710    
       52020  0.418847829      0.463326901      0.400214881    
       52080  0.417565227      0.460003644      0.398690104    
       52140  0.417711109      0.460003644      0.397114366    
       52200  0.416521728      0.456719637      0.395774156    
       52260  0.415130436      0.456719637      0.394961178    
       52320  0.413956523      0.453499794      0.394266099    
       52380  0.414600015      0.453499794      0.393681228    
       52440  0.413021743      0.451190889      0.393089980    
       52500  0.411782622      0.451190889      0.392416447    
       52560  0.411511123      0.449586719      0.391744226    
       52620  0.410688877      0.449586719      0.391060859    
       52680  0.409608692      0.448050737      0.390556395    
       52740  0.408913046      0.448050737      0.390341133    
       52800  0.409177780      0.446554095      0.390451968    
       52860  0.407066673      0.446554095      0.390879035    
       52920  0.406565219      0.445738286      0.391577363    
       52980  0.404608697      0.445738286      0.392474622    
       53040  0.403711110      0.446364582      0.393307239    
       53100  0.403911114      0.446364582      0.393978238    
       53160  0.403913051      0.448115647      0.394525945    
       53220  0.403565228      0.448115647      0.394976854    
       53280  0.403666675      0.449546844      0.395304769    
       53340  0.403866678      0.449546844      0.395599246    
       53400  0.403466672      0.450441539      0.395891607    
       53460  0.404000014      0.450441539      0.396275163    
       53520  0.404177785      0.450732052      0.396580487    
       53580  0.405044436      0.450732052      0.396699876    
       53640  0.405577779      0.451089680      0.396596074    
       53700  0.408499986      0.451089680      0.396134287    
       53760  0.408422232      0.451184124      0.395383060    
       53820  0.408311099      0.451184124      0.394348204    
       53880  0.408022225      0.450378686      0.407947570    
       53940  0.408521742      0.450378686      0.407937586    
       54000  0.408733338      0.448394507      0.407980084    
       54060  0.409444451      0.448394507      0.408080280    
       54120  0.412288874      0.445634812      0.407893270    
       54180  0.412543476      0.445634812      0.407689422    
       54240  0.412911117      0.443205923      0.407717943    
       54300  0.414288878      0.443205923      0.407779008    
       54360  0.415800005      0.441441804      0.407937616    
       54420  0.416000009      0.441441804      0.408127725    
       54480  0.416555554      0.440123677      0.409217089    
       54540  0.415533334      0.440123677      0.411335111    
       54600  0.412555546      0.439179808      0.412883967    
       54660  0.411586970      0.439179808      0.413287550    
       54720  0.410777777      0.441602945      0.413059831    
       54780  0.408466667      0.441602945      0.412434936    
       54840  0.405644447      0.441644967      0.412029326    
       54900  0.404804349      0.441644967      0.412023902    
       54960  0.403355569      0.439812094      0.412570268    
       55020  0.401066661      0.439812094      0.413688600    
       55080  0.399311125      0.438432187      0.415464342    
       55140  0.399311125      0.438432187      0.417810291    
       55200  0.398777783      0.439459503      0.420433849    
       55260  0.398866653      0.439459503      0.423378587    
       55320  0.398866653      0.442954421      0.426277786    
       55380  0.398711115      0.442954421      0.429367006    
       55440  0.397488892      0.447521657      0.432446957    
       55500  0.395666659      0.447521657      0.435400635    
       55560  0.395666659      0.452047616      0.438240200    
       55620  0.393400013      0.452047616      0.440820038    
       55680  0.393577784      0.456398517      0.443182319    
       55740  0.394133329      0.456398517      0.445303053    
       55800  0.394133329      0.460574925      0.447473764    
       55860  0.394622236      0.460574925      0.449348509    
       55920  0.395533323      0.464110315      0.450991362    
       55980  0.396866679      0.464110315      0.452644110    
       56040  0.396866679      0.467204630      0.454598933    
       56100  0.397955567      0.467204630      0.456841171    
       56160  0.399422228      0.469574273      0.459175289    
       56220  0.400195658      0.469574273      0.461425304    
       56280  0.400999993      0.472720653      0.463763207    
       56340  0.402088881      0.472720653      0.465833664    
       56400  0.403688878      0.476228267      0.467622638    
       56460  0.405760884      0.476228267      0.468919873    
       56520  0.406511098      0.479753137      0.469639808    
       56580  0.409088880      0.479753137      0.469871163    
       56640  0.411044449      0.482074440      0.469704598    
       56700  0.411500007      0.482074440      0.469433844    
       56760  0.411422223      0.482407510      0.469246209    
       56820  0.412022233      0.482407510      0.469134837    
       56880  0.414000005      0.481145561      0.469160467    
       56940  0.414065212      0.481145561      0.469379216    
       57000  0.413888901      0.480287850      0.469637722    
       57060  0.414866656      0.480287850      0.469984978    
       57120  0.414777786      0.480103284      0.470339805    
       57180  0.414847821      0.480103284      0.470866203    
       57240  0.414355546      0.480293036      0.471413583    
       57300  0.414844453      0.480293036      0.472095281    
       57360  0.412000000      0.480581313      0.473342150    
       57420  0.413444430      0.480581313      0.475126803    
       57480  0.413533330      0.481160820      0.415723383    
       57540  0.413911104      0.481160820      0.416974604    
       57600  0.413522720      0.483960390      0.418467373    
