 20190326
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       37260  0.522282600      0.635981679      0.576000929    
       37320  0.523456514      0.641568661      0.575275302    
       37380  0.521866679      0.641568661      0.574851871    
       37440  0.522978246      0.643595636      0.574975312    
       37500  0.522456527      0.643595636      0.575429320    
       37560  0.521282613      0.642309010      0.576606274    
       37620  0.521673918      0.642309010      0.578115761    
       37680  0.521673918      0.643314898      0.578987837    
       37740  0.523456514      0.643314898      0.580830753    
       37800  0.523804367      0.647873580      0.583342075    
       37860  0.522155583      0.647873580      0.586080611    
       37920  0.523000002      0.650540292      0.589120984    
       37980  0.522304356      0.650540292      0.592305124    
       38040  0.518466651      0.656384706      0.595197499    
       38100  0.517222226      0.656384706      0.597517610    
       38160  0.518369555      0.663257480      0.599388301    
       38220  0.520978272      0.663257480      0.600804567    
       38280  0.523555577      0.668569148      0.602357149    
       38340  0.525955558      0.668569148      0.603613675    
       38400  0.526978254      0.672252774      0.604450643    
       38460  0.525978267      0.672252774      0.605313003    
       38520  0.527466655      0.676330566      0.606534183    
       38580  0.527666688      0.676330566      0.608911157    
       38640  0.526869535      0.678411782      0.612510562    
       38700  0.526565194      0.678411782      0.617007077    
       38760  0.527244449      0.682084680      0.621345997    
       38820  0.528177798      0.682084680      0.625368834    
       38880  0.526652157      0.690212905      0.629358351    
       38940  0.528244436      0.690212905      0.633026421    
       39000  0.525088906      0.697409749      0.636877358    
       39060  0.526177764      0.697409749      0.640948772    
       39120  0.527086973      0.704844415      0.645156920    
       39180  0.528377771      0.704844415      0.649601281    
       39240  0.530488908      0.712971032      0.653672159    
       39300  0.533577800      0.712971032      0.657528400    
       39360  0.532586932      0.721746266      0.661610007    
       39420  0.533200026      0.721746266      0.665463388    
       39480  0.534600019      0.729180992      0.538910687    
       39540  0.535155535      0.729180992      0.539675057    
       39600  0.534521759      0.737157822      0.539970160    
       39660  0.535444438      0.737157822      0.540826082    
       39720  0.537911117      0.746192157      0.542191744    
       39780  0.539311111      0.746192157      0.543480635    
       39840  0.538804352      0.753429234      0.544497013    
       39900  0.539244473      0.753429234      0.544953644    
       39960  0.537911117      0.761517107      0.545224428    
       40020  0.539111137      0.761517107      0.545062184    
       40080  0.541133344      0.767628133      0.544622481    
       40140  0.541133344      0.767628133      0.543411434    
       40200  0.541177750      0.771944165      0.541831732    
       40260  0.539666653      0.771944165      0.540170491    
       40320  0.539622247      0.774902284      0.537849903    
       40380  0.539622247      0.774902284      0.536002040    
       40440  0.541688859      0.776815534      0.534015417    
       40500  0.541533351      0.776815534      0.531674564    
       40560  0.539777756      0.777616918      0.529247999    
       40620  0.539777756      0.777616918      0.525924861    
       40680  0.536133349      0.777328312      0.522562325    
       40740  0.534755528      0.777328312      0.519684315    
       40800  0.533818185      0.775479615      0.517044544    
       40860  0.533818185      0.775479615      0.514827728    
       40920  0.532116294      0.773704886      0.513336778    
       40980  0.530761898      0.773704886      0.512077510    
       41040  0.530761898      0.772067130      0.511495650    
       41100  0.528238118      0.772067130      0.511205852    
       41160  0.528048754      0.772014916      0.510616779    
       41220  0.526536584      0.772014916      0.508984923    
       41280  0.524439037      0.774814248      0.506532967    
       41340  0.524439037      0.774814248      0.504099429    
       41400  0.518585384      0.776740491      0.502112508    
       41460  0.517170727      0.776740491      0.500668347    
       41520  0.516261876      0.775728226      0.499031007    
       41580  0.515170753      0.775728226      0.497066408    
       41640  0.515536606      0.776438534      0.494909286    
       41700  0.515047610      0.776438534      0.493156403    
       41760  0.514357150      0.775973082      0.491434097    
       41820  0.513000011      0.775973082      0.489724308    
       41880  0.509561002      0.774959683      0.488107175    
       41940  0.508571446      0.774959683      0.485948712    
       42000  0.505452394      0.773749173      0.483360589    
       42060  0.503804862      0.773749173      0.480442762    
       42120  0.505146325      0.772407711      0.477437943    
       42180  0.504309535      0.772407711      0.473820776    
       42240  0.504404783      0.769260943      0.469570875    
       42300  0.504731715      0.769260943      0.464635968    
       42360  0.507146358      0.765556574      0.459562749    
       42420  0.507166684      0.765556574      0.455497235    
       42480  0.507476211      0.759169996      0.452397645    
       42540  0.507523835      0.759169996      0.449974179    
       42600  0.507523835      0.751928985      0.447455525    
       42660  0.507761896      0.751928985      0.444356620    
       42720  0.505976200      0.748324811      0.441143423    
       42780  0.504404783      0.748324811      0.437889487    
       42840  0.504404783      0.744397581      0.434750080    
       42900  0.501142859      0.744397581      0.432351291    
       42960  0.497357130      0.739959717      0.430637091    
       43020  0.496499985      0.739959717      0.429211020    
       43080  0.496499985      0.735840023      0.496515483    
       43140  0.495833337      0.735840023      0.495528847    
       43200  0.495333344      0.734230578      0.493426979    
       43260  0.496166676      0.734230578      0.490734488    
       43320  0.496166676      0.733264446      0.487981588    
       43380  0.494785726      0.733264446      0.485536933    
       43440  0.496404767      0.728215933      0.483575553    
       43500  0.497666657      0.728215933      0.482278585    
       43560  0.497666657      0.722714484      0.481782138    
       43620  0.500880957      0.722714484      0.481934816    
       43680  0.500857115      0.717890739      0.482737243    
       43740  0.499904752      0.717890739      0.484005690    
       43800  0.499904752      0.716745734      0.485079557    
       43860  0.499166667      0.716745734      0.485268712    
       43920  0.501261890      0.718526840      0.485006899    
       43980  0.501666665      0.718526840      0.484634370    
       44040  0.501666665      0.719293296      0.484177291    
       44100  0.499095231      0.719293296      0.484177619    
       44160  0.500333309      0.717549145      0.484662056    
       44220  0.500146329      0.717549145      0.485711604    
       44280  0.501380980      0.715645254      0.487429321    
       44340  0.504857123      0.715645254      0.489344895    
       44400  0.503238082      0.715562880      0.491864800    
       44460  0.503238082      0.715562880      0.495340377    
       44520  0.504883707      0.718008041      0.498916447    
       44580  0.505818188      0.718008041      0.502408028    
       44640  0.506466687      0.722523510      0.506200314    
       44700  0.506466687      0.722523510      0.509727716    
       44760  0.507688880      0.727186143      0.513306677    
       44820  0.507804334      0.727186143      0.517340720    
       44880  0.510391295      0.732810974      0.520694494    
       44940  0.511891305      0.732810974      0.523171782    
       45000  0.511891305      0.738100111      0.525411010    
       45060  0.515478253      0.738100111      0.526921868    
       45120  0.517043471      0.740550339      0.527795851    
       45180  0.521782637      0.740550339      0.528822124    
       45240  0.521782637      0.742598832      0.529599726    
       45300  0.520956516      0.742598832      0.529971778    
       45360  0.525086939      0.742758811      0.530004144    
       45420  0.526488900      0.742758811      0.530093908    
       45480  0.529195666      0.741977692      0.529414892    
       45540  0.532239139      0.741977692      0.527940929    
       45600  0.536369562      0.740168333      0.526629448    
       45660  0.538222194      0.740168333      0.525360703    
       45720  0.540782630      0.735413015      0.524456680    
       45780  0.543956518      0.735413015      0.523709178    
       45840  0.549021721      0.731237471      0.523408830    
       45900  0.550777793      0.731237471      0.523584604    
       45960  0.553173900      0.728427052      0.523809493    
       46020  0.551911116      0.728427052      0.523555040    
       46080  0.557533324      0.727339447      0.523152113    
       46140  0.560555577      0.727339447      0.522601664    
       46200  0.564977765      0.726398289      0.522026539    
       46260  0.564977765      0.726398289      0.522097290    
       46320  0.567088902      0.724805832      0.522856772    
       46380  0.570244431      0.724805832      0.523831308    
       46440  0.572577775      0.723050237      0.524566174    
       46500  0.572577775      0.723050237      0.524914503    
       46560  0.576911092      0.723896742      0.524123192    
       46620  0.584466696      0.723896742      0.522258818    
       46680  0.587477267      0.723807812      0.589961290    
       46740  0.587177753      0.723807812      0.592204809    
       46800  0.590622246      0.719279230      0.595013797    
       46860  0.599355578      0.719279230      0.598839164    
       46920  0.600681841      0.713900626      0.602611125    
       46980  0.603311121      0.713900626      0.606253326    
       47040  0.612511098      0.710528314      0.609718382    
       47100  0.618333340      0.710528314      0.613071799    
       47160  0.618622243      0.709281981      0.616655171    
       47220  0.618622243      0.709281981      0.620334029    
       47280  0.623044431      0.708109260      0.624288738    
       47340  0.627288878      0.708109260      0.628556490    
       47400  0.631911099      0.708233654      0.633480906    
       47460  0.631911099      0.708233654      0.639724791    
       47520  0.634866655      0.709290802      0.646847308    
       47580  0.634066641      0.709290802      0.654299676    
       47640  0.634533346      0.713048756      0.661606312    
       47700  0.634533346      0.713048756      0.668769419    
       47760  0.636311114      0.719540179      0.675624251    
       47820  0.642155528      0.719540179      0.682237804    
       47880  0.643195629      0.725895584      0.689002454    
       47940  0.645222247      0.725895584      0.695992410    
       48000  0.647622228      0.731696546      0.701809049    
       48060  0.653822243      0.731696546      0.706253827    
       48120  0.654913068      0.738954544      0.710449398    
       48180  0.656711102      0.738954544      0.715036988    
       48240  0.663844466      0.742374718      0.719660223    
       48300  0.673355579      0.742374718      0.723906696    
       48360  0.676913023      0.744717121      0.728330374    
       48420  0.680355549      0.744717121      0.732716441    
       48480  0.689644456      0.746733487      0.736526370    
       48540  0.694666684      0.746733487      0.740684927    
       48600  0.702822208      0.749865949      0.744920373    
       48660  0.702822208      0.749865949      0.748733282    
       48720  0.703977764      0.750213683      0.752289474    
       48780  0.707288861      0.750213683      0.755676508    
       48840  0.709466696      0.751498342      0.758900583    
       48900  0.709466696      0.751498342      0.762320161    
       48960  0.714866638      0.752680361      0.765564144    
       49020  0.722155571      0.752680361      0.768525064    
       49080  0.723695636      0.752965271      0.771598876    
       49140  0.725311100      0.752965271      0.775482893    
       49200  0.732244432      0.752905190      0.780647337    
       49260  0.736866653      0.752905190      0.786190331    
       49320  0.739130437      0.753155172      0.792181253    
       49380  0.740977764      0.753155172      0.798413217    
       49440  0.748488903      0.758316100      0.804640830    
       49500  0.760866642      0.758316100      0.810583353    
       49560  0.766630411      0.765680254      0.816116810    
       49620  0.771282613      0.765680254      0.821598589    
       49680  0.771282613      0.773275495      0.827318192    
       49740  0.771152198      0.773275495      0.832907379    
       49800  0.772652149      0.779316723      0.839190245    
       49860  0.778347850      0.779316723      0.846058071    
       49920  0.778347850      0.786390722      0.852516174    
       49980  0.784347832      0.786390722      0.858516276    
       50040  0.788043499      0.796349764      0.863053501    
       50100  0.793108702      0.796349764      0.866597235    
       50160  0.793108702      0.804843485      0.870126784    
       50220  0.797326088      0.804843485      0.874421835    
       50280  0.798782587      0.807734132      0.807022810    
       50340  0.801489353      0.807734132      0.815091729    
       50400  0.806434810      0.810860455      0.822407007    
       50460  0.814608693      0.810860455      0.828164518    
       50520  0.819195628      0.819018602      0.832369924    
       50580  0.819195628      0.819018602      0.835565627    
       50640  0.828847826      0.823977649      0.838938177    
       50700  0.829456508      0.823977649      0.842280507    
       50760  0.829222202      0.824762285      0.845953107    
       50820  0.840266645      0.824762285      0.849359751    
       50880  0.844565213      0.826143980      0.852405310    
       50940  0.845844448      0.826143980      0.854274392    
       51000  0.855511129      0.827142894      0.855416954    
       51060  0.864244461      0.827142894      0.855595589    
       51120  0.864244461      0.826061249      0.855401158    
       51180  0.875355542      0.826061249      0.855467021    
       51240  0.885333359      0.823015213      0.855638087    
       51300  0.903844416      0.823015213      0.856038213    
       51360  0.907108724      0.818760395      0.857327461    
       51420  0.913888872      0.818760395      0.859379172    
       51480  0.918933332      0.814323962      0.861025989    
       51540  0.930155575      0.814323962      0.861416161    
       51600  0.936608672      0.814169168      0.860693157    
       51660  0.943111122      0.814169168      0.860115230    
       51720  0.951555550      0.812931538      0.860862792    
       51780  0.958511114      0.812931538      0.861679316    
       51840  0.963195682      0.808021426      0.862126470    
       51900  0.965333343      0.808021426      0.862594724    
       51960  0.969444454      0.807581484      0.863190651    
       52020  0.975222230      0.807581484      0.863229156    
       52080  0.986521721      0.805743992      0.862901211    
       52140  0.987755537      0.805743992      0.862758517    
       52200  0.997088909      0.805110693      0.863113403    
       52260   1.00024450      0.805110693      0.864081383    
       52320   1.00358701      0.801945329      0.865161180    
       52380   1.01262224      0.801945329      0.866090775    
       52440   1.02440000      0.800234795      0.866864085    
       52500   1.03297782      0.800234795      0.867524505    
       52560   1.03630435      0.799455464      0.868281066    
       52620   1.04148889      0.799455464      0.869584799    
       52680   1.04864442      0.798125327      0.871246040    
       52740   1.05753338      0.798125327      0.872942328    
       52800   1.05753338      0.797029793      0.875371039    
       52860   1.06824446      0.797029793      0.878020704    
       52920   1.08008885      0.797141492      0.880321562    
       52980   1.08244443      0.797141492      0.882110476    
       53040   1.08244443      0.799570262      0.883515477    
       53100   1.09184444      0.799570262      0.884780169    
       53160   1.09459996      0.800797760      0.886148393    
       53220   1.10311115      0.800797760      0.887729347    
       53280   1.10829544      0.800747991      0.888624132    
       53340   1.11117780      0.800747991      0.888583720    
       53400   1.12295556      0.801038206      0.888692498    
       53460   1.13442218      0.801038206      0.888220906    
       53520   1.13927269      0.798875690      0.887210190    
       53580   1.14428890      0.798875690      0.886686325    
       53640   1.15228891      0.797685921      0.885690272    
       53700   1.16388893      0.797685921      0.885231376    
       53760   1.17124999      0.794567347      0.885636806    
       53820   1.16139996      0.794567347      0.885909379    
       53880   1.16573334      0.789712369       1.17746484    
       53940   1.17526662      0.789712369       1.18020141    
       54000   1.18019998      0.788516402       1.18253505    
       54060   1.18019998      0.788516402       1.18485141    
       54120   1.18128884      0.786567986       1.18804145    
       54180   1.17997777      0.786567986       1.19163358    
       54240   1.17997777      0.782478571       1.19578969    
       54300   1.18133330      0.782478571       1.19966578    
       54360   1.18866670      0.781544089       1.20365751    
       54420   1.18882608      0.781544089       1.20676482    
       54480   1.19126666      0.782081902       1.21013343    
       54540   1.19242227      0.782081902       1.21418273    
       54600   1.19139135      0.781714380       1.21886003    
       54660   1.18708694      0.781714380       1.22387779    
       54720   1.18773329      0.782525301       1.22857690    
       54780   1.18436956      0.782525301       1.23323846    
       54840   1.18345654      0.785540342       1.23692286    
       54900   1.18765223      0.785540342       1.23986447    
       54960   1.18366671      0.789341748       1.24217057    
       55020   1.18366671      0.789341748       1.24325728    
       55080   1.18366671      0.789751649       1.24374616    
       55140   1.18353331      0.789751649       1.24452615    
       55200   1.18327272      0.788280427       1.24667144    
       55260   1.18225586      0.788280427       1.24972904    
       55320   1.18225586      0.783895195       1.25385952    
       55380   1.19439530      0.783895195       1.25769913    
       55440   1.22365117      0.784456193       1.25933385    
       55500   1.24776745      0.784456193       1.25962365    
       55560   1.24776745      0.787644863       1.25948250    
       55620   1.26567447      0.787644863       1.25842035    
       55680   1.28658140      0.784192562       1.25711131    
       55740   1.29588377      0.784192562       1.25589705    
       55800   1.29588377      0.778069496       1.25500929    
       55860   1.31509304      0.778069496       1.25431335    
       55920   1.32613957      0.771193802       1.25429916    
       55980   1.33023810      0.771193802       1.25522232    
       56040   1.34276748      0.765335262       1.25617790    
       56100   1.35332561      0.765335262       1.25755394    
       56160   1.36932564      0.761954844       1.25929105    
       56220   1.37369049      0.761954844       1.26077211    
       56280   1.37897670      0.760968864       1.26224077    
       56340   1.38269770      0.760968864       1.26395559    
       56400   1.38595355      0.760655820       1.26587534    
       56460   1.38595355      0.760655820       1.26740718    
       56520   1.38318610      0.760846138       1.26889336    
       56580   1.37860465      0.760846138       1.27079165    
       56640   1.38711631      0.762676358       1.27315819    
       56700   1.38711631      0.762676358       1.27568078    
       56760   1.38439536      0.764248312       1.27791369    
       56820   1.38369763      0.764248312       1.27962041    
       56880   1.38176739      0.767391443       1.28103042    
       56940   1.38609087      0.767391443       1.28305805    
       57000   1.38953483      0.769651949       1.28529358    
       57060   1.39779067      0.769651949       1.28671443    
       57120   1.39944184      0.770858645       1.28748739    
       57180   1.39897728      0.770858645       1.28767288    
       57240   1.39976740      0.773239851       1.28773737    
       57300   1.40137208      0.773239851       1.28867364    
       57360   1.40438092      0.773366153       1.29067945    
       57420   1.40438092      0.773366153       1.29332542    
       57480   1.42087805      0.773328245       1.42406237    
       57540   1.43097496      0.773328245       1.42709482    
       57600   1.43505132      0.777499795       1.43083429    
       57660   1.44260526      0.777499795       1.43620431    
       57720   1.44260526      0.783996344       1.44218338    
       57780   1.45310807      0.783996344       1.44660699    
       57840   1.46480560      0.795342624       1.45113516    
       57900   1.46480560      0.795342624       1.45557415    
       57960   1.47168577      0.802611411       1.45972991    
       58020   1.47614706      0.802611411       1.46416545    
       58080   1.48463631      0.806408465       1.46910799    
       58140   1.48463631      0.806408465       1.47421277    
       58200   1.49696875      0.810549498       1.47712839    
       58260   1.50832260      0.810549498       1.47996986    
       58320   1.52559996      0.816919923       1.48188519    
       58380   1.52559996      0.816919923       1.48294377    
       58440   1.54258621      0.821238875       1.48328388    
       58500   1.55653572      0.821238875       1.48311770    
       58560   1.57174075      0.821662009       1.48386741    
       58620   1.57174075      0.821662009       1.48609769    
       58680   1.59165382      0.820574462       1.48946643    
       58740   1.59165382      0.820574462       1.49279690    
       58800   1.61344004      0.825985730       1.49569201    
       58860   1.61344004      0.825985730       1.49690378    
       58920   1.61344004      0.834662080       1.49785256    
       58980   1.61344004      0.834662080       1.49808550    
       59040   1.61070836      0.840102255       1.49655008    
       59100   1.58182609      0.840102255       1.49554646    
       59160   9999.00000      0.843444169       1.49508333    
       59220   9999.00000      0.843444169       1.49506748    
       59280   9999.00000      0.841957152       1.49720669    
       59340   9999.00000      0.841957152       1.50096583    
       59400   9999.00000      0.842883348       1.50479090    
       59460   9999.00000      0.842883348       1.50881112    
       59520   9999.00000      0.850191474       1.51222241    
       59580   9999.00000      0.850191474       1.51450551    
       59640   9999.00000      0.859244704       1.51665282    
       59700   9999.00000      0.859244704       1.51899529    
       59760   9999.00000      0.867247164       1.52034831    
       59820   9999.00000      0.867247164       1.52061689    
       59880   9999.00000      0.873144329       1.52091515    
       59940   9999.00000      0.873144329       1.52088666    
       60000   9999.00000      0.874586046       1.52044904    
       60060   9999.00000      0.874586046       1.51958716    
       60120   9999.00000      0.875836551       1.51913941    
       60180   9999.00000      0.875836551       1.51861024    
       60240   9999.00000      0.875757217       1.51795602    
       60300   9999.00000      0.875757217       1.51724470    
       60360   9999.00000      0.877052784       1.51609159    
       60420   9999.00000      0.877052784       1.51518154    
       60480   9999.00000      0.878113449       1.51388645    
       60540   9999.00000      0.878113449       1.51208270    
       60600   9999.00000      0.877701819       1.51010120    
       60660   9999.00000      0.877701819       1.50847721    
       60720   9999.00000      0.876173675       1.50761616    
       60780   9999.00000      0.876173675       1.50727367    
       60840   9999.00000      0.874530017       1.50685632    
       60900   9999.00000      0.874530017       1.50568688    
       60960   9999.00000      0.875865459       1.50415874    
       61020   9999.00000      0.875865459       1.50210273    
